2-4-2020,4.67,Wattson,6,7,1586,15
2-3-2019,28.58,Bangalore,7,7,3805,6
9-6-2022,0.1,Pathfinder,2,1,644,19
3-3-2022,29.16,Bloodhound,1,9,1840,8
10-11-2021,28.64,Ash,5,3,1963,1
18-11-2020,24.23,Rampart,6,5,1919,17
9-12-2022,11.38,Wraith,6,5,2865,2
8-1-2021,2.07,Wattson,6,7,3453,1
17-5-2022,18.33,Wattson,7,10,4306,7
15-2-2021,23.65,Crypto,4,2,1092,13
1-8-2020,15.1,Bloodhound,1,1,283,20
9-4-2022,18.43,Revenant,8,5,2442,8
7-3-2020,25.43,Crypto,4,5,1759,19
28-9-2021,9.49,Wattson,5,4,1593,20
11-7-2020,25.44,Octane,8,10,3535,17
20-12-2022,18.67,Valkyrie,12,9,4637,3
22-11-2020,23.19,Octane,0,1,180,8
21-6-2020,7.47,Fuse,1,2,488,19
6-5-2020,11.61,Revenant,5,8,3088,11
28-12-2019,14.26,Revenant,5,4,2451,1
10-4-2019,4.36,Pathfinder,7,5,2051,19
13-8-2020,0.64,Ash,10,7,3779,12
8-3-2019,22.45,Bangalore,14,6,5865,17
18-9-2022,21.67,Crypto,1,0,242,19
15-9-2019,18.34,Bloodhound,1,1,336,4
14-6-2020,24.9,Caustic,8,3,3331,3
21-2-2020,26.77,Bloodhound,4,7,3128,11
28-8-2019,24.63,Crypto,5,4,2331,11
10-9-2021,14.49,Bloodhound,8,7,2200,9
8-9-2022,28.06,Caustic,8,7,3949,4
29-3-2022,29.75,Bangalore,1,8,1549,17
7-9-2020,11.23,Valkyrie,5,2,2000,14
10-2-2021,12.49,Bloodhound,6,3,2541,5
30-4-2021,27.0,Rampart,6,7,2880,4
26-2-2019,6.25,Bangalore,5,6,2915,2
23-8-2019,5.37,Wattson,12,9,3231,1
10-4-2022,18.02,Pathfinder,11,15,7830,5
25-2-2021,10.6,Crypto,4,7,2566,13
23-11-2020,21.34,Revenant,2,3,952,3
3-7-2022,25.15,Bangalore,3,2,818,19
31-8-2020,18.55,Bloodhound,6,10,4111,1
14-8-2019,4.46,Gibraltar,7,5,2592,16
7-6-2019,26.63,Fuse,5,9,3520,7
1-1-2022,0.67,Bloodhound,9,8,3043,8
17-4-2019,9.48,Gibraltar,3,0,611,3
28-3-2021,12.74,Gibraltar,1,7,1415,9
5-4-2020,1.85,Bangalore,3,2,1566,4
18-12-2022,13.71,Bangalore,4,3,1667,14
16-8-2020,12.25,Caustic,4,6,2518,2
22-7-2021,3.81,Bloodhound,6,11,5100,16
19-10-2022,18.37,Wattson,7,13,3617,10
8-9-2019,19.29,Bloodhound,1,0,314,20
28-5-2021,25.43,Wraith,2,2,784,8
5-4-2022,0.77,Caustic,4,6,2651,14
18-6-2019,17.27,Rampart,5,5,2698,10
21-10-2020,25.55,Revenant,8,6,3312,4
29-4-2021,17.55,Valkyrie,5,7,3140,8
25-6-2021,5.18,Wattson,6,12,5202,13
24-9-2020,19.27,Valkyrie,1,0,276,7
8-8-2022,16.9,Bangalore,7,1,2307,14
5-2-2022,26.04,Crypto,6,5,3354,19
27-6-2019,16.08,Revenant,5,7,2586,8
15-7-2020,2.31,Wraith,10,9,3703,8
3-3-2021,19.43,Valkyrie,6,5,3358,10
23-3-2021,10.49,Ash,6,7,2861,18
6-3-2019,10.43,Crypto,0,0,0,13
12-4-2021,7.93,Lifeline,3,1,1343,6
24-12-2021,29.15,Fuse,5,5,1896,10
14-3-2019,22.15,Wattson,4,5,1999,20
17-9-2019,5.79,Pathfinder,7,6,3952,19
14-9-2021,24.88,Valkyrie,6,7,2971,13
8-9-2021,19.69,Wraith,8,9,5179,12
28-7-2020,16.87,Ash,6,5,2985,4
2-12-2019,0.75,Wattson,3,2,1375,16
17-12-2019,18.22,Caustic,3,2,1298,9
16-2-2020,18.53,Wattson,5,4,2921,11
3-3-2019,3.17,Caustic,5,4,3223,15
20-11-2022,18.62,Bloodhound,8,9,3903,7
25-3-2020,12.42,Lifeline,7,6,4115,6
7-11-2022,11.25,Ash,6,0,2152,6
1-9-2020,18.86,Pathfinder,2,5,1694,1
4-3-2022,22.31,Gibraltar,2,8,2753,16
24-2-2021,20.61,Caustic,6,4,3445,9
20-10-2020,24.85,Lifeline,9,7,5794,1
18-4-2022,16.46,Bloodhound,8,5,3739,11
11-8-2019,0.39,Bangalore,6,11,5631,13
27-12-2022,23.8,Revenant,2,4,1236,6
21-10-2020,11.69,Fuse,1,5,1686,9
23-11-2022,18.71,Wattson,4,6,3477,4
20-1-2020,0.55,Octane,3,7,3165,1
7-11-2022,2.64,Crypto,4,6,2138,11
28-12-2022,0.72,Revenant,8,9,4559,5
4-10-2020,2.4,Valkyrie,6,8,3984,12
11-5-2022,8.55,Revenant,0,5,1287,11
4-1-2021,20.39,Wattson,2,6,2095,13
4-2-2020,6.66,Lifeline,9,7,4342,6
4-2-2020,25.36,Wraith,5,4,1942,18
6-12-2019,9.91,Octane,10,6,4382,16
31-12-2019,22.76,Bloodhound,6,7,2889,15
6-9-2022,0.8,Revenant,9,9,3964,10
10-11-2020,28.92,Pathfinder,0,3,650,16
4-6-2020,2.66,Lifeline,4,8,3404,15
31-10-2020,0.31,Bloodhound,4,2,2071,4
25-2-2020,11.66,Wattson,6,11,5952,19
4-5-2022,25.79,Wattson,7,5,4577,16
31-8-2021,20.51,Lifeline,7,6,3613,15
13-5-2019,22.43,Revenant,7,7,3703,5
21-12-2021,18.21,Bangalore,0,1,307,16
25-1-2022,6.5,Revenant,8,2,3174,7
16-10-2022,4.82,Octane,2,4,1652,4
19-11-2022,14.94,Wraith,4,6,2356,7
20-10-2022,26.73,Fuse,8,5,3572,16
2-5-2020,28.63,Bloodhound,9,6,4190,3
22-9-2019,21.23,Gibraltar,15,11,6558,4
23-6-2020,16.13,Revenant,5,3,2182,20
29-3-2019,7.54,Octane,1,3,1177,2
14-1-2021,26.31,Valkyrie,6,5,3097,2
15-12-2022,27.53,Caustic,8,14,7059,4
2-3-2022,6.86,Rampart,4,4,2361,20
4-2-2021,25.15,Ash,5,8,4705,20
22-5-2020,1.51,Valkyrie,6,9,4479,4
26-5-2019,6.36,Revenant,3,2,2009,12
5-4-2022,4.92,Ash,2,4,1684,17
8-11-2022,29.46,Bangalore,3,2,1780,11
26-6-2020,1.68,Gibraltar,9,4,4042,4
6-3-2021,11.92,Revenant,5,4,2817,13
24-7-2020,22.15,Ash,8,11,4761,19
22-9-2022,18.43,Valkyrie,7,9,4898,7
13-2-2022,16.6,Crypto,0,0,0,16
13-3-2020,15.87,Revenant,4,2,2106,1
5-5-2020,5.91,Bangalore,7,7,5425,4
24-8-2019,25.27,Valkyrie,4,6,3130,3
16-8-2020,2.42,Bangalore,10,6,4237,11
11-2-2019,22.72,Gibraltar,7,9,4169,17
9-9-2022,28.77,Wattson,8,7,6151,8
8-1-2020,12.75,Revenant,5,2,2172,7
26-10-2020,6.31,Ash,7,10,1935,7
1-6-2022,28.18,Octane,5,4,1426,6
31-10-2022,9.59,Fuse,5,6,1266,19
22-3-2019,12.57,Wattson,5,4,1878,18
16-8-2019,6.21,Caustic,5,8,2755,1
28-9-2022,22.27,Octane,11,7,1098,1
14-5-2021,20.91,Bloodhound,1,4,555,8
11-1-2022,3.15,Caustic,1,3,667,11
17-11-2020,22.63,Revenant,2,3,471,1
11-1-2022,8.81,Pathfinder,8,4,1030,1
14-2-2020,17.03,Crypto,8,7,3126,3
17-2-2019,20.01,Ash,6,5,1121,8
2-11-2021,11.75,Fuse,10,9,2664,9
1-2-2020,20.86,Valkyrie,0,4,351,13
26-10-2019,29.37,Rampart,9,4,2517,4
10-1-2022,13.12,Octane,9,10,1638,14
18-11-2022,8.75,Bloodhound,3,4,1574,15
10-11-2021,10.66,Crypto,4,5,1311,18
12-7-2019,21.92,Wraith,14,7,1816,6
26-4-2021,19.57,Fuse,9,8,4007,3
28-8-2022,3.69,Wattson,4,0,399,8
26-2-2021,8.47,Wraith,7,6,2990,6
11-2-2022,6.65,Crypto,3,2,561,7
26-12-2021,8.6,Rampart,4,7,1320,18
20-11-2022,23.54,Gibraltar,10,5,1787,14
28-7-2021,3.18,Valkyrie,5,6,2532,2
7-4-2019,27.02,Octane,7,9,3167,19
12-4-2019,22.12,Fuse,0,0,0,11
17-9-2019,2.08,Fuse,3,10,2884,7
31-8-2019,9.99,Wraith,2,4,771,5
1-11-2021,7.71,Ash,3,3,556,19
12-2-2019,14.96,Bangalore,4,9,2394,12
12-7-2021,7.54,Rampart,10,8,4311,19
26-1-2020,7.47,Fuse,14,10,2776,18
17-4-2022,21.05,Rampart,0,2,244,15
30-10-2021,18.23,Ash,3,10,1215,16
22-7-2022,12.52,Gibraltar,3,4,1674,12
15-12-2022,26.04,Wattson,7,6,1227,20
29-6-2021,19.79,Bangalore,8,8,3797,3
15-10-2022,19.86,Rampart,7,7,2959,5
21-4-2022,14.25,Octane,8,10,2954,2
9-1-2021,29.09,Fuse,6,1,1816,16
13-9-2021,16.85,Wattson,8,2,2061,13
17-11-2019,20.85,Bloodhound,4,5,1812,4
2-6-2019,11.53,Wattson,7,6,1610,15
27-10-2020,2.4,Lifeline,9,4,3137,3
29-4-2022,28.96,Crypto,5,6,2687,17
27-3-2019,7.24,Rampart,6,6,1787,4
29-4-2021,12.09,Fuse,3,1,942,13
18-6-2021,22.01,Bloodhound,8,3,1202,4
1-8-2021,27.28,Valkyrie,3,5,1527,12
30-9-2022,24.49,Bloodhound,8,7,3233,18
24-2-2019,22.32,Crypto,9,6,2177,11
21-3-2022,15.65,Valkyrie,10,6,3006,13
30-11-2021,4.22,Revenant,8,14,2563,8
5-5-2020,25.06,Wattson,4,2,1103,17
19-3-2019,17.42,Wraith,2,7,1827,18
11-12-2021,0.95,Fuse,3,7,2001,5
2-7-2019,28.57,Gibraltar,8,4,2580,5
29-9-2020,10.91,Crypto,7,8,2341,15
23-8-2022,10.42,Ash,5,5,1591,16
29-3-2021,11.66,Caustic,9,8,2449,20
16-9-2022,10.61,Revenant,3,5,1289,15
13-5-2022,1.77,Bangalore,4,4,2095,2
17-9-2021,21.32,Pathfinder,3,4,1728,19
11-3-2021,12.65,Wattson,6,3,1352,15
4-4-2022,9.04,Lifeline,9,8,4256,12
31-7-2019,24.42,Lifeline,5,8,2907,16
16-4-2021,19.77,Octane,6,12,4446,6
21-2-2020,22.16,Caustic,1,4,1302,13
25-3-2022,23.59,Wattson,3,7,1552,7
7-6-2020,23.52,Lifeline,13,4,5049,12
23-3-2019,8.46,Wattson,5,9,2066,18
10-8-2021,2.39,Gibraltar,7,6,3464,19
26-4-2020,14.46,Rampart,8,9,3916,17
9-5-2020,25.92,Ash,11,8,4502,11
3-5-2020,18.92,Gibraltar,2,0,453,9
11-3-2021,6.5,Revenant,2,1,658,20
17-5-2021,25.26,Lifeline,6,7,2889,18
14-11-2020,0.01,Crypto,9,9,3950,8
25-1-2020,16.36,Octane,6,5,1672,4
31-8-2019,10.8,Bangalore,5,5,2126,5
9-12-2019,7.91,Octane,8,14,3071,6
13-1-2021,0.85,Lifeline,2,0,633,20
12-7-2019,1.03,Octane,4,1,1352,13
12-5-2020,7.2,Valkyrie,3,2,1121,6
20-12-2022,20.73,Bloodhound,3,4,1579,10
28-4-2019,9.3,Gibraltar,7,5,3544,9
11-9-2021,7.6,Crypto,11,5,3224,14
8-6-2022,11.15,Wattson,9,6,3971,13
3-10-2019,7.64,Fuse,2,4,1154,5
11-8-2022,27.58,Lifeline,5,1,1089,11
25-11-2019,19.06,Octane,3,5,1319,18
31-5-2022,18.48,Revenant,6,5,3140,4
22-4-2021,9.59,Wattson,6,4,3057,12
12-4-2019,16.31,Bangalore,6,6,2640,5
22-1-2022,23.06,Fuse,8,8,2577,19
27-10-2022,16.38,Fuse,3,5,1257,16
23-1-2020,24.07,Rampart,2,2,860,14
9-1-2021,6.03,Rampart,2,4,1334,15
30-11-2020,29.84,Rampart,12,5,2683,17
8-7-2019,22.78,Crypto,6,10,2922,9
14-10-2021,3.27,Pathfinder,5,5,2685,10
17-2-2021,6.68,Wattson,6,11,3499,12
3-5-2021,7.04,Revenant,2,1,482,15
11-6-2021,0.88,Wraith,10,1,2407,8
30-1-2022,28.95,Revenant,8,4,3068,13
7-10-2021,16.81,Ash,9,9,4735,5
20-10-2020,8.89,Bloodhound,10,4,2510,9
10-4-2020,26.32,Pathfinder,6,5,2947,18
4-11-2021,4.1,Bangalore,7,8,4227,9
2-7-2020,0.57,Revenant,0,0,0,4
23-8-2020,4.15,Pathfinder,1,5,1044,16
13-8-2022,26.06,Revenant,4,4,1596,15
28-11-2021,26.03,Revenant,5,12,4901,9
10-3-2020,11.42,Ash,4,8,3628,3
13-6-2021,26.0,Bangalore,7,12,5743,19
7-6-2019,18.68,Gibraltar,6,8,4560,14
15-4-2020,8.55,Valkyrie,3,0,1040,19
9-10-2019,12.55,Wraith,2,2,868,13
13-4-2021,13.48,Wraith,3,3,1493,12
26-1-2022,12.45,Fuse,4,3,2263,7
22-3-2022,0.52,Fuse,4,6,2309,19
24-11-2022,26.88,Valkyrie,8,8,2844,8
6-5-2019,8.21,Fuse,8,9,4007,13
28-2-2019,6.27,Bangalore,5,6,2144,17
23-11-2020,1.47,Octane,6,4,3140,11
28-8-2020,18.5,Crypto,9,5,4530,15
14-9-2022,21.67,Valkyrie,11,4,3634,8
10-8-2022,2.64,Bloodhound,7,9,5077,16
18-5-2022,26.65,Ash,9,6,5076,10
3-5-2022,9.67,Valkyrie,7,10,3545,3
22-2-2019,26.94,Pathfinder,3,0,750,9
15-3-2021,0.67,Wattson,3,1,952,14
6-11-2019,23.11,Crypto,2,4,1847,9
8-3-2019,18.44,Pathfinder,7,7,2798,18
17-3-2022,3.26,Caustic,8,4,3798,7
23-12-2020,6.7,Bloodhound,8,10,5368,18
6-3-2019,19.78,Fuse,8,10,5525,14
21-5-2020,27.92,Revenant,2,5,2434,2
22-11-2020,2.61,Ash,3,1,1153,18
4-6-2021,9.64,Pathfinder,4,3,1712,10
17-4-2022,24.25,Ash,9,9,5428,12
30-9-2022,22.05,Pathfinder,10,6,3587,17
15-9-2019,20.41,Gibraltar,6,12,5003,20
17-4-2019,20.1,Caustic,12,13,6878,9
19-1-2022,7.89,Valkyrie,0,0,0,2
13-12-2019,25.2,Wraith,8,1,2821,8
24-12-2020,16.49,Ash,3,7,2808,12
19-7-2019,19.3,Bangalore,4,6,2202,2
19-12-2021,9.97,Octane,10,9,4927,6
