14-1-2021,25.17,Lifeline,4,8,1156,1
4-11-2022,10.27,Bangalore,16,5,2099,2
14-4-2019,21.79,Lifeline,8,12,2868,12
25-8-2022,10.53,Lifeline,4,8,2432,18
25-12-2022,11.31,Wraith,1,7,540,9
15-5-2021,10.12,Bangalore,4,1,893,19
29-8-2022,14.38,Bangalore,6,1,588,9
5-4-2019,21.66,Wraith,6,21,4367,12
9-4-2021,11.56,Lifeline,4,16,1789,16
16-7-2022,6.48,Bloodhound,5,5,1014,1
21-5-2020,28.02,Gibraltar,9,12,1172,16
17-2-2019,4.96,Bloodhound,5,4,1577,19
4-7-2021,13.54,Gibraltar,2,3,250,7
28-8-2021,24.59,Lifeline,11,8,2727,3
6-5-2020,2.04,Lifeline,5,4,635,11
13-7-2020,4.01,Pathfinder,2,8,829,6
26-11-2019,16.58,Wraith,4,1,996,7
30-7-2022,18.79,Lifeline,8,3,870,2
8-4-2019,13.97,Bloodhound,2,1,402,15
2-1-2022,18.48,Gibraltar,7,3,1648,13
2-10-2020,25.11,Gibraltar,7,9,1236,10
27-5-2020,22.56,Bangalore,3,7,873,15
28-12-2022,8.37,Bloodhound,2,6,1495,2
21-12-2021,15.49,Bloodhound,10,6,2104,1
14-9-2021,3.08,Bloodhound,1,1,426,11
20-3-2021,29.94,Bloodhound,2,7,1596,18
13-8-2019,25.31,Lifeline,2,3,857,10
18-6-2021,29.54,Lifeline,9,7,2681,16
2-5-2022,6.71,Bangalore,3,0,585,16
14-10-2019,12.07,Fuse,2,3,522,19
22-9-2020,0.26,Gibraltar,14,10,4680,6
5-7-2022,4.24,Wraith,3,0,508,4
29-4-2022,18.14,Lifeline,1,6,1155,11
27-2-2019,19.15,Pathfinder,8,15,3067,14
15-1-2022,17.11,Bangalore,13,8,1499,3
27-6-2021,1.14,Lifeline,1,2,250,14
29-9-2021,26.18,Lifeline,3,7,938,7
28-10-2021,20.61,Bangalore,2,11,2165,2
7-8-2019,25.32,Wraith,4,2,683,6
21-4-2020,24.42,Bloodhound,3,2,295,9
13-10-2019,22.91,Lifeline,9,6,3246,1
19-3-2022,6.27,Wraith,13,0,1542,3
29-9-2019,14.06,Bloodhound,4,13,2244,5
19-7-2022,20.54,Wraith,8,5,856,19
6-2-2020,0.8,Gibraltar,1,4,623,1
8-9-2019,6.27,Pathfinder,9,11,1877,17
3-1-2020,19.94,Gibraltar,7,3,1559,7
1-4-2020,28.67,Bloodhound,7,2,1426,8
9-7-2021,13.85,Bangalore,3,6,1352,16
19-11-2022,22.47,Pathfinder,3,8,824,20
17-12-2021,17.12,Gibraltar,9,4,2840,17
4-7-2021,15.75,Gibraltar,1,1,218,18
21-1-2020,28.7,Fuse,4,3,1118,8
20-5-2020,27.69,Gibraltar,2,3,909,7
5-5-2022,19.48,Pathfinder,1,5,1007,13
25-3-2022,26.46,Fuse,14,5,3037,17
15-3-2020,24.41,Bangalore,4,3,683,4
22-6-2021,5.59,Bangalore,3,4,1221,19
22-9-2019,8.07,Lifeline,0,0,0,14
16-2-2019,15.24,Bloodhound,4,3,1271,3
16-11-2021,12.78,Pathfinder,7,8,978,4
21-11-2022,11.74,Bangalore,11,1,2325,11
18-3-2020,4.81,Fuse,14,1,2619,7
25-6-2022,14.52,Pathfinder,7,2,943,19
29-11-2022,11.56,Fuse,5,10,809,3
5-5-2021,10.79,Pathfinder,19,10,5101,17
19-3-2021,4.84,Pathfinder,7,3,1169,4
9-4-2021,13.04,Bangalore,11,16,5552,4
8-9-2019,28.26,Fuse,17,3,3902,12
13-3-2019,24.89,Wraith,3,2,303,14
23-12-2020,22.42,Fuse,3,3,1139,12
22-12-2021,27.63,Pathfinder,7,5,1654,8
8-4-2020,16.42,Pathfinder,2,3,920,9
14-3-2020,20.93,Gibraltar,2,3,691,11
26-3-2021,11.11,Bloodhound,5,1,844,12
6-4-2021,11.29,Pathfinder,1,1,289,15
22-8-2020,29.51,Wraith,2,8,1839,18
1-3-2019,20.9,Lifeline,4,3,966,9
16-11-2022,3.07,Bangalore,7,13,3905,19
26-5-2022,23.09,Fuse,11,6,1544,14
5-10-2022,9.18,Bangalore,3,3,1232,15
21-12-2020,7.17,Bloodhound,3,1,297,7
19-7-2019,8.71,Pathfinder,7,4,2272,16
30-10-2022,11.5,Bangalore,10,11,3958,1
11-8-2022,7.6,Lifeline,11,3,2470,19
16-12-2020,29.32,Bloodhound,4,9,2549,15
26-12-2019,19.86,Bloodhound,2,1,467,2
25-4-2021,4.4,Fuse,6,2,1496,4
29-11-2019,3.84,Wraith,2,1,601,20
13-4-2022,11.87,Fuse,4,2,1250,4
23-4-2020,9.86,Lifeline,1,1,311,11
12-10-2022,6.61,Lifeline,2,10,905,17
14-9-2022,3.19,Bangalore,3,2,854,11
24-4-2019,17.43,Bloodhound,5,14,1454,17
13-8-2020,9.91,Gibraltar,1,2,272,4
18-6-2021,4.4,Pathfinder,1,5,901,15
30-12-2021,6.11,Fuse,11,5,3211,20
24-2-2021,13.9,Pathfinder,10,4,2754,10
4-9-2021,17.97,Lifeline,1,1,366,16
23-9-2019,1.05,Wraith,17,1,3067,6
18-3-2021,1.54,Lifeline,13,6,3724,5
25-10-2021,5.19,Bangalore,1,9,589,12
26-10-2022,23.57,Bloodhound,3,10,2238,9
10-3-2022,5.81,Wraith,9,0,1305,19
17-5-2022,26.18,Bloodhound,3,3,1120,12
26-5-2022,26.83,Fuse,2,8,554,17
10-3-2022,12.74,Gibraltar,8,3,2349,16
21-11-2022,27.2,Bloodhound,5,7,744,17
29-7-2021,0.71,Wraith,2,1,341,9
7-6-2019,2.45,Bloodhound,0,4,320,20
18-8-2022,23.49,Gibraltar,5,7,2331,7
20-12-2022,25.7,Lifeline,11,2,1055,11
26-6-2022,3.29,Gibraltar,3,0,277,16
24-10-2019,12.5,Wraith,2,9,1044,19
7-8-2022,25.29,Bangalore,3,9,1694,8
10-9-2022,4.92,Bloodhound,3,0,196,17
7-10-2022,7.91,Fuse,5,4,1219,15
11-11-2021,10.53,Bangalore,5,8,1710,19
23-10-2022,19.99,Bloodhound,3,1,873,1
13-6-2019,6.79,Wraith,2,6,1405,14
3-10-2020,21.9,Wraith,3,9,1715,19
13-6-2022,18.76,Wraith,2,1,459,2
27-11-2022,22.89,Fuse,16,2,2647,9
1-8-2021,25.26,Pathfinder,3,4,611,5
17-1-2020,10.02,Pathfinder,3,2,624,17
14-6-2020,26.86,Fuse,5,6,787,15
14-5-2021,29.99,Bangalore,11,9,3757,1
27-4-2019,10.97,Pathfinder,7,2,1435,9
17-11-2019,2.92,Bangalore,6,0,1389,18
12-11-2020,20.72,Fuse,3,3,1255,6
28-4-2020,14.76,Wraith,8,5,877,12
12-11-2022,1.47,Fuse,15,11,4084,8
3-8-2020,17.64,Wraith,1,15,1561,8
3-2-2022,0.79,Wraith,8,6,1869,1
25-10-2021,23.47,Pathfinder,4,7,1974,7
13-5-2019,0.34,Bloodhound,16,1,3508,20
8-6-2020,24.41,Pathfinder,3,2,617,8
5-8-2020,12.64,Gibraltar,10,4,1245,5
21-12-2021,6.4,Gibraltar,5,1,1179,1
13-1-2021,1.99,Bangalore,6,0,891,7
24-1-2021,17.86,Wraith,14,1,3362,16
2-3-2019,15.03,Gibraltar,3,4,1124,10
16-1-2020,25.07,Bangalore,2,3,516,8
25-10-2022,7.5,Bloodhound,9,4,2693,7
19-4-2022,14.38,Wraith,1,6,1056,11
18-3-2022,27.83,Bloodhound,2,2,378,7
13-1-2021,1.35,Wraith,2,2,381,14
29-5-2020,11.76,Gibraltar,6,10,2871,18
5-2-2022,19.25,Gibraltar,2,12,2266,7
17-8-2022,12.84,Bloodhound,1,1,144,18
25-6-2022,13.11,Wraith,5,1,1295,1
20-3-2021,20.24,Pathfinder,2,9,1374,20
9-4-2020,11.06,Fuse,1,4,406,6
8-6-2022,24.14,Bangalore,4,17,1834,4
23-11-2022,12.99,Bloodhound,14,4,1878,7
3-6-2020,29.74,Lifeline,2,8,1726,20
10-12-2022,7.69,Fuse,2,13,1629,15
3-4-2020,16.16,Wraith,9,6,1118,9
25-12-2021,27.56,Gibraltar,15,18,4166,20
8-2-2022,17.12,Fuse,2,7,1179,2
18-12-2021,9.53,Gibraltar,3,8,1095,19
27-6-2021,22.18,Bloodhound,4,2,760,9
8-12-2020,26.4,Bloodhound,2,9,1553,1
16-11-2020,23.65,Lifeline,8,3,877,10
22-1-2021,17.42,Bloodhound,10,20,2336,18
16-2-2022,10.95,Bangalore,5,1,885,4
17-10-2019,12.17,Fuse,15,5,4463,20
8-7-2022,14.42,Fuse,5,2,1095,7
28-2-2022,12.7,Fuse,1,3,411,4
8-6-2019,25.53,Bloodhound,2,6,1532,18
20-10-2021,7.77,Wraith,3,1,782,3
22-4-2022,24.09,Fuse,2,4,986,3
15-9-2021,2.84,Lifeline,2,7,1546,4
23-6-2022,1.29,Bloodhound,4,5,1227,5
22-7-2019,24.81,Bangalore,14,5,3157,18
7-7-2021,23.27,Wraith,6,5,1378,20
20-6-2020,15.85,Bloodhound,1,11,665,13
6-7-2019,27.58,Wraith,2,3,879,20
3-8-2020,26.95,Pathfinder,11,14,1559,14
28-10-2022,26.47,Pathfinder,10,11,2141,4
2-2-2021,29.86,Pathfinder,3,7,539,14
20-4-2021,4.62,Fuse,0,11,802,5
24-6-2021,8.89,Pathfinder,3,4,413,16
11-12-2021,14.53,Bangalore,11,1,1844,9
17-6-2019,22.47,Bangalore,2,11,1518,15
9-2-2021,11.53,Lifeline,18,6,1855,9
23-7-2019,21.75,Bloodhound,17,6,2352,2
16-6-2021,11.64,Gibraltar,3,15,1510,13
9-9-2022,13.18,Bloodhound,13,1,1650,18
6-10-2022,13.36,Lifeline,5,1,1179,4
14-2-2021,29.32,Bloodhound,13,8,2294,18
19-2-2021,7.06,Bloodhound,3,11,1255,7
28-3-2019,28.22,Pathfinder,10,7,1009,3
3-8-2020,6.29,Wraith,8,8,1181,18
4-4-2022,23.07,Fuse,9,11,2508,9
14-2-2020,25.71,Lifeline,4,4,860,15
2-5-2019,7.96,Pathfinder,0,0,0,20
5-11-2022,25.38,Bangalore,8,10,3344,13
16-5-2021,17.22,Bloodhound,1,5,1087,1
18-8-2022,10.52,Lifeline,4,5,708,14
29-12-2021,19.84,Lifeline,3,4,478,5
16-8-2022,13.75,Bangalore,4,6,1077,17
17-8-2021,26.72,Gibraltar,6,8,1672,16
6-4-2022,19.96,Wraith,4,2,1330,8
3-10-2020,29.58,Gibraltar,10,5,1903,18
6-4-2022,12.58,Bangalore,13,2,1340,5
20-4-2022,10.05,Pathfinder,3,4,585,3
25-9-2020,17.68,Fuse,4,8,1468,11
15-9-2020,16.74,Pathfinder,6,5,610,10
29-11-2020,8.76,Wraith,0,0,0,9
26-3-2022,4.94,Bangalore,6,11,2332,9
15-5-2022,2.53,Pathfinder,12,0,1975,1
18-11-2019,13.53,Bangalore,5,10,1136,20
21-12-2021,29.34,Gibraltar,9,2,1931,4
5-8-2022,1.69,Bloodhound,0,2,301,2
22-4-2019,20.6,Lifeline,4,5,1852,19
11-8-2021,28.96,Lifeline,5,3,1594,6
31-5-2022,2.67,Wraith,12,8,1543,18
28-2-2020,24.01,Pathfinder,6,9,1206,7
27-6-2021,12.56,Pathfinder,4,2,976,4
3-11-2020,4.33,Bloodhound,0,10,1131,17
1-4-2022,20.22,Fuse,13,2,3460,9
13-8-2021,8.84,Gibraltar,4,4,1421,17
18-5-2020,22.09,Gibraltar,5,5,1527,15
7-5-2021,14.54,Pathfinder,9,8,3434,7
29-10-2020,24.66,Fuse,3,2,967,5
14-8-2022,24.6,Lifeline,16,5,1390,5
6-5-2022,26.81,Lifeline,4,3,989,11
8-11-2020,12.51,Bangalore,10,1,2145,1
15-1-2022,17.01,Gibraltar,17,6,3032,8
7-5-2020,13.91,Bangalore,9,6,3109,16
7-3-2022,15.25,Lifeline,2,7,997,12
6-10-2022,4.85,Wraith,1,6,764,7
28-9-2021,9.87,Lifeline,1,8,1565,9
21-12-2020,25.47,Bangalore,2,7,826,11
19-9-2022,3.55,Bangalore,1,0,152,18
1-3-2019,10.52,Bangalore,5,2,1171,11
17-11-2022,20.87,Gibraltar,9,3,1168,15
23-2-2021,25.44,Gibraltar,4,3,1063,3
28-12-2020,10.22,Wraith,2,4,630,19
18-6-2020,29.78,Bangalore,4,4,1537,7
30-4-2022,3.77,Lifeline,1,7,1311,6
3-9-2022,0.26,Gibraltar,0,6,980,3
30-9-2021,4.54,Bangalore,3,0,304,2
5-7-2020,12.32,Fuse,2,12,1112,15
13-12-2022,4.02,Gibraltar,11,7,2269,9
14-7-2021,18.3,Lifeline,13,5,1027,11
29-11-2019,3.07,Lifeline,7,0,684,9
22-6-2021,1.46,Bangalore,5,1,549,10
14-8-2022,25.85,Gibraltar,2,4,821,5
29-12-2021,28.15,Wraith,8,4,1272,18
17-9-2022,28.74,Gibraltar,20,10,3696,19
13-1-2020,18.96,Wraith,7,3,568,15
25-1-2021,13.67,Bangalore,12,7,1426,1
17-2-2019,19.46,Lifeline,6,1,1512,5
18-1-2022,16.08,Bangalore,12,19,2083,2
9-5-2022,22.96,Bloodhound,9,14,2205,9
21-8-2022,6.59,Wraith,7,2,985,15
12-2-2021,26.18,Gibraltar,5,5,927,6
6-2-2021,6.06,Lifeline,4,1,380,18
21-1-2022,13.8,Fuse,5,11,1905,12
3-12-2022,21.7,Fuse,11,5,1730,9
28-6-2020,0.33,Lifeline,1,6,1132,15
5-11-2019,5.55,Bangalore,7,1,908,11
28-7-2021,3.27,Bloodhound,3,6,833,10
13-3-2019,5.12,Wraith,3,6,1528,17
7-5-2019,2.73,Fuse,1,7,1155,14
20-3-2020,14.63,Wraith,14,14,5562,20
10-10-2021,20.77,Gibraltar,14,4,2146,20
25-4-2022,25.5,Bloodhound,11,3,1151,5
8-4-2020,11.99,Wraith,1,8,1065,13
4-6-2019,12.68,Gibraltar,10,7,2483,12
29-12-2021,27.35,Pathfinder,6,6,678,4
6-3-2019,18.89,Wraith,6,3,701,18
8-6-2021,10.79,Lifeline,4,4,1253,10
8-5-2020,12.23,Bloodhound,3,8,2191,12
9-10-2021,2.11,Bangalore,8,6,2888,13
3-4-2020,12.95,Bangalore,8,1,1437,14
29-11-2019,9.2,Bloodhound,3,6,791,11
15-10-2022,12.95,Lifeline,5,4,1967,14
24-6-2021,7.56,Bangalore,4,2,405,18
18-8-2022,29.13,Lifeline,4,2,742,1
28-3-2022,10.88,Bangalore,11,2,1060,1
17-2-2021,15.83,Gibraltar,3,9,1920,14
20-12-2019,17.18,Wraith,2,2,571,13
5-4-2022,25.3,Lifeline,4,9,2015,3
28-10-2022,14.02,Bangalore,2,2,810,5
25-11-2019,15.75,Fuse,11,18,5458,2
10-8-2020,1.62,Fuse,8,0,884,5
5-4-2021,0.97,Bangalore,1,4,357,11
17-6-2022,29.69,Wraith,4,2,845,9
4-9-2022,1.29,Bangalore,7,6,1975,12
8-5-2021,16.16,Bloodhound,1,2,164,7
9-10-2022,29.4,Lifeline,12,11,2837,2
23-12-2020,19.43,Bangalore,4,1,823,20
16-9-2022,15.51,Wraith,3,3,730,10
3-4-2020,28.76,Gibraltar,5,3,483,16
17-8-2021,25.77,Wraith,18,8,3756,2
8-1-2022,18.79,Fuse,8,9,2555,12
11-12-2021,9.06,Bloodhound,0,14,2156,5
8-4-2021,27.69,Bloodhound,3,2,330,2
24-4-2020,20.11,Gibraltar,4,3,581,13
8-7-2020,28.14,Pathfinder,9,13,1484,9
