5-4-2021,19.58,Wraith,1,17,1130,13
12-9-2020,6.8,Wraith,2,4,1176,10
27-2-2020,24.93,Wraith,7,2,1627,5
5-9-2022,13.17,Bangalore,9,1,1589,19
22-6-2022,15.37,Rampart,5,5,1374,18
1-1-2022,19.55,Gibraltar,6,12,1494,20
30-1-2021,12.86,Gibraltar,4,1,966,11
21-8-2020,1.6,Lifeline,13,1,2259,4
31-8-2022,25.05,Wraith,2,5,769,10
30-12-2019,19.62,Bangalore,14,1,3412,1
21-5-2021,2.59,Lifeline,1,1,387,16
29-11-2022,9.02,Gibraltar,3,1,821,10
19-3-2021,23.61,Lifeline,9,3,2222,14
4-12-2019,27.93,Bloodhound,2,12,1329,1
15-8-2019,4.02,Rampart,1,0,136,1
12-5-2020,24.95,Wraith,20,15,3218,16
9-8-2020,28.04,Lifeline,4,2,990,20
8-5-2019,26.31,Gibraltar,3,2,299,15
24-7-2019,24.16,Bloodhound,6,17,4407,17
19-5-2022,4.3,Wraith,5,6,2019,14
7-4-2020,22.64,Rampart,2,17,3141,7
1-11-2019,1.09,Rampart,1,1,320,20
5-8-2022,19.85,Bangalore,2,11,1576,7
1-11-2020,1.06,Bloodhound,13,12,2459,6
24-4-2022,29.12,Wraith,6,5,1168,20
8-12-2019,8.32,Bloodhound,13,1,2339,11
1-6-2022,16.21,Lifeline,6,4,1661,12
21-1-2022,3.87,Rampart,0,2,177,13
5-9-2020,15.57,Gibraltar,16,10,4904,10
18-10-2022,6.45,Bloodhound,15,7,2437,5
29-5-2020,17.81,Gibraltar,7,6,924,17
26-7-2021,27.52,Bangalore,9,16,4962,15
15-3-2022,25.37,Pathfinder,9,3,1478,5
5-4-2019,16.97,Gibraltar,7,3,1509,13
14-2-2022,28.75,Wraith,3,3,1048,2
25-5-2020,1.72,Bangalore,4,3,856,4
23-1-2020,18.91,Lifeline,1,13,2750,5
3-11-2019,7.01,Bangalore,13,5,1437,19
20-12-2019,5.71,Gibraltar,2,18,3829,4
8-3-2020,17.29,Bangalore,4,2,864,17
28-5-2019,0.68,Bangalore,10,0,643,12
2-10-2020,22.18,Rampart,6,4,949,4
2-3-2020,18.81,Bloodhound,2,2,575,10
23-11-2019,6.55,Bloodhound,10,9,1103,5
5-7-2021,26.63,Wraith,9,2,1039,5
26-5-2021,6.2,Lifeline,2,3,621,20
28-8-2022,14.49,Bloodhound,9,1,1292,2
29-9-2020,17.25,Pathfinder,1,2,484,18
31-10-2022,17.3,Lifeline,2,1,182,9
23-12-2020,16.28,Wraith,1,15,2834,18
17-3-2021,29.35,Wraith,4,7,652,10
8-3-2020,25.02,Lifeline,4,4,627,20
23-4-2019,27.68,Lifeline,6,4,1945,13
27-9-2021,27.42,Pathfinder,6,18,3998,9
24-2-2019,0.81,Wraith,7,11,1175,19
6-10-2021,10.4,Gibraltar,10,2,1253,7
22-9-2020,14.22,Gibraltar,6,3,1692,17
9-2-2019,2.66,Bloodhound,9,0,1553,2
12-4-2022,0.87,Gibraltar,15,0,2615,4
17-5-2021,21.67,Bloodhound,21,3,3102,1
17-1-2020,21.11,Gibraltar,4,4,1607,15
11-7-2022,0.64,Bloodhound,12,16,4016,12
18-11-2020,1.53,Pathfinder,1,3,477,15
26-10-2021,25.28,Bloodhound,8,8,3169,8
13-4-2019,21.58,Pathfinder,4,2,788,13
21-3-2022,11.08,Gibraltar,8,4,687,10
21-4-2020,12.52,Wraith,2,15,1934,11
15-10-2022,5.98,Pathfinder,4,10,2471,9
19-6-2022,5.65,Pathfinder,0,1,162,15
18-10-2021,22.34,Bangalore,5,15,3251,19
29-1-2022,2.12,Rampart,0,1,145,11
7-6-2019,3.28,Rampart,5,1,558,18
5-10-2022,25.94,Wraith,11,20,5178,2
24-4-2022,7.2,Wraith,18,7,3491,11
29-11-2021,4.6,Pathfinder,7,5,2108,1
13-6-2019,1.19,Bloodhound,7,4,727,17
1-5-2022,25.09,Gibraltar,11,8,1626,5
10-11-2021,8.83,Pathfinder,0,1,123,10
12-10-2021,10.79,Rampart,11,5,3146,9
21-1-2020,8.18,Bloodhound,4,15,3606,6
3-5-2020,3.02,Gibraltar,17,3,1907,13
29-8-2020,0.47,Bloodhound,9,3,2731,19
19-12-2019,4.0,Bloodhound,2,2,558,16
20-10-2020,14.18,Wraith,5,5,1735,7
9-7-2022,25.21,Rampart,3,5,1230,4
3-7-2020,19.02,Wraith,11,12,4544,10
12-5-2022,18.24,Lifeline,8,14,1755,15
17-1-2020,6.27,Gibraltar,4,14,2452,13
26-7-2020,12.67,Pathfinder,12,8,2884,19
1-7-2019,10.0,Rampart,2,11,1668,17
5-12-2019,3.46,Pathfinder,9,4,2038,10
15-8-2021,8.68,Pathfinder,3,0,301,9
19-7-2022,16.08,Wraith,1,4,910,6
14-3-2022,1.8,Bloodhound,0,0,0,13
9-1-2022,20.23,Rampart,7,17,4062,20
2-3-2021,7.98,Bloodhound,0,11,1648,7
14-12-2019,21.02,Pathfinder,8,5,1140,1
16-12-2022,15.71,Lifeline,4,5,1484,10
19-4-2022,3.48,Rampart,3,0,391,18
30-1-2021,6.22,Rampart,0,8,1094,10
27-3-2022,27.76,Gibraltar,5,8,1619,8
14-7-2022,21.65,Lifeline,4,2,1036,10
26-7-2021,23.87,Pathfinder,18,2,4040,5
30-5-2021,26.07,Bloodhound,2,6,406,4
14-2-2019,12.17,Wraith,1,1,117,2
8-12-2021,11.71,Lifeline,10,9,3458,1
26-8-2021,1.77,Rampart,1,9,1670,15
24-3-2020,23.37,Bloodhound,3,8,1189,18
30-1-2021,6.8,Lifeline,11,2,1284,9
14-1-2020,25.93,Pathfinder,12,2,3230,17
7-2-2020,10.2,Rampart,2,4,1026,8
12-9-2019,0.2,Lifeline,14,2,2942,3
9-11-2020,16.89,Pathfinder,2,6,476,10
11-5-2021,2.15,Pathfinder,11,14,3208,14
12-1-2021,21.62,Pathfinder,2,3,407,4
7-2-2020,20.12,Lifeline,9,2,955,17
9-10-2022,6.66,Bangalore,10,7,1827,14
1-9-2019,14.17,Bloodhound,4,4,421,13
23-4-2019,8.32,Gibraltar,5,2,1367,11
27-7-2021,25.84,Wraith,2,2,379,7
12-8-2021,23.43,Bloodhound,10,6,2870,15
1-9-2019,1.96,Pathfinder,8,6,2410,14
18-9-2020,23.07,Bangalore,3,8,1828,12
25-2-2022,14.31,Lifeline,9,6,1199,16
18-4-2020,18.3,Bangalore,1,2,441,17
19-3-2020,2.09,Bloodhound,2,6,1358,2
15-6-2022,7.02,Bangalore,1,4,801,7
12-2-2022,24.64,Bloodhound,4,2,559,19
30-9-2022,1.6,Rampart,7,1,851,11
25-12-2019,0.42,Bangalore,0,5,741,4
25-6-2020,28.39,Gibraltar,6,4,749,18
6-3-2019,23.74,Bangalore,13,3,2876,16
10-6-2019,22.57,Bangalore,4,3,1434,13
24-5-2022,18.67,Wraith,2,4,708,7
6-2-2022,18.15,Gibraltar,14,1,2262,3
14-12-2022,2.07,Pathfinder,2,1,560,10
17-3-2021,6.98,Gibraltar,4,4,809,16
5-3-2020,27.08,Gibraltar,11,4,2580,9
17-10-2021,19.53,Pathfinder,10,4,2639,10
14-12-2020,7.55,Lifeline,0,1,92,17
12-3-2022,14.98,Gibraltar,1,11,920,1
21-11-2020,24.8,Bangalore,5,2,684,6
27-1-2020,14.5,Gibraltar,10,9,2532,3
2-6-2021,11.5,Bangalore,1,9,794,16
28-7-2019,2.04,Pathfinder,1,10,837,12
20-11-2020,12.66,Pathfinder,9,3,1888,15
21-3-2019,22.47,Lifeline,9,10,1316,8
21-8-2020,20.61,Lifeline,7,6,1403,18
18-5-2021,5.91,Gibraltar,13,9,1525,2
3-5-2021,17.44,Rampart,1,4,318,12
14-12-2021,28.49,Rampart,9,2,1780,18
25-6-2022,12.47,Lifeline,2,1,422,17
28-8-2021,10.46,Rampart,3,10,704,3
10-4-2022,5.62,Bloodhound,6,0,732,5
27-6-2022,12.56,Gibraltar,1,6,1363,18
10-9-2021,8.33,Wraith,2,0,176,6
15-3-2021,29.88,Gibraltar,2,9,1206,14
25-9-2020,1.43,Lifeline,9,5,1174,14
28-7-2020,9.94,Bloodhound,2,9,1912,3
22-2-2022,5.9,Rampart,2,1,318,1
27-3-2019,17.75,Lifeline,5,10,1528,14
4-10-2020,0.08,Bangalore,1,16,2121,17
28-5-2019,27.2,Bangalore,6,9,3155,11
1-1-2022,14.13,Pathfinder,15,15,6238,4
2-3-2020,28.24,Rampart,4,9,1357,2
20-10-2019,22.49,Lifeline,9,4,819,20
4-1-2020,21.36,Lifeline,10,5,1490,14
13-12-2020,11.47,Wraith,5,7,1378,6
29-9-2019,21.84,Bangalore,3,9,2220,18
12-5-2021,12.38,Bangalore,4,15,2036,5
25-2-2021,3.11,Gibraltar,1,2,257,5
25-9-2020,2.25,Pathfinder,1,15,1908,1
4-8-2019,27.55,Gibraltar,5,3,928,12
14-6-2020,12.9,Bloodhound,10,8,1840,10
23-10-2020,21.09,Wraith,9,6,1876,16
26-3-2020,3.84,Pathfinder,0,1,159,1
13-2-2019,20.39,Bangalore,18,2,4658,4
17-12-2020,11.32,Bloodhound,1,2,516,1
6-1-2022,17.24,Bangalore,6,2,1279,2
24-7-2022,22.92,Lifeline,5,18,3092,7
21-6-2019,26.88,Bloodhound,9,11,3186,3
1-4-2021,29.96,Rampart,5,2,896,9
31-10-2021,15.75,Bangalore,3,9,1607,8
24-7-2021,13.09,Bloodhound,1,5,351,18
21-5-2022,19.93,Bangalore,3,1,634,1
14-10-2020,27.82,Lifeline,3,3,1199,1
9-12-2022,15.11,Bangalore,8,6,2995,7
19-5-2020,8.9,Bangalore,1,10,2127,4
22-9-2020,10.16,Rampart,1,1,329,19
1-2-2021,23.3,Bloodhound,2,10,1459,13
8-9-2020,3.33,Lifeline,12,7,2879,5
6-12-2019,22.76,Bloodhound,3,4,553,7
19-10-2021,19.18,Gibraltar,1,4,442,14
8-2-2021,10.29,Rampart,10,13,4769,1
19-2-2020,16.94,Gibraltar,10,1,2060,5
9-7-2022,12.44,Lifeline,1,2,452,10
3-9-2021,12.23,Pathfinder,1,5,449,13
10-2-2019,5.39,Rampart,5,8,2376,14
12-9-2022,15.99,Pathfinder,1,16,1043,3
27-6-2019,3.94,Bangalore,0,10,1741,2
9-9-2020,25.28,Bangalore,9,9,1255,17
14-9-2021,21.86,Gibraltar,6,15,4080,2
20-10-2020,18.17,Wraith,7,1,975,1
27-7-2020,7.13,Pathfinder,5,7,1693,13
19-11-2020,12.76,Bangalore,18,2,3743,17
18-4-2022,9.35,Bangalore,2,0,452,18
2-6-2022,10.61,Lifeline,5,1,622,9
18-4-2022,11.31,Pathfinder,2,4,1182,7
27-12-2021,27.75,Gibraltar,8,5,1771,13
30-10-2020,0.02,Bloodhound,1,0,149,7
3-7-2022,9.28,Lifeline,3,2,682,15
5-2-2022,13.93,Bangalore,11,10,2800,17
6-6-2020,20.61,Bangalore,7,2,542,13
5-9-2019,0.53,Pathfinder,11,1,2227,17
15-7-2022,9.91,Lifeline,4,0,361,5
7-6-2020,10.92,Bloodhound,6,10,3009,6
22-9-2022,9.31,Pathfinder,5,4,758,15
24-8-2022,2.83,Pathfinder,4,0,565,20
12-10-2022,10.92,Bangalore,1,10,1760,10
2-11-2020,18.47,Rampart,5,6,800,13
23-9-2020,19.52,Rampart,1,4,968,20
17-2-2021,0.9,Bangalore,8,2,718,2
5-5-2021,23.03,Bloodhound,6,5,1807,16
27-9-2021,8.0,Pathfinder,4,8,1415,7
13-5-2022,1.16,Lifeline,12,3,2360,15
15-12-2019,21.99,Bloodhound,7,6,2020,14
13-12-2020,9.56,Gibraltar,0,7,946,7
8-8-2020,20.72,Bangalore,2,11,2420,12
1-6-2019,5.17,Bangalore,1,7,1348,19
7-7-2021,8.6,Rampart,1,3,714,7
13-9-2021,20.9,Bloodhound,5,2,1285,10
17-9-2021,13.13,Gibraltar,8,6,1541,12
11-6-2020,1.01,Wraith,17,4,4777,11
14-10-2019,5.75,Lifeline,9,0,629,10
27-5-2021,21.72,Gibraltar,8,13,3020,15
12-10-2022,2.27,Bangalore,0,0,0,2
2-10-2022,3.73,Bangalore,5,9,824,18
31-5-2021,12.37,Wraith,7,3,1863,13
21-11-2022,7.43,Lifeline,2,13,2503,20
15-8-2021,9.54,Pathfinder,1,0,137,20
10-2-2022,10.71,Pathfinder,9,16,4080,2
2-9-2022,24.39,Wraith,13,7,3225,12
29-9-2021,4.03,Wraith,16,8,3629,4
27-2-2019,3.45,Rampart,0,6,946,11
22-8-2019,21.65,Gibraltar,6,2,672,6
11-7-2019,23.67,Gibraltar,9,8,2405,11
25-8-2019,16.15,Bloodhound,3,2,536,12
9-11-2021,9.91,Rampart,2,2,333,7
3-1-2021,19.96,Bloodhound,7,12,2517,3
16-10-2022,24.12,Rampart,6,12,2981,7
9-2-2019,8.16,Bloodhound,4,2,374,5
22-2-2019,9.9,Pathfinder,4,7,919,14
1-10-2021,1.25,Lifeline,2,1,374,19
29-8-2020,20.58,Gibraltar,2,7,1772,5
15-8-2020,27.52,Wraith,6,2,1040,2
25-12-2020,28.7,Bangalore,2,5,1392,20
29-9-2019,8.49,Bangalore,3,7,1535,1
27-2-2019,28.22,Lifeline,5,5,1079,14
19-2-2022,27.61,Gibraltar,20,5,1937,1
25-8-2021,2.23,Lifeline,10,1,1977,18
27-10-2021,13.61,Gibraltar,6,5,1931,10
24-9-2021,5.9,Bloodhound,0,3,173,12
6-10-2021,20.42,Lifeline,2,11,2284,18
10-7-2020,27.21,Lifeline,2,6,780,2
20-8-2021,1.38,Rampart,6,7,1815,1
16-9-2022,14.53,Bangalore,2,2,290,6
24-10-2022,15.37,Wraith,1,2,282,20
20-6-2022,1.42,Bloodhound,1,0,167,13
15-4-2022,15.31,Rampart,4,1,897,5
30-9-2019,21.47,Rampart,10,2,2290,8
18-12-2019,28.9,Wraith,8,2,1989,11
3-10-2021,26.15,Pathfinder,2,8,1563,2
10-6-2021,13.38,Pathfinder,1,14,1773,11
30-7-2020,21.32,Gibraltar,3,9,926,14
21-6-2020,14.14,Pathfinder,5,2,1168,12
12-3-2020,5.76,Bangalore,9,15,4903,3
11-3-2019,6.13,Pathfinder,7,0,1145,4
28-11-2020,10.3,Bloodhound,5,1,582,8
30-6-2020,15.07,Pathfinder,4,7,2136,10
6-12-2019,3.55,Lifeline,10,0,1558,14
20-4-2020,20.62,Rampart,6,2,802,9
2-5-2022,17.32,Pathfinder,5,14,3170,15
30-8-2019,13.21,Bloodhound,7,6,1217,9
6-8-2021,6.84,Wraith,8,0,1174,10
30-4-2019,4.93,Wraith,7,1,1649,9
24-6-2022,2.75,Wraith,0,2,224,7
6-3-2022,25.15,Rampart,6,6,1377,7
5-3-2021,12.31,Rampart,10,3,2260,18
5-8-2022,6.65,Pathfinder,15,12,3935,18
13-5-2021,1.08,Wraith,0,17,1874,19
20-2-2022,28.38,Lifeline,2,5,1261,4
16-2-2021,7.55,Lifeline,6,0,798,14
14-2-2022,24.8,Wraith,5,13,2980,13
24-4-2022,27.05,Bangalore,3,3,1111,4
30-6-2020,14.98,Pathfinder,6,8,839,15
10-1-2020,27.92,Pathfinder,9,8,2749,17
13-12-2022,23.72,Bloodhound,4,8,685,3
1-3-2019,21.49,Wraith,2,11,1432,8
17-12-2022,26.81,Bangalore,2,2,701,15
17-12-2020,0.25,Gibraltar,0,0,0,11
21-1-2021,16.84,Gibraltar,16,2,2898,10
18-11-2022,7.55,Rampart,1,2,469,16
21-12-2022,2.32,Bangalore,15,3,1170,7
4-11-2019,11.66,Bloodhound,3,10,848,12
23-5-2021,25.77,Rampart,3,8,1254,13
24-11-2022,25.18,Bangalore,4,2,1203,14
1-6-2021,2.66,Wraith,6,3,1089,15
9-11-2022,14.28,Bangalore,1,2,560,17
24-1-2020,23.1,Bangalore,8,11,2297,4
16-4-2020,15.14,Bangalore,1,3,376,13
27-3-2022,5.19,Pathfinder,0,1,94,16
31-7-2021,23.53,Bangalore,5,16,1507,13
8-6-2021,20.51,Bloodhound,6,12,3269,3
17-5-2020,20.53,Bangalore,8,14,3988,18
28-2-2022,19.32,Gibraltar,2,5,994,19
19-5-2019,28.0,Gibraltar,2,3,908,10
30-12-2022,25.16,Rampart,8,11,2198,6
15-6-2022,23.72,Lifeline,7,2,1613,13
27-6-2022,21.94,Pathfinder,9,2,708,14
15-2-2019,14.92,Bangalore,1,1,254,2
26-3-2019,27.97,Rampart,4,15,2760,5
29-9-2020,14.73,Lifeline,18,1,2982,9
13-5-2020,29.62,Bloodhound,4,2,846,10
19-5-2022,6.38,Bloodhound,3,0,501,9
27-10-2020,10.55,Pathfinder,7,9,2489,18
18-4-2019,2.91,Bloodhound,1,1,348,13
4-11-2022,18.65,Wraith,2,7,476,7
15-8-2019,0.32,Bangalore,4,17,3124,19
3-9-2020,15.41,Wraith,1,7,1189,6
29-11-2020,14.78,Lifeline,7,1,674,14
11-11-2019,17.2,Wraith,2,9,1222,1
10-9-2022,18.14,Wraith,2,15,1227,11
27-8-2019,27.54,Rampart,18,2,1671,15
29-4-2022,18.42,Lifeline,10,4,3084,18
20-9-2021,1.43,Bloodhound,2,1,284,6
4-12-2021,12.68,Gibraltar,6,15,1198,14
6-12-2022,2.76,Gibraltar,0,0,0,5
18-8-2021,9.84,Lifeline,1,0,91,8
16-11-2020,13.91,Lifeline,2,1,655,7
20-11-2021,5.17,Bangalore,11,15,3151,10
28-4-2020,6.74,Rampart,1,0,241,19
14-12-2020,2.53,Lifeline,4,3,1236,8
8-2-2022,16.39,Wraith,5,4,1522,11
25-2-2022,24.94,Bangalore,19,4,2967,15
28-2-2021,2.8,Wraith,2,1,327,17
1-9-2021,23.18,Pathfinder,6,12,3615,9
21-2-2021,16.31,Lifeline,1,4,319,3
1-7-2019,0.38,Rampart,3,4,932,3
29-3-2019,18.96,Lifeline,6,4,1989,11
24-11-2021,20.75,Gibraltar,4,2,530,1
3-7-2020,14.38,Pathfinder,3,10,1026,13
26-7-2021,3.69,Lifeline,2,6,759,13
18-11-2020,18.38,Lifeline,5,6,675,15
11-5-2021,25.04,Lifeline,5,11,2655,14
31-1-2020,24.78,Pathfinder,3,4,422,3
3-8-2020,5.96,Bangalore,13,3,2422,18
6-2-2020,25.92,Rampart,13,17,2349,12
26-9-2020,3.84,Lifeline,2,2,815,12
28-11-2019,17.2,Pathfinder,4,3,1381,5
8-8-2019,8.73,Bangalore,0,3,304,13
19-8-2022,10.66,Pathfinder,3,1,909,9
26-10-2021,24.15,Bangalore,18,4,2131,1
14-10-2020,8.93,Wraith,8,0,1143,19
24-4-2022,4.31,Rampart,2,3,580,13
27-3-2020,3.67,Pathfinder,3,6,1511,20
25-11-2019,22.92,Bangalore,9,13,4266,5
20-9-2020,16.02,Bangalore,3,9,1808,16
28-3-2021,20.6,Bloodhound,4,3,1193,2
27-9-2021,19.31,Gibraltar,2,11,1953,18
8-3-2020,11.32,Wraith,7,20,2741,17
21-6-2020,9.75,Pathfinder,0,11,1647,2
6-5-2022,24.55,Pathfinder,3,4,1290,5
15-11-2022,25.15,Bangalore,3,4,494,4
28-11-2019,20.78,Wraith,11,6,1360,14
14-12-2022,24.11,Bangalore,5,6,727,8
30-7-2019,7.55,Lifeline,0,5,523,19
5-3-2020,1.31,Pathfinder,8,1,1749,2
14-9-2022,10.18,Pathfinder,3,3,936,1
9-7-2020,2.71,Lifeline,4,0,664,15
8-9-2020,7.64,Wraith,0,4,718,11
9-7-2021,29.19,Pathfinder,2,2,767,14
13-11-2019,0.08,Wraith,12,8,3221,5
7-4-2021,5.63,Pathfinder,1,12,1347,5
1-12-2020,7.58,Pathfinder,0,14,1120,12
13-1-2020,22.82,Wraith,2,2,329,16
28-6-2022,21.38,Bloodhound,4,14,1947,8
26-10-2022,29.62,Wraith,2,16,2755,8
10-7-2021,1.49,Rampart,16,1,2361,9
11-10-2022,2.57,Lifeline,14,11,4534,8
7-9-2020,8.12,Lifeline,16,4,2689,12
16-4-2020,3.27,Bloodhound,5,0,733,16
11-10-2022,22.32,Wraith,5,4,550,13
14-2-2022,26.0,Bangalore,4,8,2233,14
27-8-2019,6.52,Lifeline,6,6,2032,17
4-12-2022,17.81,Bangalore,8,6,2839,18
27-10-2021,15.49,Lifeline,14,2,2922,2
24-5-2020,3.58,Gibraltar,0,11,1966,3
29-6-2019,14.49,Lifeline,7,2,917,18
14-4-2022,14.35,Wraith,13,5,2448,19
24-5-2019,23.44,Pathfinder,3,3,641,15
29-7-2019,19.94,Lifeline,2,15,3165,7
2-7-2021,20.84,Rampart,2,13,1603,9
2-2-2020,14.49,Bangalore,1,7,1537,4
18-12-2022,3.06,Rampart,3,11,2080,15
21-8-2020,23.45,Bangalore,18,9,2645,1
8-7-2020,2.32,Bloodhound,19,9,5039,16
22-4-2022,27.57,Wraith,7,7,2635,2
1-10-2019,1.21,Bangalore,10,11,4444,17
29-5-2019,1.97,Rampart,1,2,490,8
10-10-2019,0.89,Pathfinder,9,6,2753,12
5-4-2020,1.25,Bangalore,5,1,457,2
23-6-2022,19.8,Gibraltar,8,2,841,8
26-5-2019,28.39,Bangalore,5,4,1508,20
6-1-2021,21.85,Wraith,4,2,1057,2
4-7-2022,12.91,Rampart,4,8,2068,11
24-12-2020,5.38,Bangalore,1,2,179,14
29-8-2019,10.6,Rampart,7,3,1643,3
22-3-2019,29.12,Wraith,6,12,3426,11
18-7-2021,28.81,Rampart,6,8,2452,1
17-1-2020,12.83,Lifeline,7,7,3007,13
27-12-2022,19.66,Lifeline,7,11,3764,19
24-6-2022,23.97,Lifeline,4,2,732,19
4-12-2021,19.2,Lifeline,13,5,1234,1
11-10-2021,22.0,Gibraltar,8,3,1177,15
15-12-2021,24.42,Gibraltar,5,14,1951,16
15-10-2022,20.36,Wraith,5,3,1252,3
20-6-2022,21.02,Lifeline,7,3,872,20
17-2-2019,27.57,Wraith,9,19,4255,5
23-6-2020,26.55,Wraith,7,13,3563,18
19-3-2020,18.57,Bloodhound,1,2,222,7
14-5-2022,9.77,Pathfinder,7,4,1571,5
8-4-2020,2.13,Gibraltar,4,14,2489,6
29-8-2020,29.68,Wraith,10,2,1585,6
20-3-2019,8.63,Rampart,7,9,1332,7
11-7-2020,12.31,Gibraltar,14,11,3744,13
27-4-2021,16.38,Gibraltar,3,1,304,14
16-10-2019,11.7,Lifeline,5,1,1177,14
16-9-2019,21.95,Gibraltar,3,12,825,2
3-9-2020,26.23,Gibraltar,3,2,554,19
8-1-2020,1.08,Wraith,3,5,1582,13
7-9-2020,13.27,Lifeline,4,3,392,7
15-12-2021,12.43,Pathfinder,3,8,645,18
13-5-2020,22.75,Bangalore,10,7,1997,16
6-4-2021,21.53,Lifeline,3,5,1406,14
17-12-2020,20.99,Wraith,4,4,508,16
29-6-2021,29.16,Pathfinder,2,4,678,18
3-7-2021,17.52,Bangalore,14,6,3375,12
26-12-2022,1.64,Lifeline,6,4,763,2
11-5-2020,6.29,Lifeline,9,1,961,9
17-3-2019,22.93,Bangalore,6,2,530,1
28-7-2019,24.12,Rampart,2,4,1188,5
7-1-2022,11.66,Lifeline,1,7,894,1
1-12-2019,7.83,Gibraltar,2,10,2031,16
4-8-2022,11.05,Bangalore,6,8,2004,8
29-8-2022,24.31,Pathfinder,3,8,1404,8
20-1-2021,18.63,Pathfinder,2,1,436,12
17-10-2021,22.61,Rampart,12,4,3552,9
19-7-2022,0.51,Rampart,1,4,290,4
24-9-2020,21.79,Bangalore,2,2,760,14
22-1-2021,23.14,Bangalore,2,16,1127,7
19-4-2019,10.41,Bangalore,2,3,844,4
