5-9-2022,6.43,Valkyrie,5,8,1305,1
5-3-2020,4.09,Pathfinder,13,8,1999,19
14-12-2019,21.51,Mad Maggie,2,8,1046,10
24-8-2020,15.83,Wattson,5,1,988,11
28-8-2021,0.56,Pathfinder,0,7,458,8
17-8-2021,29.9,Gibraltar,8,8,1607,5
17-12-2019,1.04,Mad Maggie,10,2,2530,10
10-3-2019,2.92,Valkyrie,0,6,944,7
16-12-2021,15.61,Octane,6,4,1680,20
11-7-2022,10.06,Bloodhound,5,8,2524,20
6-3-2021,16.55,Wraith,9,2,1803,13
14-10-2022,9.03,Gibraltar,8,3,1068,14
19-7-2022,9.95,Mirage,8,1,977,19
2-10-2021,21.96,Mad Maggie,2,3,773,4
21-5-2021,10.19,Bloodhound,11,1,1736,18
28-4-2019,8.61,Pathfinder,8,2,1007,16
21-2-2021,28.24,Wattson,7,12,1392,19
23-8-2021,11.89,Bloodhound,12,7,1145,1
23-11-2022,19.11,Gibraltar,1,1,375,8
1-6-2019,25.99,Pathfinder,3,3,938,9
31-3-2020,4.48,Mad Maggie,3,4,1017,3
9-6-2021,2.44,Wraith,5,0,681,13
27-8-2022,10.2,Octane,10,4,2762,20
7-2-2022,27.42,Valkyrie,5,13,1279,14
4-6-2022,17.36,Mirage,7,8,1037,3
8-2-2020,28.73,Wattson,3,11,2158,9
10-1-2022,29.29,Octane,4,7,1327,20
7-9-2021,3.98,Bangalore,15,1,1348,1
30-6-2022,16.85,Mirage,10,11,1908,18
13-12-2020,11.7,Octane,4,1,378,2
9-1-2022,15.6,Bloodhound,8,1,1983,5
1-12-2021,25.82,Valkyrie,4,6,591,8
31-10-2021,14.88,Horizon,1,6,710,16
20-9-2021,5.98,Gibraltar,13,1,2430,5
17-5-2019,21.9,Pathfinder,5,14,2329,6
22-9-2019,26.37,Rampart,2,4,1058,7
27-9-2020,8.36,Gibraltar,10,6,1074,2
16-3-2022,10.37,Mad Maggie,8,16,4331,8
29-12-2020,14.02,Octane,3,1,736,15
15-10-2020,4.35,Bloodhound,13,15,2986,19
15-9-2020,15.84,Lifeline,3,2,923,5
10-12-2019,14.09,Horizon,7,9,3267,7
6-8-2021,18.06,Lifeline,1,4,343,8
30-9-2019,1.23,Bloodhound,0,2,193,18
9-11-2022,5.58,Bloodhound,1,9,808,16
29-6-2021,26.12,Octane,7,5,1380,11
12-7-2019,10.43,Bloodhound,12,9,1130,7
11-12-2020,1.87,Horizon,2,13,1487,19
4-1-2022,7.16,Wattson,0,0,0,7
1-12-2022,20.15,Pathfinder,4,6,1439,12
14-5-2021,18.03,Wraith,5,5,1232,10
1-10-2021,7.84,Pathfinder,0,11,1180,9
21-3-2022,5.41,Bloodhound,1,8,1318,8
13-8-2022,5.38,Mad Maggie,10,3,2870,6
16-4-2020,2.18,Bloodhound,1,2,414,20
19-10-2021,10.35,Bloodhound,8,1,1509,14
16-4-2020,5.56,Wattson,13,8,3494,5
10-5-2022,24.65,Horizon,13,3,2948,4
2-6-2021,22.88,Lifeline,3,10,2039,9
17-11-2019,4.1,Bangalore,5,0,981,16
14-3-2020,29.09,Lifeline,14,8,4495,14
12-5-2020,15.24,Mad Maggie,12,8,2906,5
25-8-2022,16.76,Gibraltar,12,9,4517,12
18-12-2020,0.18,Wattson,6,12,1000,19
12-9-2020,26.24,Pathfinder,4,2,1329,1
7-7-2022,1.24,Mad Maggie,5,4,555,10
28-1-2021,17.7,Valkyrie,2,15,1490,7
23-10-2019,21.33,Lifeline,9,12,3772,20
30-9-2019,10.28,Octane,1,8,1278,3
25-4-2022,14.12,Wattson,9,12,2949,13
27-3-2021,10.22,Valkyrie,10,3,1841,4
7-1-2021,15.33,Rampart,3,2,989,3
25-8-2020,2.98,Wraith,9,4,1864,10
10-11-2021,14.33,Wraith,6,7,881,10
2-3-2019,25.27,Lifeline,5,4,771,7
4-11-2022,24.9,Pathfinder,15,5,3971,11
1-6-2022,5.36,Gibraltar,8,2,1390,3
25-8-2020,22.21,Gibraltar,4,19,3286,4
5-1-2022,26.23,Bloodhound,16,3,2772,12
15-2-2021,11.94,Wattson,1,11,1980,4
8-9-2019,20.72,Bloodhound,6,2,916,8
4-1-2020,12.85,Horizon,5,10,1315,18
24-1-2022,22.48,Pathfinder,4,2,1068,20
18-6-2020,23.12,Rampart,10,4,2404,7
23-12-2019,1.44,Mirage,12,0,1517,14
19-4-2021,29.82,Mad Maggie,5,13,3132,14
3-6-2019,15.53,Valkyrie,14,7,2006,8
11-6-2022,20.1,Wattson,4,9,960,20
7-10-2020,19.84,Octane,14,2,2870,11
2-2-2021,14.91,Mad Maggie,14,1,1436,11
12-4-2020,14.65,Gibraltar,3,3,988,3
16-4-2021,8.31,Mirage,0,1,132,12
5-7-2019,16.45,Octane,5,5,1192,14
6-2-2020,21.53,Rampart,8,11,2395,8
31-10-2020,13.68,Octane,16,5,3427,17
26-4-2020,14.5,Bangalore,4,4,1686,17
31-5-2022,0.75,Horizon,11,9,4000,12
28-5-2019,23.54,Gibraltar,7,2,1760,20
24-9-2019,12.17,Bloodhound,2,5,794,2
11-3-2021,3.01,Valkyrie,11,5,2087,6
30-8-2019,1.93,Valkyrie,0,13,1149,18
23-12-2021,29.38,Gibraltar,9,14,3152,20
4-1-2022,0.32,Mirage,7,0,1303,18
11-9-2022,16.85,Valkyrie,8,4,1677,12
8-12-2022,23.05,Wraith,4,10,2353,10
26-3-2021,8.27,Lifeline,4,5,1713,2
9-3-2019,2.74,Pathfinder,2,2,595,6
23-9-2019,19.36,Wattson,1,6,354,15
17-6-2021,10.39,Bloodhound,1,1,254,13
4-9-2021,13.86,Lifeline,1,4,946,10
2-4-2022,0.74,Bloodhound,6,2,1566,14
19-12-2021,13.22,Mirage,1,4,316,14
6-1-2022,9.0,Gibraltar,10,0,640,11
9-9-2021,1.51,Lifeline,6,14,2931,18
6-3-2022,10.1,Bloodhound,6,1,1320,10
7-3-2020,18.5,Bangalore,2,7,1556,18
21-12-2020,5.05,Bangalore,1,2,563,18
31-1-2021,18.2,Octane,1,10,1442,13
17-5-2021,21.63,Pathfinder,2,9,627,17
1-10-2020,21.05,Gibraltar,16,3,4149,4
10-11-2022,20.61,Octane,7,4,1763,13
4-10-2020,19.76,Horizon,8,15,2926,15
3-8-2019,11.29,Lifeline,1,4,871,19
28-5-2021,8.3,Valkyrie,1,0,218,2
25-6-2020,12.63,Bloodhound,13,6,1517,4
28-12-2019,29.78,Mirage,11,3,2324,16
10-3-2020,27.98,Mirage,4,8,1821,8
24-2-2021,0.96,Rampart,1,0,140,10
22-11-2020,27.57,Bloodhound,2,3,344,15
4-7-2020,4.92,Gibraltar,0,5,363,13
28-4-2020,19.2,Mad Maggie,10,18,2311,19
12-6-2021,8.33,Mirage,1,2,381,18
14-6-2021,14.79,Bangalore,1,4,450,17
13-4-2020,5.65,Bloodhound,1,0,157,12
30-6-2020,3.57,Octane,2,5,1025,18
22-2-2020,7.04,Mirage,0,3,537,3
27-9-2022,19.55,Octane,2,4,604,2
28-8-2022,29.6,Horizon,10,9,2344,9
7-3-2019,5.83,Gibraltar,6,3,552,20
20-6-2020,4.34,Wattson,5,8,1027,7
8-5-2022,19.67,Lifeline,2,9,950,13
20-7-2022,19.35,Gibraltar,2,6,913,8
21-12-2020,5.79,Horizon,12,5,1687,7
21-9-2020,10.43,Horizon,3,7,1148,18
1-12-2019,29.66,Octane,14,4,2489,12
28-10-2019,29.12,Gibraltar,3,12,1006,10
23-9-2021,0.16,Lifeline,13,2,1634,20
21-6-2020,6.08,Pathfinder,6,17,1825,7
14-10-2022,4.35,Mad Maggie,5,16,4236,12
15-10-2020,29.48,Bloodhound,3,5,684,19
4-2-2020,28.82,Bangalore,7,4,2183,14
4-3-2021,3.91,Horizon,10,3,1394,18
2-5-2021,12.39,Horizon,9,6,1519,5
29-7-2020,20.35,Wattson,4,15,1090,14
24-3-2022,12.8,Wraith,7,9,3057,8
4-12-2022,8.19,Octane,8,0,975,8
25-12-2020,26.11,Gibraltar,3,10,1411,7
22-12-2022,4.11,Mirage,2,2,752,7
17-6-2019,12.72,Gibraltar,3,4,1213,10
24-3-2020,10.76,Bangalore,9,12,2367,12
7-9-2022,20.91,Octane,8,2,1362,12
27-12-2021,16.0,Lifeline,1,2,497,19
7-12-2019,8.32,Lifeline,0,14,2104,11
25-11-2020,22.05,Bloodhound,9,2,1186,10
21-10-2020,9.44,Wraith,0,3,347,7
14-3-2022,11.69,Horizon,3,2,697,16
15-7-2021,3.84,Rampart,8,3,1967,14
15-4-2019,23.68,Wattson,4,4,1650,15
5-10-2019,23.43,Bangalore,9,2,860,7
14-1-2020,0.15,Rampart,6,0,1272,5
25-3-2019,16.69,Mad Maggie,7,3,2111,16
25-6-2019,1.87,Pathfinder,1,9,1182,1
3-11-2019,13.6,Pathfinder,9,1,2105,9
16-3-2020,18.45,Horizon,7,4,985,8
7-5-2019,26.33,Bloodhound,6,9,1369,14
30-3-2020,22.64,Mad Maggie,10,10,2656,19
24-9-2020,12.3,Wraith,14,1,3067,2
5-3-2021,14.37,Wattson,10,2,1632,15
20-3-2022,19.8,Mirage,3,10,1827,1
20-12-2020,10.73,Rampart,5,4,683,14
1-7-2022,4.63,Bangalore,0,1,153,11
20-1-2021,21.19,Wattson,3,11,737,3
22-7-2020,3.25,Mirage,0,0,0,10
14-7-2020,24.49,Pathfinder,5,9,793,12
2-7-2021,21.8,Mirage,2,4,1142,18
10-11-2020,0.31,Octane,1,7,475,10
24-7-2021,17.83,Horizon,4,7,756,7
15-10-2020,18.59,Horizon,1,4,598,19
5-9-2020,28.67,Valkyrie,13,8,2737,10
24-3-2020,21.56,Wraith,9,2,638,6
12-9-2022,8.6,Bloodhound,5,0,394,9
16-2-2021,4.1,Gibraltar,3,7,910,8
28-5-2020,17.7,Lifeline,10,9,3908,20
14-5-2020,9.85,Wraith,5,11,2085,5
9-3-2022,0.56,Wattson,4,9,2396,2
18-12-2019,7.82,Horizon,1,4,368,7
2-6-2021,10.46,Wattson,20,4,3830,20
9-5-2021,11.83,Octane,5,4,1195,16
13-3-2022,6.16,Horizon,0,7,503,6
29-9-2020,5.17,Pathfinder,1,7,668,15
20-8-2019,28.05,Mirage,2,2,848,15
5-1-2020,7.02,Gibraltar,2,15,896,6
4-5-2019,7.11,Bloodhound,5,0,567,12
4-3-2020,28.07,Mirage,9,14,4201,8
5-7-2021,9.15,Lifeline,11,0,2312,13
25-7-2020,19.26,Octane,1,1,313,12
23-8-2021,0.42,Lifeline,6,1,404,13
9-9-2019,2.24,Mad Maggie,2,0,148,15
10-8-2021,12.19,Gibraltar,6,3,679,13
6-2-2020,11.21,Mirage,10,6,3130,7
11-1-2020,15.01,Rampart,10,2,1958,1
20-3-2019,17.09,Mirage,7,1,971,5
26-3-2019,21.14,Wattson,8,10,2174,5
21-2-2022,13.4,Mad Maggie,16,8,2708,12
22-7-2020,12.91,Valkyrie,11,15,5056,2
11-7-2021,24.56,Pathfinder,13,5,3394,19
5-1-2022,25.13,Pathfinder,3,8,2042,13
14-5-2019,1.24,Bangalore,6,0,919,12
31-1-2020,11.03,Pathfinder,13,10,3656,17
15-1-2020,23.64,Bangalore,7,5,1715,7
27-2-2022,28.84,Mirage,11,3,1390,11
17-5-2021,2.28,Pathfinder,6,3,944,18
26-8-2020,7.21,Mirage,3,11,840,9
15-3-2022,22.95,Wraith,2,9,796,15
23-12-2020,3.24,Mad Maggie,3,2,493,16
8-11-2021,22.5,Horizon,2,18,1557,15
17-5-2021,27.92,Wattson,2,17,3573,6
17-1-2021,8.15,Octane,4,7,2174,14
6-5-2020,26.9,Lifeline,9,6,1424,15
25-4-2022,24.98,Mad Maggie,2,5,611,11
26-2-2021,12.78,Wraith,2,7,1183,19
31-10-2020,25.02,Pathfinder,6,10,1444,3
5-2-2021,24.42,Lifeline,6,3,1555,9
23-12-2021,10.29,Mirage,6,14,2827,14
10-9-2021,8.56,Bangalore,11,0,1420,18
18-1-2022,12.15,Gibraltar,1,15,1123,12
3-7-2019,2.78,Mirage,4,3,777,1
22-3-2020,28.26,Horizon,2,2,793,11
21-1-2022,25.07,Rampart,2,10,1722,18
18-8-2020,5.65,Horizon,5,1,1014,14
13-2-2020,14.37,Octane,7,1,967,8
24-3-2020,0.27,Bangalore,10,0,2288,20
12-8-2021,20.09,Wattson,3,10,850,20
30-4-2021,9.22,Valkyrie,0,0,0,4
1-3-2021,21.15,Bangalore,5,2,1066,13
18-9-2020,21.58,Lifeline,6,6,1642,2
22-12-2020,15.47,Pathfinder,1,1,410,1
17-10-2019,12.11,Bloodhound,4,1,358,14
6-10-2021,23.46,Bangalore,16,8,2263,14
19-2-2021,21.34,Valkyrie,6,3,1115,12
9-4-2022,5.8,Bloodhound,12,4,2011,19
14-10-2021,0.56,Pathfinder,1,0,83,16
8-6-2019,13.53,Wattson,1,18,1311,19
21-4-2019,22.91,Bangalore,4,3,457,9
2-5-2021,12.9,Pathfinder,5,8,2061,4
29-5-2019,6.24,Bangalore,0,9,548,8
29-6-2021,10.31,Mirage,6,4,1643,18
13-9-2019,29.28,Bangalore,3,5,1069,16
23-5-2019,2.81,Pathfinder,13,1,3156,20
14-12-2022,28.44,Mirage,4,10,778,6
2-2-2021,25.13,Gibraltar,3,7,1657,17
26-7-2019,16.93,Horizon,3,1,357,14
12-12-2020,13.17,Wraith,4,3,889,16
8-2-2022,7.78,Lifeline,12,3,1479,8
5-6-2019,20.39,Bangalore,10,7,2626,7
1-9-2021,17.1,Gibraltar,1,6,1231,13
3-11-2019,21.95,Mad Maggie,6,7,2554,18
9-5-2020,8.66,Bangalore,0,12,1011,6
10-12-2022,0.81,Octane,1,6,479,13
14-11-2021,2.78,Valkyrie,0,2,260,3
1-11-2020,22.4,Valkyrie,5,4,674,9
9-9-2021,20.59,Pathfinder,6,16,2274,13
11-11-2020,12.71,Rampart,3,2,622,9
17-3-2021,21.92,Lifeline,7,13,3119,20
8-10-2022,8.05,Bloodhound,9,0,1205,3
11-5-2022,10.38,Octane,16,5,1596,1
19-4-2019,8.88,Valkyrie,8,12,1993,4
24-1-2022,7.28,Pathfinder,5,15,1241,13
15-2-2021,22.18,Mirage,7,5,1763,11
11-7-2021,27.27,Mirage,4,19,1935,18
12-7-2019,0.4,Mad Maggie,1,4,473,17
22-3-2021,18.45,Pathfinder,1,9,1764,19
26-5-2021,5.6,Wraith,3,7,1522,1
13-7-2021,1.27,Pathfinder,2,6,1399,19
25-8-2022,18.73,Mirage,9,2,2173,14
28-6-2022,20.64,Bangalore,8,6,2880,8
21-6-2021,10.52,Pathfinder,4,1,1044,15
7-2-2022,22.07,Pathfinder,10,4,1062,8
17-3-2022,3.88,Rampart,1,8,798,8
19-3-2022,17.09,Horizon,5,16,3153,11
1-12-2022,23.61,Pathfinder,2,4,1179,10
10-8-2020,10.76,Bangalore,4,15,2310,9
2-7-2020,2.12,Octane,9,11,3376,7
6-5-2020,13.63,Lifeline,10,5,1529,19
30-8-2022,22.67,Wattson,2,14,1650,6
14-10-2019,6.95,Mirage,9,0,1414,8
23-2-2019,15.47,Gibraltar,8,7,2296,1
29-5-2022,5.05,Pathfinder,1,13,2603,16
25-8-2021,20.04,Pathfinder,2,13,1164,6
22-10-2020,13.31,Octane,1,3,824,17
14-6-2022,13.56,Octane,6,9,2854,5
8-12-2021,11.57,Bloodhound,13,3,3448,17
22-10-2022,0.92,Octane,4,0,623,9
2-4-2022,28.62,Lifeline,10,6,3414,9
13-12-2020,24.86,Mirage,11,5,902,16
21-11-2021,13.21,Wraith,3,3,1186,19
9-4-2021,20.59,Mad Maggie,4,3,1266,20
8-2-2021,18.79,Pathfinder,2,3,399,7
22-8-2021,7.19,Mirage,12,7,3128,15
7-3-2021,13.43,Valkyrie,2,3,899,20
29-6-2019,0.48,Lifeline,0,5,451,3
26-11-2021,5.05,Mad Maggie,15,0,3422,3
1-5-2020,11.91,Bloodhound,14,2,2552,7
18-8-2021,0.01,Rampart,11,2,1269,6
6-2-2022,23.94,Valkyrie,16,3,3189,8
24-8-2022,12.41,Horizon,11,3,807,11
26-12-2022,0.94,Rampart,1,4,364,1
10-10-2021,16.82,Bloodhound,6,7,2495,10
29-7-2020,24.48,Bangalore,2,2,695,8
16-9-2021,8.37,Pathfinder,10,7,3138,13
21-12-2019,3.53,Wraith,0,2,282,16
9-8-2021,4.58,Mirage,2,0,261,8
2-11-2020,14.71,Lifeline,3,1,669,11
19-2-2020,9.82,Octane,3,2,517,1
16-4-2021,9.07,Horizon,2,2,476,7
7-7-2022,8.51,Valkyrie,2,3,962,15
21-9-2019,29.97,Bangalore,2,7,551,3
23-8-2020,29.61,Octane,12,5,1026,19
18-9-2022,3.89,Bangalore,9,0,1108,16
12-9-2020,21.7,Rampart,3,5,522,16
18-1-2020,6.63,Rampart,19,3,3450,4
15-1-2021,0.66,Octane,15,2,2889,12
29-1-2022,8.8,Valkyrie,1,0,132,6
25-12-2022,14.13,Lifeline,14,6,3433,15
8-2-2020,22.98,Valkyrie,8,14,4327,5
18-12-2021,23.25,Horizon,14,10,1485,9
14-9-2022,21.73,Mad Maggie,3,9,1741,11
24-5-2021,16.07,Bloodhound,3,4,1399,9
23-10-2021,8.16,Gibraltar,12,0,2103,11
22-5-2020,27.26,Mirage,5,14,1800,4
15-11-2019,9.69,Mirage,4,10,2035,10
17-10-2022,20.8,Wraith,6,13,1146,6
20-2-2020,25.23,Wraith,11,5,1914,2
17-6-2021,18.85,Mad Maggie,11,2,738,10
7-1-2021,24.71,Gibraltar,8,2,2232,13
20-7-2019,9.15,Bloodhound,0,0,0,3
6-8-2022,7.44,Valkyrie,7,10,2299,16
16-3-2020,26.7,Valkyrie,2,6,1354,20
12-11-2020,17.16,Octane,2,8,1020,10
28-10-2019,4.09,Mirage,8,8,3077,13
7-11-2022,16.35,Rampart,1,5,416,18
8-8-2020,22.32,Valkyrie,14,18,2987,16
23-1-2020,6.77,Rampart,3,4,548,19
3-9-2019,21.75,Lifeline,7,2,1230,9
5-3-2019,17.16,Wattson,5,5,619,20
25-6-2019,13.3,Lifeline,6,1,1551,3
19-3-2021,28.26,Bloodhound,6,3,1187,20
3-6-2022,1.01,Mirage,5,2,1253,6
8-10-2020,21.38,Wattson,4,8,1340,2
3-2-2020,0.43,Valkyrie,2,1,205,12
9-9-2020,2.38,Mad Maggie,2,1,329,8
8-6-2021,20.3,Mad Maggie,7,6,2096,6
17-1-2021,9.73,Gibraltar,12,6,2656,9
2-9-2019,3.27,Wraith,8,7,1327,12
23-9-2020,26.27,Bangalore,2,15,2020,12
15-4-2020,24.31,Valkyrie,2,3,296,18
8-7-2020,7.83,Bloodhound,11,3,1555,18
18-3-2020,4.15,Lifeline,4,0,555,12
19-11-2021,23.21,Lifeline,9,2,1869,1
19-10-2022,9.38,Bangalore,8,6,1575,6
11-7-2019,11.07,Horizon,9,7,2992,8
9-5-2021,9.98,Mad Maggie,7,16,1246,14
26-11-2020,8.0,Wattson,5,1,1217,18
2-12-2021,29.16,Valkyrie,18,2,3837,1
19-8-2019,7.6,Mad Maggie,10,9,3220,14
5-5-2019,3.47,Wraith,8,5,1253,14
17-7-2021,20.22,Pathfinder,10,8,3315,4
