18-10-2019,0.51,Revenant,14,2,2127,17
30-10-2019,5.05,Octane,0,8,571,12
26-3-2021,11.62,Pathfinder,13,7,1737,16
8-11-2019,8.71,Lifeline,1,8,552,2
25-5-2020,28.18,Pathfinder,2,13,2570,9
11-2-2021,5.66,Rampart,3,6,1796,17
26-4-2021,3.42,Lifeline,7,1,1731,17
25-7-2019,28.68,Valkyrie,3,8,1023,10
16-11-2022,2.24,Mirage,3,5,1220,8
19-3-2019,29.59,Bloodhound,11,16,4754,3
25-10-2019,24.83,Mirage,2,8,1133,2
13-8-2019,12.7,Revenant,3,12,1474,16
6-6-2019,4.29,Crypto,2,15,2409,8
25-11-2021,1.53,Gibraltar,0,2,292,7
13-4-2020,5.72,Octane,7,8,1806,5
17-5-2021,22.09,Revenant,18,5,4227,7
11-8-2021,19.89,Gibraltar,4,7,1242,18
25-8-2020,26.56,Rampart,13,2,1508,10
13-11-2020,17.27,Bangalore,6,2,627,15
29-10-2020,1.25,Bloodhound,7,8,2894,8
28-5-2019,0.75,Wraith,1,0,92,7
21-12-2020,5.68,Bloodhound,4,8,1637,10
24-8-2022,12.31,Wraith,14,5,1092,20
17-8-2021,20.91,Bangalore,11,13,4582,15
13-8-2020,7.27,Octane,0,1,77,9
6-7-2019,15.18,Crypto,2,1,400,2
24-12-2020,1.1,Wattson,0,1,102,3
28-1-2021,23.67,Wraith,14,11,2380,4
5-10-2021,8.08,Pathfinder,6,7,808,2
6-2-2022,12.94,Mad Maggie,1,1,189,7
28-10-2019,5.23,Mirage,11,10,3800,17
20-10-2019,14.03,Pathfinder,2,5,424,11
21-5-2019,12.68,Mirage,7,5,1030,17
21-4-2022,10.02,Bloodhound,8,1,756,1
22-10-2021,18.13,Octane,4,1,640,15
21-4-2019,19.1,Valkyrie,5,3,453,2
8-11-2020,19.58,Wattson,1,8,1562,3
27-10-2022,9.05,Pathfinder,4,1,855,2
6-7-2020,16.26,Valkyrie,1,1,314,15
28-2-2019,21.38,Pathfinder,4,2,1236,19
28-6-2020,1.12,Lifeline,2,1,644,5
30-9-2020,10.48,Valkyrie,2,2,460,3
11-7-2021,7.85,Bangalore,0,1,176,19
20-10-2020,19.82,Pathfinder,1,3,389,12
20-10-2022,8.89,Gibraltar,1,0,119,10
9-1-2022,13.17,Mirage,3,8,1764,1
23-1-2021,26.81,Wattson,7,11,1701,9
24-5-2020,17.09,Mirage,6,8,2598,13
23-3-2020,2.22,Pathfinder,11,0,1256,4
15-2-2022,27.81,Lifeline,2,3,969,8
11-8-2020,17.93,Rampart,4,9,1963,16
8-12-2021,24.08,Valkyrie,4,10,2283,6
28-8-2021,29.31,Valkyrie,6,11,1180,9
2-10-2020,17.72,Pathfinder,13,16,5595,13
4-3-2022,27.68,Mad Maggie,2,4,815,11
24-4-2021,6.36,Revenant,0,3,186,18
4-5-2022,26.71,Lifeline,11,13,3030,3
19-1-2022,6.32,Octane,16,12,5046,7
12-7-2020,12.95,Mad Maggie,4,2,1274,19
10-5-2021,17.79,Bangalore,2,10,807,14
10-2-2019,5.18,Crypto,1,1,172,16
28-6-2019,11.73,Revenant,3,3,823,15
20-7-2022,27.19,Octane,15,6,2478,13
29-9-2021,22.94,Bloodhound,3,2,314,6
26-10-2022,10.89,Revenant,1,9,735,1
12-7-2020,24.08,Mad Maggie,15,4,2185,13
14-12-2021,22.46,Bloodhound,5,5,831,9
16-2-2021,24.51,Wraith,5,9,1031,13
21-12-2020,27.78,Wattson,4,8,2025,5
27-3-2021,16.38,Wattson,10,3,815,14
17-6-2021,28.87,Wattson,6,9,1065,16
22-9-2020,22.78,Mirage,3,9,1407,2
14-6-2019,18.07,Wraith,6,3,1486,6
16-10-2020,25.39,Gibraltar,3,13,827,8
9-9-2021,9.27,Ash,2,3,865,3
26-2-2022,2.32,Mad Maggie,1,8,1757,11
24-4-2022,3.17,Crypto,7,5,2346,4
4-5-2021,14.92,Revenant,1,1,390,13
10-2-2020,14.43,Mirage,6,2,1161,17
24-7-2019,17.96,Rampart,10,15,3860,2
24-3-2019,4.12,Lifeline,7,6,1018,11
26-7-2019,19.6,Crypto,9,12,2053,2
6-4-2022,5.68,Revenant,1,6,754,16
1-4-2020,14.51,Lifeline,14,11,2241,13
11-2-2020,2.06,Crypto,2,3,683,11
24-2-2021,24.42,Wattson,8,6,2671,1
27-12-2019,2.32,Ash,13,0,1032,8
24-2-2021,23.16,Ash,2,17,2315,10
8-4-2021,2.09,Mirage,3,0,309,20
19-8-2022,24.53,Bangalore,2,6,1348,2
29-10-2020,10.3,Valkyrie,5,3,617,12
18-11-2019,11.39,Ash,1,2,444,12
4-12-2022,22.25,Bangalore,3,3,720,3
13-1-2020,24.13,Revenant,18,19,5165,3
14-11-2021,24.64,Mirage,16,2,2442,1
20-1-2020,8.39,Mad Maggie,2,0,347,13
20-8-2022,11.32,Crypto,13,9,2246,20
16-4-2021,15.04,Wattson,4,1,596,2
13-10-2020,15.57,Bloodhound,4,2,572,4
5-6-2019,2.64,Ash,11,9,2427,1
21-9-2019,24.45,Mirage,6,3,1464,5
21-6-2021,5.03,Gibraltar,0,14,2155,3
30-12-2022,12.51,Mad Maggie,9,2,1663,12
29-10-2020,15.49,Bangalore,2,1,338,2
12-12-2021,3.08,Pathfinder,2,2,582,17
25-5-2021,2.0,Mad Maggie,1,4,844,12
12-9-2019,8.14,Bangalore,2,5,763,16
1-6-2019,9.61,Bloodhound,6,3,1575,1
6-3-2021,6.79,Octane,1,2,554,10
20-7-2022,22.06,Lifeline,10,6,3072,20
4-6-2021,7.51,Bloodhound,0,13,1088,10
10-12-2022,4.34,Ash,11,1,2355,18
15-11-2020,13.56,Bloodhound,16,3,4183,12
13-6-2020,24.36,Wattson,5,8,2277,3
24-8-2020,27.84,Wraith,4,9,825,5
2-11-2020,6.65,Wraith,7,0,948,5
29-1-2022,19.32,Mirage,9,3,2360,10
2-1-2020,25.41,Mirage,6,5,1438,16
18-9-2019,17.68,Rampart,1,8,1154,5
13-3-2021,8.1,Rampart,2,9,1530,8
10-10-2021,15.93,Revenant,8,1,1937,12
24-11-2020,16.67,Mirage,2,1,638,16
5-12-2021,12.77,Pathfinder,1,1,139,16
14-12-2022,0.6,Mad Maggie,6,1,1253,1
7-6-2019,17.85,Rampart,5,2,516,6
9-4-2021,22.49,Bloodhound,3,4,1398,5
31-5-2020,23.48,Valkyrie,2,14,3051,7
12-7-2019,7.27,Octane,0,6,330,12
3-2-2022,5.09,Revenant,3,5,925,5
7-3-2021,5.98,Rampart,1,15,1612,11
12-4-2020,19.75,Ash,10,1,1036,1
26-11-2020,13.63,Pathfinder,3,1,833,18
7-8-2021,20.4,Crypto,2,2,651,6
28-4-2021,25.51,Octane,9,11,4028,13
25-8-2020,11.02,Crypto,9,12,1876,13
1-3-2022,28.04,Mad Maggie,12,4,1640,8
7-9-2020,27.0,Wraith,4,7,2196,2
8-10-2019,6.08,Octane,3,10,1163,6
13-5-2019,4.09,Revenant,5,3,1222,1
23-11-2022,18.58,Wraith,5,3,975,2
12-7-2021,19.77,Mad Maggie,4,6,1720,6
17-9-2019,25.83,Rampart,6,2,1061,17
7-10-2022,2.25,Gibraltar,8,11,2023,4
26-4-2019,11.6,Mad Maggie,9,15,4653,2
18-1-2021,1.75,Lifeline,2,1,408,1
28-5-2020,27.47,Ash,5,3,1782,8
24-11-2019,14.4,Ash,7,9,2531,18
17-10-2021,29.62,Lifeline,6,13,2360,9
14-4-2021,1.67,Pathfinder,9,10,1369,3
26-6-2020,24.89,Octane,2,10,1774,1
31-1-2022,13.9,Octane,1,6,958,13
7-9-2021,25.97,Octane,13,3,2776,18
6-7-2021,2.13,Crypto,9,1,718,20
7-2-2021,5.23,Mirage,2,4,1177,7
17-9-2020,25.12,Octane,3,4,1207,6
1-3-2022,19.02,Wraith,8,2,812,13
14-2-2021,3.48,Wattson,4,10,1224,2
6-5-2020,9.12,Lifeline,15,1,947,15
14-9-2022,5.68,Revenant,0,2,170,11
25-3-2020,7.04,Ash,2,3,949,18
7-3-2022,8.06,Wraith,16,8,3947,20
10-8-2022,20.68,Mirage,10,6,1311,10
14-10-2020,2.94,Lifeline,7,15,3877,2
11-9-2019,1.24,Pathfinder,9,0,1118,6
11-3-2022,0.25,Wattson,0,1,168,8
25-11-2021,7.72,Crypto,19,0,2514,14
5-8-2021,28.14,Pathfinder,2,17,1687,13
24-7-2021,17.35,Lifeline,9,2,2340,11
7-3-2021,2.46,Wattson,1,5,707,5
22-2-2022,18.02,Bloodhound,3,6,1632,13
5-10-2019,9.69,Octane,8,5,2186,10
1-2-2020,15.9,Wattson,13,15,4590,20
16-4-2022,25.84,Revenant,4,18,3151,15
12-3-2022,19.25,Bloodhound,1,1,315,6
19-12-2020,20.39,Crypto,2,11,2420,2
20-2-2022,5.19,Rampart,3,8,803,6
8-1-2020,4.26,Gibraltar,5,0,619,11
6-9-2021,12.66,Lifeline,2,2,610,9
16-4-2021,25.47,Pathfinder,2,17,3243,7
30-7-2021,1.12,Wattson,13,0,1479,16
17-5-2022,25.41,Rampart,6,3,1428,10
2-12-2022,15.98,Bloodhound,6,2,1749,16
9-3-2020,19.01,Bloodhound,3,7,2001,11
19-2-2022,4.71,Gibraltar,0,8,1127,16
22-5-2019,11.36,Gibraltar,13,10,2362,18
7-6-2021,26.66,Gibraltar,9,5,1313,3
10-3-2021,3.86,Rampart,9,4,2237,7
22-5-2021,19.13,Gibraltar,7,1,1469,10
15-4-2019,19.8,Bangalore,13,2,1658,2
5-5-2022,6.71,Mirage,2,0,214,7
14-10-2021,27.4,Bloodhound,14,8,2588,18
2-5-2022,21.64,Bangalore,4,4,665,16
28-5-2021,6.84,Wraith,0,0,0,18
22-7-2021,1.96,Revenant,6,0,706,12
27-11-2020,5.67,Valkyrie,2,2,662,12
16-8-2021,27.02,Ash,2,2,340,15
7-9-2022,11.86,Ash,9,3,2210,20
13-5-2022,21.85,Bangalore,2,3,874,10
5-8-2020,29.94,Octane,16,9,1378,19
22-3-2019,3.47,Mirage,15,9,3320,18
19-11-2019,10.62,Wattson,2,3,401,19
26-5-2020,6.99,Octane,0,0,0,15
28-4-2020,3.78,Crypto,3,2,420,14
6-7-2022,10.26,Gibraltar,12,7,1502,3
5-4-2022,11.87,Crypto,8,1,1842,17
6-12-2021,5.34,Bloodhound,7,9,1098,3
20-1-2021,27.77,Crypto,3,4,450,6
24-7-2021,26.44,Mad Maggie,3,20,2044,3
9-4-2019,3.22,Gibraltar,3,15,1405,3
24-11-2021,19.8,Bangalore,11,6,3520,20
11-4-2022,11.54,Revenant,3,9,1315,7
26-1-2020,0.1,Mad Maggie,2,12,1111,10
14-9-2020,23.42,Ash,6,8,2758,17
12-3-2021,19.61,Mad Maggie,6,1,1395,6
21-12-2019,2.02,Ash,18,0,4046,9
22-6-2021,10.7,Gibraltar,1,2,188,4
14-9-2019,21.55,Bloodhound,12,14,1532,3
21-6-2022,16.74,Crypto,10,2,2344,2
9-12-2022,23.84,Wattson,6,16,1629,3
27-3-2022,10.36,Wattson,9,3,793,14
7-4-2020,19.94,Lifeline,10,18,3888,19
21-4-2019,0.07,Gibraltar,0,6,715,19
11-4-2019,3.96,Lifeline,0,15,2572,18
7-11-2022,16.57,Lifeline,4,1,547,14
7-11-2020,7.44,Lifeline,3,0,698,10
19-8-2020,11.16,Mirage,1,4,459,14
26-7-2020,23.02,Revenant,11,9,3988,3
17-4-2019,24.9,Rampart,5,14,3666,11
21-8-2022,3.41,Revenant,0,0,0,2
27-8-2019,28.73,Pathfinder,2,10,1379,8
23-3-2021,11.46,Octane,4,3,391,1
22-10-2021,2.11,Octane,7,0,851,12
4-6-2022,9.58,Mirage,0,8,1173,10
4-10-2021,14.44,Wraith,3,5,675,10
30-12-2019,20.84,Pathfinder,3,8,1035,10
26-7-2022,28.76,Wraith,11,18,3009,3
31-3-2019,28.53,Octane,9,3,2053,9
22-2-2020,18.78,Revenant,1,2,308,14
6-9-2020,15.05,Mirage,5,2,422,20
10-7-2020,21.48,Bloodhound,7,11,2957,17
21-12-2021,7.41,Valkyrie,6,7,1191,16
10-6-2020,6.05,Wraith,2,14,2013,12
17-8-2021,24.95,Crypto,3,2,1071,9
23-3-2020,20.31,Wraith,8,5,1306,12
19-8-2021,27.64,Pathfinder,3,8,962,15
28-9-2022,12.76,Valkyrie,1,8,1469,11
29-11-2021,28.65,Gibraltar,3,5,468,17
11-2-2021,20.83,Rampart,14,6,1067,7
26-12-2022,5.87,Revenant,3,2,328,8
10-11-2019,10.92,Wattson,1,5,589,7
10-2-2019,4.38,Bangalore,6,2,1192,1
14-1-2022,12.88,Wraith,2,2,350,13
10-2-2020,15.48,Valkyrie,2,2,549,14
2-4-2022,18.42,Pathfinder,11,8,3814,20
19-12-2021,9.41,Valkyrie,7,0,1611,7
24-1-2020,5.01,Mad Maggie,6,3,998,11
6-9-2021,19.14,Bangalore,9,1,2091,18
25-9-2019,28.52,Lifeline,3,9,2225,19
15-4-2022,10.78,Mad Maggie,1,11,1668,1
29-5-2019,23.79,Lifeline,7,13,3677,9
11-12-2019,24.2,Lifeline,4,16,1119,17
3-4-2019,25.69,Revenant,15,5,4008,6
1-5-2020,13.21,Gibraltar,7,3,1544,3
27-2-2019,3.28,Wattson,1,1,169,6
22-6-2022,29.79,Valkyrie,2,10,834,15
13-9-2020,20.24,Pathfinder,9,14,2456,9
1-9-2022,7.54,Pathfinder,1,2,333,20
21-5-2021,24.24,Mad Maggie,4,12,1843,4
16-2-2020,21.5,Mirage,2,2,692,15
28-10-2022,4.56,Mirage,0,12,1037,11
26-12-2022,7.67,Pathfinder,1,3,314,13
2-1-2020,18.29,Gibraltar,7,4,1610,3
6-1-2022,17.47,Mirage,10,2,2507,10
14-12-2019,14.01,Mad Maggie,5,5,1983,8
29-10-2022,9.15,Lifeline,6,1,1454,18
10-6-2021,15.24,Mad Maggie,1,5,723,17
19-4-2022,28.74,Bangalore,3,4,1270,15
1-5-2020,10.04,Revenant,1,5,349,11
26-9-2019,17.0,Revenant,11,19,3946,14
11-9-2019,12.03,Mirage,1,2,495,16
10-1-2021,20.57,Ash,18,13,2954,6
13-1-2022,4.89,Rampart,1,0,226,18
3-11-2021,27.59,Wattson,2,4,781,9
12-6-2019,24.55,Pathfinder,9,7,2965,19
30-12-2021,18.7,Pathfinder,1,3,499,17
26-10-2019,20.66,Pathfinder,10,2,1208,14
3-4-2019,8.72,Pathfinder,3,2,960,16
26-9-2021,17.02,Bloodhound,14,11,3082,5
4-3-2020,6.29,Bangalore,14,0,2680,15
31-5-2022,15.05,Bloodhound,5,8,1093,20
24-6-2021,27.92,Ash,8,7,1466,15
8-9-2022,24.19,Bloodhound,10,3,1921,11
3-1-2020,14.87,Wattson,12,4,2709,18
13-1-2022,23.74,Pathfinder,7,2,1911,10
28-2-2022,4.22,Valkyrie,14,14,2889,1
13-12-2021,29.26,Ash,7,3,652,4
10-5-2021,3.21,Mad Maggie,3,0,436,19
4-3-2021,19.46,Bangalore,3,5,1608,4
29-10-2022,5.63,Pathfinder,14,0,1748,20
19-6-2022,12.81,Wraith,3,3,626,13
14-1-2020,10.68,Mirage,2,1,348,18
23-3-2020,22.92,Octane,15,12,4243,16
24-7-2022,6.93,Bloodhound,11,0,946,18
5-12-2019,10.83,Valkyrie,7,4,1040,13
11-7-2022,11.6,Lifeline,10,2,1236,20
29-8-2022,27.01,Wraith,3,2,848,13
5-2-2022,2.04,Mad Maggie,0,10,721,9
21-3-2022,24.65,Revenant,6,8,1678,19
8-10-2020,21.68,Mad Maggie,5,2,1406,7
2-11-2019,28.88,Bangalore,3,10,1863,19
7-11-2021,4.72,Valkyrie,8,2,1281,18
12-8-2021,7.04,Mirage,2,14,2452,11
9-8-2021,22.46,Bangalore,8,8,2401,5
9-10-2020,29.49,Pathfinder,3,5,1102,4
22-2-2022,18.47,Revenant,13,9,3301,7
15-7-2019,23.49,Bloodhound,15,2,2784,11
30-10-2020,21.66,Ash,4,5,681,14
4-11-2022,29.43,Lifeline,4,11,1648,20
28-2-2019,14.73,Bloodhound,1,5,620,7
26-3-2022,8.73,Ash,6,7,2133,8
12-11-2021,10.72,Ash,1,3,285,8
4-2-2021,3.69,Octane,0,3,257,1
28-11-2019,18.14,Lifeline,15,1,2977,18
21-7-2019,12.08,Wattson,4,5,1233,16
11-7-2019,21.61,Revenant,2,2,352,20
1-10-2021,24.01,Bloodhound,4,10,928,16
7-5-2022,15.13,Mad Maggie,3,5,479,3
28-9-2021,2.38,Pathfinder,0,0,0,6
18-1-2022,29.86,Wraith,11,10,4450,3
2-5-2022,2.64,Gibraltar,0,0,0,10
30-10-2021,8.56,Ash,13,6,3658,17
22-12-2019,26.06,Lifeline,15,10,2769,20
23-9-2021,8.82,Octane,5,1,1126,13
27-12-2019,0.01,Wattson,1,4,777,11
10-8-2021,26.73,Bloodhound,3,12,2582,18
24-6-2021,28.73,Bloodhound,8,5,2134,19
23-6-2020,28.45,Revenant,3,8,781,7
15-1-2021,25.86,Rampart,7,3,1921,2
25-1-2021,27.74,Wattson,11,3,3134,17
6-11-2021,21.13,Bangalore,8,6,2662,9
19-3-2020,23.82,Bloodhound,11,3,2162,16
7-7-2019,21.53,Mirage,12,3,1977,19
2-8-2020,22.24,Bangalore,8,7,2774,8
25-12-2021,18.19,Rampart,8,7,1602,19
7-2-2022,23.94,Gibraltar,12,6,3115,17
10-12-2019,15.82,Wraith,6,9,1201,7
2-9-2022,2.74,Rampart,2,0,270,6
13-10-2019,20.96,Mirage,2,5,625,18
2-4-2021,19.63,Revenant,2,12,1854,15
21-8-2022,4.08,Octane,1,2,569,19
10-7-2020,7.31,Octane,8,0,686,18
21-11-2019,6.82,Lifeline,1,10,1221,19
5-10-2021,3.08,Wraith,14,0,1362,6
30-3-2021,0.79,Wattson,7,1,1590,19
3-1-2021,19.69,Rampart,2,2,847,5
17-8-2021,0.96,Bangalore,15,3,3284,8
2-2-2020,1.58,Octane,5,2,503,5
27-1-2022,21.51,Wraith,8,10,3381,18
1-10-2021,20.8,Bangalore,3,5,836,20
11-4-2020,3.55,Rampart,10,8,3237,14
5-9-2019,28.01,Gibraltar,4,12,1808,10
3-4-2021,9.48,Lifeline,8,6,1125,17
24-12-2019,23.55,Wattson,3,3,585,8
7-12-2020,15.43,Valkyrie,11,4,2072,12
20-2-2020,9.2,Bloodhound,7,3,927,1
5-6-2020,3.66,Revenant,0,5,409,16
14-8-2019,15.79,Crypto,1,3,373,15
7-12-2019,6.93,Wraith,3,5,718,7
25-2-2021,6.75,Bloodhound,2,2,716,20
22-2-2021,12.32,Revenant,9,7,2398,9
2-10-2019,22.85,Valkyrie,4,2,1040,6
18-8-2019,9.32,Pathfinder,2,5,1315,17
14-8-2022,27.92,Crypto,2,9,2002,3
9-11-2021,14.04,Valkyrie,3,5,1328,11
15-2-2022,25.99,Wattson,6,2,1114,15
16-2-2022,29.65,Lifeline,13,2,1152,14
20-9-2019,3.02,Mad Maggie,4,3,904,10
3-7-2021,19.69,Octane,1,15,2356,1
18-6-2021,8.95,Lifeline,9,1,1997,6
25-9-2020,15.13,Gibraltar,1,4,775,14
6-4-2022,13.03,Crypto,1,3,783,10
23-11-2022,1.32,Bangalore,1,9,793,15
1-1-2020,27.45,Pathfinder,17,9,5601,15
8-8-2022,4.77,Lifeline,3,18,1077,7
9-11-2020,14.16,Bangalore,6,12,2356,18
29-5-2021,23.69,Bloodhound,8,7,2034,19
17-9-2021,5.32,Bangalore,5,3,540,20
19-7-2022,4.17,Valkyrie,3,2,805,12
25-3-2019,23.92,Valkyrie,10,12,2910,6
4-7-2021,1.8,Ash,2,5,1332,11
19-8-2021,28.56,Ash,2,17,1671,10
15-9-2019,16.6,Mirage,2,3,644,18
30-12-2022,15.99,Lifeline,13,10,1913,11
22-6-2019,4.76,Mirage,14,6,1629,1
27-8-2022,5.15,Mad Maggie,7,0,473,20
26-7-2020,18.02,Mirage,2,9,2024,15
29-4-2019,16.88,Rampart,1,5,462,2
14-8-2019,7.54,Mirage,9,4,1246,11
28-7-2019,16.11,Ash,3,12,1065,2
17-11-2021,7.05,Bangalore,2,15,2297,16
6-6-2021,0.74,Bloodhound,0,3,523,14
26-8-2020,10.06,Bangalore,5,1,1117,6
22-7-2022,0.69,Bangalore,2,0,454,2
3-6-2020,7.53,Mad Maggie,13,7,4189,19
16-1-2020,19.64,Bloodhound,11,9,3997,7
13-6-2022,24.47,Rampart,13,3,2757,17
26-6-2021,2.86,Valkyrie,9,6,1124,12
24-7-2020,2.85,Bangalore,1,1,430,1
8-4-2019,20.96,Lifeline,2,8,1085,13
14-3-2022,23.68,Wraith,3,5,473,15
30-9-2019,7.4,Valkyrie,8,3,732,11
26-8-2020,16.77,Pathfinder,4,1,1136,16
6-10-2022,17.96,Bloodhound,3,11,1749,19
11-7-2021,15.9,Mirage,3,1,346,19
29-7-2020,5.87,Gibraltar,7,5,1683,17
5-10-2021,11.17,Bloodhound,8,7,2546,11
10-9-2021,19.36,Wraith,6,2,581,9
30-8-2020,9.29,Wattson,3,15,2278,13
12-11-2019,25.66,Wraith,10,5,1571,10
1-9-2021,23.71,Wattson,2,5,1007,7
14-8-2022,28.2,Wraith,10,10,2371,4
28-2-2019,24.39,Rampart,9,16,4437,3
20-9-2020,5.49,Rampart,8,5,2437,11
6-1-2020,0.07,Gibraltar,3,0,551,14
8-6-2019,29.47,Bangalore,7,6,1641,3
1-7-2022,15.55,Pathfinder,12,4,923,4
24-11-2020,14.16,Lifeline,1,3,450,4
22-5-2022,17.47,Gibraltar,1,6,755,9
31-5-2021,27.5,Wattson,6,15,2349,15
8-5-2020,4.51,Mirage,8,9,3222,1
27-4-2020,21.96,Valkyrie,9,9,2408,18
17-1-2020,1.4,Wraith,2,3,544,18
17-3-2020,8.62,Gibraltar,3,6,1057,2
19-3-2020,22.16,Mirage,7,7,2634,17
22-3-2020,12.01,Wraith,8,2,1923,6
15-3-2020,21.88,Mirage,10,8,3080,17
9-11-2021,11.19,Lifeline,7,3,1285,6
10-2-2021,18.84,Bangalore,9,8,3013,11
26-6-2019,3.84,Mirage,0,17,3173,11
28-12-2022,17.42,Pathfinder,2,3,447,4
7-7-2021,21.12,Wattson,3,4,1010,5
4-6-2019,6.58,Wraith,5,2,860,10
18-9-2022,17.5,Lifeline,1,1,353,7
5-6-2022,3.88,Crypto,4,0,704,20
5-4-2021,21.42,Valkyrie,3,4,1356,1
26-3-2020,29.4,Revenant,4,4,407,2
3-7-2020,6.88,Ash,0,15,2762,12
14-10-2019,3.3,Mirage,4,7,1282,17
24-1-2021,8.42,Pathfinder,3,9,1230,20
6-8-2019,6.2,Lifeline,0,1,83,8
6-3-2019,14.01,Mirage,4,13,1144,14
14-4-2020,20.39,Mad Maggie,6,19,1470,1
6-10-2021,26.41,Valkyrie,3,10,2092,3
2-8-2019,13.09,Valkyrie,1,3,494,16
25-3-2019,13.64,Gibraltar,2,9,1839,15
1-3-2021,23.01,Pathfinder,6,2,752,2
17-3-2022,15.32,Lifeline,1,1,345,8
2-11-2019,8.0,Pathfinder,4,4,1053,13
14-3-2020,29.41,Wraith,3,2,1007,7
1-10-2021,13.51,Pathfinder,3,3,942,13
4-4-2020,22.43,Gibraltar,3,9,974,17
17-7-2020,19.27,Wraith,3,7,600,14
8-1-2020,16.09,Bloodhound,4,1,437,5
23-1-2020,8.75,Mirage,1,1,127,7
4-5-2022,1.89,Wraith,0,1,173,19
7-10-2020,2.86,Wattson,17,3,2185,5
23-11-2019,0.25,Wraith,4,12,946,2
5-11-2021,21.36,Revenant,2,14,2489,16
12-11-2019,13.1,Bangalore,1,13,2695,20
6-12-2022,1.64,Bloodhound,6,3,1013,13
8-10-2019,29.69,Octane,8,9,2387,2
6-2-2022,25.79,Crypto,2,3,376,13
8-10-2020,3.31,Gibraltar,3,11,1069,6
11-2-2019,24.73,Bangalore,11,6,3692,9
17-11-2019,6.36,Wraith,2,3,720,3
