17-5-2020,15.9,Bangalore,1,5,998,5
7-5-2019,25.45,Bangalore,9,12,2209,19
11-8-2021,6.51,Ash,1,10,1105,9
26-4-2019,13.49,Mad Maggie,11,7,2568,10
11-5-2021,27.04,Valkyrie,11,7,2689,4
4-10-2020,15.76,Bangalore,2,6,1551,7
16-8-2021,21.24,Lifeline,11,3,1093,11
17-11-2022,20.8,Valkyrie,5,15,2160,6
7-9-2020,4.91,Caustic,7,10,1072,8
28-3-2019,19.66,Bloodhound,1,1,198,19
30-6-2019,18.77,Caustic,4,5,1086,10
20-7-2019,24.52,Octane,2,5,497,19
23-7-2019,3.55,Mirage,0,4,611,13
19-4-2022,28.91,Fuse,4,2,994,16
24-2-2020,14.33,Ash,11,3,983,6
29-1-2022,25.54,Mirage,2,5,1043,10
26-5-2022,0.28,Crypto,2,17,1517,17
11-4-2022,20.43,Mad Maggie,9,7,1555,8
30-7-2022,12.12,Wattson,10,1,979,4
30-3-2019,8.19,Bloodhound,5,1,946,18
4-4-2022,3.17,Horizon,7,5,2398,1
3-8-2022,11.69,Pathfinder,1,7,421,16
9-9-2021,23.06,Wraith,4,15,2755,6
6-6-2021,27.18,Pathfinder,2,11,1520,7
12-6-2019,14.12,Mad Maggie,11,2,2883,20
9-7-2019,23.41,Wattson,16,3,3439,15
13-11-2022,11.16,Gibraltar,10,3,2498,1
8-3-2021,29.88,Wraith,5,12,2765,5
24-3-2022,18.14,Gibraltar,3,4,1244,2
25-9-2020,27.63,Wraith,3,10,1556,19
1-5-2021,16.61,Bloodhound,1,1,353,5
23-8-2021,1.63,Horizon,10,9,2844,6
21-2-2020,5.28,Gibraltar,4,9,697,9
18-10-2022,9.31,Crypto,6,4,723,17
17-2-2019,1.05,Bangalore,5,1,1003,2
1-6-2021,9.31,Revenant,11,7,1034,14
15-4-2022,2.85,Ash,4,17,3215,7
4-8-2021,1.72,Wraith,0,0,0,9
21-10-2020,1.42,Fuse,3,11,855,4
30-11-2020,24.71,Bangalore,2,8,698,9
14-2-2022,29.22,Valkyrie,2,2,823,17
28-4-2019,20.05,Caustic,3,8,852,5
29-10-2021,17.82,Revenant,10,4,2970,17
25-11-2019,6.65,Wraith,0,1,163,9
20-12-2021,12.07,Revenant,3,5,893,11
8-9-2020,17.09,Pathfinder,5,2,1305,1
30-7-2022,15.66,Bangalore,8,11,2648,14
1-1-2022,9.74,Mirage,6,8,1573,13
20-2-2020,12.53,Mad Maggie,6,5,811,12
7-12-2020,21.7,Ash,9,2,1369,5
21-2-2020,19.63,Bloodhound,3,3,347,9
17-3-2022,25.13,Caustic,5,3,1201,7
11-5-2020,8.42,Bloodhound,6,3,1800,12
16-6-2021,21.52,Valkyrie,4,9,1650,11
20-10-2022,29.19,Lifeline,11,3,2207,17
11-12-2021,20.61,Lifeline,2,2,241,6
22-8-2021,3.0,Lifeline,7,6,2445,13
27-5-2019,25.56,Crypto,3,6,776,2
28-5-2022,25.61,Mirage,6,11,1519,1
17-1-2020,0.51,Crypto,12,2,1061,2
20-9-2020,29.55,Valkyrie,15,9,1412,1
2-7-2019,6.73,Mad Maggie,5,1,446,15
24-9-2021,1.36,Crypto,9,12,4133,16
10-4-2022,16.98,Octane,1,2,192,11
20-10-2021,20.07,Revenant,16,11,2700,12
8-11-2021,17.29,Mirage,1,12,1310,1
14-11-2019,7.58,Caustic,2,4,1034,19
25-4-2020,23.8,Caustic,14,2,1782,1
26-11-2022,8.43,Mad Maggie,0,6,1091,10
4-3-2020,29.44,Fuse,2,9,817,17
19-4-2020,10.97,Pathfinder,3,17,2163,16
1-8-2022,22.76,Mirage,5,4,1248,16
5-2-2021,9.77,Valkyrie,4,1,591,12
17-8-2022,4.32,Wattson,0,1,103,2
2-9-2020,11.55,Bangalore,5,4,1439,1
18-8-2021,22.61,Mad Maggie,2,16,2937,20
11-6-2020,27.45,Lifeline,2,10,1685,11
4-6-2020,28.47,Mad Maggie,2,9,1253,10
14-10-2021,15.52,Gibraltar,6,6,1836,12
7-9-2021,20.7,Wraith,2,3,903,7
17-10-2021,20.01,Lifeline,4,2,1066,9
6-5-2019,29.73,Wattson,9,8,3181,18
21-2-2020,6.52,Mirage,1,8,610,3
27-8-2021,19.12,Wraith,18,12,5665,5
3-6-2022,16.31,Valkyrie,1,1,232,13
24-8-2021,24.39,Wraith,5,17,4213,5
19-7-2020,1.59,Octane,13,0,1679,17
30-8-2021,11.69,Revenant,2,1,531,18
22-8-2020,10.46,Revenant,7,13,2632,5
29-6-2020,26.09,Valkyrie,9,5,799,8
25-2-2019,5.0,Mirage,12,2,1112,6
14-5-2019,5.23,Crypto,15,1,2962,15
28-8-2019,22.92,Revenant,6,7,1318,4
23-11-2020,12.38,Wattson,10,1,1308,18
18-12-2021,1.21,Horizon,1,12,1003,4
7-5-2022,29.58,Gibraltar,7,7,2222,16
1-3-2019,25.19,Lifeline,4,11,1620,6
30-5-2020,10.12,Wattson,1,6,721,7
27-5-2022,20.42,Lifeline,3,5,936,4
13-11-2019,18.11,Caustic,1,2,220,1
23-7-2022,11.62,Mad Maggie,11,5,2305,5
18-2-2019,26.74,Mad Maggie,5,10,2827,1
16-9-2022,29.28,Mad Maggie,3,3,737,9
25-1-2021,14.81,Crypto,5,2,1332,18
26-6-2021,18.05,Valkyrie,8,9,2513,1
4-5-2020,6.32,Crypto,1,0,110,15
9-9-2019,17.73,Ash,9,3,1462,20
12-10-2020,0.92,Ash,1,0,105,15
25-4-2022,23.05,Mad Maggie,14,2,3582,13
24-7-2021,27.95,Mad Maggie,19,9,2759,8
15-11-2022,20.15,Wraith,7,2,1029,17
7-3-2019,15.24,Lifeline,4,4,583,6
10-6-2020,1.55,Octane,5,4,484,13
9-3-2020,16.2,Octane,12,11,4665,7
26-11-2021,21.15,Wraith,6,4,1836,11
2-4-2019,21.55,Fuse,3,8,1908,11
14-12-2021,25.49,Bangalore,6,3,1331,19
13-12-2022,21.96,Horizon,5,11,3140,2
7-7-2022,8.91,Gibraltar,9,3,2355,5
7-1-2021,3.63,Bloodhound,4,9,1727,19
6-2-2021,24.23,Fuse,14,2,2601,18
18-10-2019,4.67,Bloodhound,2,9,1687,12
29-3-2020,12.31,Wattson,5,8,1451,10
23-10-2020,26.18,Octane,2,8,1161,6
13-10-2020,25.95,Bloodhound,3,2,381,15
6-10-2020,2.74,Revenant,6,1,933,5
27-2-2020,8.19,Bangalore,0,2,170,15
24-11-2020,25.68,Crypto,2,10,1923,14
28-5-2019,12.31,Mirage,2,4,1141,9
20-9-2022,26.45,Octane,4,5,1234,15
4-10-2022,17.36,Horizon,4,5,981,6
16-6-2020,18.23,Horizon,6,10,2281,3
29-1-2021,27.48,Pathfinder,13,3,1719,8
14-11-2022,8.7,Revenant,6,4,1975,7
27-12-2022,17.87,Lifeline,1,12,1582,9
16-3-2019,27.8,Pathfinder,18,4,4993,14
29-12-2019,10.53,Horizon,2,1,616,19
15-5-2021,22.8,Wattson,3,11,1995,10
13-6-2020,17.77,Mad Maggie,4,20,4342,19
10-11-2019,2.66,Valkyrie,2,15,2729,14
15-2-2019,24.51,Mad Maggie,3,3,696,14
23-12-2022,13.2,Wraith,11,16,2920,8
25-11-2020,4.36,Fuse,0,0,0,11
4-3-2020,20.81,Wattson,10,3,2091,18
26-8-2022,27.81,Horizon,2,2,671,18
4-12-2021,6.84,Fuse,3,6,587,18
3-6-2019,1.86,Mad Maggie,18,0,2885,14
17-1-2020,17.34,Bangalore,4,10,1893,2
12-4-2022,28.61,Pathfinder,4,4,780,4
21-4-2019,29.78,Horizon,10,6,1106,5
12-3-2020,25.87,Fuse,10,2,1482,1
8-1-2020,28.74,Mirage,5,15,2963,3
1-6-2019,21.27,Bangalore,7,12,1128,17
11-3-2022,24.54,Mad Maggie,2,2,476,15
17-1-2020,13.21,Wraith,11,4,1562,19
25-12-2020,9.1,Bloodhound,10,8,3205,14
9-10-2020,27.88,Lifeline,17,3,3095,8
5-12-2020,25.07,Gibraltar,10,12,3320,18
14-3-2019,2.8,Crypto,0,0,0,2
12-5-2019,28.18,Valkyrie,4,4,910,14
19-4-2021,14.96,Bloodhound,6,9,2014,1
29-3-2021,15.67,Revenant,8,10,2993,7
2-10-2022,22.24,Crypto,5,17,4436,9
21-4-2019,15.33,Revenant,4,17,2515,13
18-9-2020,11.07,Fuse,9,4,1534,2
20-9-2020,14.45,Bloodhound,3,9,2186,2
14-2-2020,18.76,Ash,2,3,849,7
8-5-2021,28.84,Mirage,9,5,2490,17
1-1-2021,13.16,Octane,3,3,555,10
30-5-2021,27.3,Wraith,13,6,2744,20
28-10-2021,29.28,Bangalore,7,2,1321,14
23-4-2019,27.72,Fuse,2,5,1444,11
16-7-2022,4.5,Gibraltar,8,15,3819,6
15-4-2019,4.15,Octane,5,8,1115,18
6-2-2022,27.72,Valkyrie,8,2,797,6
20-6-2020,17.45,Wattson,7,5,922,7
19-10-2021,5.88,Lifeline,8,0,1781,1
20-7-2021,19.84,Pathfinder,5,6,981,2
17-12-2019,24.18,Bangalore,3,3,1006,3
30-9-2021,6.01,Wraith,7,0,1434,5
20-1-2022,29.03,Wattson,3,3,598,5
24-7-2022,10.36,Ash,2,10,2213,10
21-10-2020,16.03,Horizon,5,6,1437,17
26-7-2020,14.38,Bangalore,2,1,354,19
24-2-2019,5.44,Bangalore,12,4,2916,5
17-9-2021,25.87,Octane,5,2,1014,2
30-9-2020,27.71,Bangalore,13,11,3174,10
29-6-2022,17.0,Caustic,1,8,1486,18
27-7-2019,23.54,Horizon,6,4,1467,15
7-9-2021,18.97,Pathfinder,1,3,291,15
19-6-2020,2.37,Bangalore,3,12,1842,15
5-6-2021,3.34,Bangalore,4,11,1916,20
26-8-2022,19.02,Ash,3,10,1654,3
15-8-2022,19.98,Wattson,2,7,1323,13
10-10-2019,10.9,Octane,2,9,892,11
8-11-2021,16.97,Crypto,8,5,1785,1
11-2-2022,16.55,Bloodhound,13,1,862,8
8-8-2021,4.74,Pathfinder,5,12,3418,20
10-5-2020,26.84,Wattson,3,5,1064,9
10-12-2022,2.92,Caustic,0,1,94,20
19-12-2022,15.06,Bangalore,1,3,729,15
8-3-2020,14.55,Crypto,3,1,672,15
15-2-2020,11.85,Pathfinder,4,1,756,16
2-9-2022,24.93,Lifeline,12,13,4807,8
8-5-2021,24.68,Wattson,4,5,785,15
7-2-2021,9.28,Wraith,3,0,457,3
10-10-2020,12.01,Revenant,2,2,453,19
27-8-2019,20.33,Bangalore,3,13,2534,12
21-3-2020,24.19,Octane,3,2,1075,11
15-3-2022,18.03,Valkyrie,1,14,1977,10
11-1-2022,11.07,Lifeline,8,5,1707,10
19-7-2019,25.06,Octane,3,7,1236,2
9-5-2020,12.95,Wattson,14,5,3142,19
26-5-2019,21.22,Bangalore,8,2,1420,13
9-5-2019,18.09,Horizon,1,1,257,7
29-9-2022,24.89,Bangalore,2,4,463,17
8-6-2021,25.03,Revenant,4,3,1207,7
1-7-2021,13.27,Mad Maggie,1,6,832,16
9-7-2022,6.7,Mad Maggie,3,15,1201,12
13-3-2019,23.37,Gibraltar,19,4,3485,15
13-11-2022,16.61,Bloodhound,11,1,2286,14
19-7-2021,7.06,Fuse,0,0,0,14
9-6-2019,15.92,Bangalore,1,16,1837,5
25-10-2020,2.03,Mirage,5,1,1343,5
9-1-2021,22.2,Mirage,2,4,954,16
1-5-2022,18.65,Horizon,1,10,2041,7
16-11-2022,10.33,Lifeline,6,7,2065,17
26-10-2020,9.05,Fuse,2,4,329,5
5-2-2020,6.25,Mirage,2,11,929,5
8-12-2022,14.13,Crypto,1,17,3110,11
2-3-2021,7.93,Fuse,4,1,606,17
6-9-2019,16.83,Wraith,3,2,723,9
1-3-2020,16.78,Pathfinder,13,2,1137,1
20-5-2019,27.54,Lifeline,4,4,674,5
20-12-2022,20.96,Mad Maggie,6,4,1520,10
30-1-2021,23.64,Wraith,15,11,4313,16
21-12-2019,11.41,Fuse,2,7,973,2
26-9-2020,17.55,Mirage,2,8,1661,6
21-5-2019,4.47,Fuse,1,1,118,17
16-7-2022,7.94,Ash,0,3,292,8
8-5-2021,17.77,Caustic,4,7,1625,2
30-6-2020,10.35,Lifeline,5,2,1118,11
4-1-2022,29.02,Bloodhound,2,18,2069,11
3-1-2022,5.85,Bloodhound,0,0,0,4
7-11-2021,11.89,Mirage,1,12,786,19
17-11-2019,21.37,Bangalore,6,7,1535,12
29-5-2022,28.79,Crypto,9,4,1157,20
24-5-2019,11.38,Octane,1,1,167,18
9-12-2020,11.13,Caustic,9,12,4042,15
22-5-2019,2.77,Wraith,11,2,1974,3
28-11-2021,9.72,Ash,7,0,803,19
26-4-2021,19.32,Octane,4,1,422,19
14-5-2021,10.23,Wraith,1,7,595,13
6-2-2020,25.6,Octane,16,9,4709,17
27-4-2020,16.49,Horizon,10,1,2433,3
10-5-2019,26.68,Gibraltar,11,8,1706,7
8-6-2020,15.76,Gibraltar,4,11,2423,13
9-12-2020,12.21,Valkyrie,1,9,1033,8
17-6-2020,18.66,Crypto,12,3,881,18
14-12-2022,15.41,Mad Maggie,2,1,492,10
12-4-2019,5.22,Mirage,11,7,1390,15
27-3-2019,16.32,Wraith,11,1,767,1
17-10-2022,11.27,Wraith,7,3,1961,4
14-6-2021,8.38,Lifeline,2,0,182,6
1-3-2019,6.54,Wattson,8,7,1590,16
22-6-2020,16.2,Fuse,11,7,1796,20
9-11-2021,11.19,Gibraltar,2,2,389,13
23-6-2020,20.35,Valkyrie,3,18,3958,20
21-6-2021,5.79,Mad Maggie,8,2,1381,3
5-5-2022,1.7,Mad Maggie,0,3,444,7
22-6-2019,20.58,Gibraltar,15,3,3388,15
1-10-2021,16.59,Ash,5,1,1155,2
4-7-2022,26.78,Wraith,5,16,1774,4
12-6-2021,15.67,Fuse,13,1,2322,8
30-8-2022,19.99,Wraith,1,7,1562,9
28-11-2020,9.35,Ash,6,14,3038,8
7-3-2022,8.16,Revenant,1,1,236,20
22-11-2019,17.7,Gibraltar,7,8,932,10
4-5-2020,15.46,Valkyrie,11,20,3988,12
21-1-2020,9.89,Wraith,4,1,977,3
30-9-2020,15.24,Pathfinder,3,1,629,18
16-4-2021,13.54,Fuse,5,14,1051,15
17-7-2022,2.77,Caustic,2,0,435,14
22-2-2020,8.7,Octane,3,2,568,7
26-6-2022,3.44,Octane,12,6,1900,18
22-9-2022,11.04,Fuse,2,4,1107,8
8-8-2020,14.83,Mad Maggie,14,1,1618,5
28-8-2020,6.18,Mad Maggie,0,10,1338,14
14-10-2020,27.02,Ash,7,10,2189,2
6-10-2022,1.98,Mad Maggie,10,1,893,3
12-10-2022,14.22,Wraith,1,3,620,3
31-8-2020,28.78,Fuse,2,3,982,5
9-5-2020,13.4,Octane,6,3,1457,14
1-8-2022,3.54,Mirage,7,4,1946,11
21-6-2022,20.56,Mirage,6,13,3659,19
21-7-2020,9.34,Gibraltar,6,12,3513,14
14-4-2022,0.37,Valkyrie,10,19,4346,8
11-1-2022,11.52,Caustic,17,3,1969,9
18-5-2019,14.44,Valkyrie,14,3,1808,8
8-5-2020,9.14,Bloodhound,6,5,1621,15
31-3-2019,6.35,Horizon,0,1,182,20
6-4-2022,23.73,Bangalore,14,9,1372,11
23-12-2021,11.6,Mirage,13,11,3111,19
8-5-2020,23.83,Horizon,3,16,2638,6
23-10-2019,10.2,Lifeline,9,2,1338,4
3-5-2022,12.08,Caustic,3,15,3552,17
6-4-2021,22.29,Valkyrie,9,15,2881,1
7-4-2021,6.57,Fuse,16,10,5705,6
2-5-2022,15.42,Octane,1,16,1095,1
20-11-2020,11.9,Mad Maggie,1,13,1245,6
12-11-2019,17.46,Bloodhound,1,13,1176,9
1-8-2020,27.15,Lifeline,7,2,1697,19
15-5-2021,10.87,Octane,6,3,1314,17
17-5-2020,16.26,Fuse,3,7,1911,7
8-2-2022,13.31,Octane,6,6,1362,17
26-8-2022,10.8,Gibraltar,1,2,201,5
12-9-2019,22.88,Crypto,3,4,1408,4
7-4-2020,20.28,Ash,3,4,500,6
20-9-2019,27.19,Ash,8,16,2509,3
13-10-2019,28.89,Horizon,15,9,3254,7
23-4-2020,10.56,Horizon,2,5,1220,18
26-11-2019,6.39,Wattson,6,0,991,12
21-2-2020,7.09,Revenant,3,0,489,4
15-4-2021,17.79,Wraith,11,5,1224,14
22-10-2019,0.93,Wattson,2,1,610,2
6-12-2020,14.04,Caustic,16,5,4670,3
19-12-2021,17.73,Octane,8,5,821,19
27-12-2021,11.51,Horizon,9,3,1745,3
3-9-2022,0.77,Horizon,2,4,1215,9
31-3-2020,19.81,Revenant,1,8,1470,13
16-10-2020,18.24,Crypto,11,12,4924,10
16-2-2021,5.57,Revenant,1,1,154,3
18-8-2021,0.84,Revenant,3,3,1276,16
15-5-2020,2.78,Caustic,13,10,2164,16
7-1-2022,20.02,Pathfinder,10,3,1327,9
29-12-2022,28.13,Mad Maggie,9,15,3846,20
28-11-2020,1.56,Pathfinder,2,13,1893,3
25-7-2021,11.27,Bloodhound,9,2,1051,18
14-10-2021,7.64,Wraith,0,1,81,14
15-7-2021,9.48,Wattson,0,1,108,3
24-5-2019,8.71,Pathfinder,0,5,838,16
15-1-2020,29.67,Ash,2,7,1747,3
7-8-2021,23.09,Revenant,4,6,1193,8
24-10-2020,11.85,Valkyrie,3,2,688,9
13-5-2021,19.85,Revenant,2,3,992,9
15-10-2022,11.02,Wraith,2,10,2343,17
12-2-2019,16.47,Fuse,3,6,1102,8
24-9-2020,1.21,Crypto,4,1,973,1
12-3-2020,9.15,Crypto,6,5,1853,5
12-6-2022,26.82,Octane,11,2,2066,2
25-11-2019,15.09,Wraith,6,4,1127,4
1-1-2022,9.23,Caustic,12,8,2627,1
29-5-2022,3.44,Wattson,0,10,1509,16
30-4-2022,9.45,Fuse,10,11,2654,5
11-3-2021,0.33,Bloodhound,3,2,788,14
3-12-2021,21.23,Gibraltar,6,7,2425,17
8-2-2021,18.44,Caustic,14,4,2293,19
15-7-2022,2.29,Gibraltar,6,1,1015,17
15-3-2021,1.46,Caustic,9,1,1250,17
15-8-2021,16.69,Revenant,3,10,1488,12
21-6-2019,23.37,Revenant,7,2,1684,14
7-10-2021,19.12,Bloodhound,7,4,1162,15
5-4-2019,10.38,Crypto,1,1,285,6
1-4-2021,0.0,Mirage,8,7,2080,12
20-10-2021,3.54,Crypto,2,1,476,14
29-8-2020,23.5,Bloodhound,8,4,805,14
24-12-2022,7.08,Wattson,17,1,2801,16
1-11-2020,26.69,Pathfinder,17,3,2550,11
14-6-2019,16.2,Ash,3,5,1032,9
12-8-2021,11.22,Ash,2,3,584,5
29-10-2021,10.86,Octane,14,1,2965,14
15-8-2021,21.91,Mirage,11,7,3644,10
3-1-2022,26.63,Octane,8,2,1696,8
10-12-2020,16.72,Fuse,12,10,1834,14
14-6-2022,26.71,Wattson,4,7,1410,14
13-9-2019,5.36,Octane,6,5,1812,17
16-9-2020,16.63,Revenant,1,3,847,6
1-9-2019,27.06,Crypto,4,12,2168,20
28-8-2022,16.3,Fuse,4,8,2056,14
16-12-2021,19.73,Horizon,4,8,912,14
14-11-2022,0.88,Caustic,7,7,1496,17
7-10-2020,19.11,Wattson,1,4,896,8
15-1-2022,17.3,Mad Maggie,3,4,1184,12
17-12-2019,21.53,Ash,3,5,811,8
29-5-2021,9.53,Crypto,1,4,808,1
2-9-2020,23.31,Crypto,5,6,2089,7
29-7-2022,25.04,Valkyrie,6,8,2726,10
21-5-2019,26.07,Fuse,5,13,1019,15
23-3-2022,29.12,Bangalore,12,6,2430,18
25-11-2021,4.69,Mad Maggie,16,4,3877,20
13-5-2022,2.25,Horizon,0,1,100,5
11-5-2020,10.16,Wraith,6,7,1853,5
16-9-2021,13.55,Mad Maggie,4,9,843,17
15-5-2021,6.41,Wraith,0,5,248,4
20-10-2020,4.18,Pathfinder,1,0,106,3
20-12-2022,18.37,Wattson,6,14,1196,20
21-8-2022,15.09,Valkyrie,16,6,3257,16
21-1-2021,5.28,Wattson,0,0,0,16
1-10-2022,21.74,Gibraltar,12,12,5032,16
15-11-2019,20.37,Lifeline,9,2,1085,14
23-10-2021,0.46,Horizon,2,11,1636,3
10-11-2022,0.04,Octane,4,0,931,20
20-8-2019,18.81,Wattson,9,16,3451,11
20-9-2022,19.98,Wattson,13,4,1098,6
11-4-2020,17.07,Lifeline,1,5,551,19
27-8-2020,16.6,Ash,3,12,1018,16
30-7-2019,2.44,Fuse,13,0,2291,12
5-5-2021,25.26,Fuse,5,4,1536,10
7-12-2020,26.11,Gibraltar,12,4,3409,14
13-3-2019,20.0,Horizon,9,20,4275,17
1-12-2021,19.89,Lifeline,10,7,1748,19
26-7-2021,27.17,Bangalore,9,2,765,11
7-9-2019,21.63,Bangalore,9,9,2304,5
22-7-2019,17.18,Pathfinder,10,4,1102,6
23-8-2019,26.25,Mirage,7,2,903,4
6-11-2022,8.79,Bangalore,1,3,296,19
12-9-2020,16.02,Gibraltar,8,11,1110,6
31-5-2020,1.66,Lifeline,2,2,297,15
19-2-2019,12.1,Crypto,5,1,1279,6
22-2-2020,29.7,Mirage,3,2,308,20
10-3-2019,15.28,Revenant,4,1,883,7
28-9-2021,21.55,Pathfinder,3,2,342,11
5-10-2022,9.5,Caustic,3,14,1938,12
10-7-2021,13.83,Bloodhound,1,2,231,1
17-6-2020,24.12,Octane,2,16,3375,11
30-8-2022,9.49,Gibraltar,0,4,679,12
30-6-2022,7.08,Bangalore,7,10,1318,17
6-11-2021,8.02,Octane,2,1,259,13
5-1-2022,6.47,Wattson,7,9,2743,1
28-4-2021,19.14,Wattson,3,3,942,17
7-12-2021,4.11,Mirage,5,10,2160,16
17-2-2021,16.19,Wattson,8,13,1193,6
12-8-2020,18.63,Octane,8,8,1155,10
7-1-2021,19.58,Wattson,6,9,2787,1
23-7-2022,15.82,Valkyrie,10,1,2560,6
5-4-2021,9.08,Lifeline,0,9,810,7
6-10-2020,15.35,Bangalore,10,20,3525,1
9-3-2019,1.96,Fuse,6,0,1136,2
16-12-2022,0.28,Bangalore,11,5,3366,7
7-7-2021,6.0,Horizon,2,2,667,18
30-12-2022,1.68,Fuse,11,9,1126,4
16-12-2020,29.81,Caustic,2,3,1017,16
29-12-2022,11.0,Bloodhound,5,11,3255,20
13-3-2019,15.54,Lifeline,5,7,1481,8
7-8-2022,3.51,Mirage,0,6,437,15
14-12-2021,23.24,Gibraltar,15,6,3205,13
20-4-2021,23.86,Lifeline,2,12,1464,12
7-8-2019,28.35,Wraith,3,11,2711,18
14-3-2021,25.12,Fuse,4,10,2849,19
3-1-2021,16.36,Bloodhound,6,5,1646,16
25-9-2021,28.07,Caustic,7,2,1453,6
25-9-2022,13.47,Bangalore,1,1,169,4
17-5-2019,13.95,Ash,3,5,1162,6
21-11-2021,3.86,Mirage,3,0,587,4
4-8-2022,20.97,Mad Maggie,6,9,936,12
27-1-2020,24.77,Ash,2,10,1672,19
21-7-2022,6.03,Caustic,10,4,961,14
17-9-2019,12.93,Bloodhound,5,12,2029,9
7-6-2020,5.92,Bangalore,10,5,2749,20
3-7-2020,16.46,Fuse,3,7,1535,4
2-4-2019,16.6,Caustic,5,3,1267,3
20-10-2019,8.72,Pathfinder,11,17,5059,6
17-8-2021,19.72,Fuse,1,5,571,3
29-8-2022,16.67,Pathfinder,3,4,1364,16
5-9-2020,1.92,Horizon,7,1,1719,20
4-12-2020,11.57,Mirage,15,9,5084,13
5-11-2019,22.61,Caustic,9,3,1864,16
9-1-2021,17.4,Wraith,6,14,1282,9
1-8-2019,10.61,Octane,2,16,1186,4
10-8-2020,16.62,Gibraltar,4,1,1127,6
24-4-2021,15.82,Valkyrie,8,1,526,15
28-4-2020,9.78,Octane,0,5,499,13
21-10-2019,3.35,Valkyrie,12,14,3068,7
31-7-2021,9.46,Octane,11,1,1695,3
7-3-2022,26.08,Pathfinder,7,2,1944,3
28-4-2022,22.21,Pathfinder,11,5,2224,15
9-10-2020,23.04,Wattson,11,9,3550,10
16-10-2019,16.01,Wraith,1,1,438,12
10-6-2019,21.57,Gibraltar,7,2,856,17
15-4-2021,2.54,Lifeline,5,1,461,9
29-12-2021,24.05,Ash,7,2,1825,6
1-1-2022,16.31,Bangalore,1,16,1166,5
14-5-2022,26.18,Fuse,3,17,2108,15
11-5-2022,23.35,Caustic,15,11,4309,10
7-11-2021,24.93,Fuse,5,4,1068,20
28-5-2022,8.62,Fuse,16,1,3173,7
25-12-2021,16.84,Lifeline,15,1,3558,15
6-4-2022,25.65,Bloodhound,17,14,2350,9
9-9-2022,3.77,Octane,4,5,509,5
1-4-2020,19.87,Horizon,5,5,689,3
4-12-2019,13.5,Crypto,1,3,278,15
2-10-2021,27.51,Caustic,11,14,2455,19
11-2-2019,22.89,Fuse,6,15,1702,10
15-10-2020,14.47,Caustic,5,5,2027,16
10-12-2020,21.11,Bangalore,9,6,2477,6
7-7-2022,23.09,Mad Maggie,2,3,784,15
14-12-2019,28.87,Bangalore,7,2,1714,16
8-1-2020,1.79,Crypto,6,15,2529,20
17-6-2021,16.31,Revenant,2,11,1334,11
30-1-2021,1.51,Crypto,3,16,2487,10
30-9-2021,18.5,Wraith,11,14,4002,8
10-2-2019,10.66,Bloodhound,5,9,2518,14
14-1-2021,14.19,Fuse,20,8,2209,17
30-11-2022,1.27,Gibraltar,8,0,998,13
15-10-2019,6.63,Caustic,18,4,2815,12
28-8-2021,13.56,Lifeline,8,15,1445,18
11-10-2021,6.95,Horizon,14,9,3273,13
6-8-2021,24.81,Lifeline,15,4,1410,20
