30-11-2021,15.73,Wraith,2,3,1188,5
15-8-2021,1.86,Bloodhound,4,4,2021,10
5-7-2021,24.1,Bangalore,5,8,4356,3
2-2-2020,9.07,Bloodhound,5,5,2816,10
9-8-2020,20.18,Revenant,6,8,3568,16
24-11-2021,12.11,Lifeline,5,0,1642,6
16-4-2021,6.28,Pathfinder,4,4,2076,8
4-4-2021,0.82,Lifeline,2,2,1199,15
6-8-2021,12.52,Bangalore,3,7,2940,17
26-7-2021,1.71,Revenant,6,11,4241,2
27-12-2021,19.37,Pathfinder,12,8,6065,1
27-2-2021,4.03,Gibraltar,10,6,4133,10
7-4-2019,1.14,Revenant,0,0,0,11
28-12-2021,12.23,Bloodhound,4,2,1709,4
5-9-2021,20.82,Pathfinder,3,3,2126,13
12-11-2021,28.41,Wraith,7,4,3016,18
11-7-2020,1.91,Bloodhound,8,5,2829,5
13-8-2019,9.75,Revenant,7,5,2650,19
13-5-2020,2.87,Bloodhound,8,6,3010,6
29-7-2019,29.07,Lifeline,6,0,1980,20
10-4-2020,22.86,Bangalore,1,4,1481,5
28-9-2022,28.97,Gibraltar,4,3,1774,4
10-6-2020,17.26,Gibraltar,9,9,3877,6
30-4-2020,4.12,Wraith,10,5,4326,1
21-8-2020,0.04,Gibraltar,5,8,4488,5
19-3-2021,12.6,Lifeline,13,6,6045,16
5-3-2020,16.32,Gibraltar,0,7,1610,2
28-3-2021,2.89,Revenant,3,3,1683,19
17-1-2021,26.43,Bangalore,7,3,2938,17
12-3-2021,16.11,Pathfinder,10,6,5875,17
31-10-2019,2.77,Wraith,7,6,3128,11
21-7-2019,2.34,Gibraltar,5,11,5836,7
4-3-2020,17.29,Gibraltar,6,11,5848,4
13-4-2020,21.23,Pathfinder,3,1,1107,9
31-3-2022,5.97,Lifeline,4,3,1534,19
3-10-2021,26.49,Pathfinder,4,2,2302,16
1-3-2022,23.43,Bloodhound,4,3,1876,12
21-3-2020,22.93,Wraith,6,7,4693,9
9-9-2020,14.12,Pathfinder,7,12,6710,5
27-12-2019,18.42,Gibraltar,6,11,4177,5
7-9-2021,22.96,Bloodhound,4,1,1775,12
1-2-2021,23.5,Pathfinder,5,1,2049,4
17-11-2021,15.61,Revenant,3,9,4009,12
21-10-2021,3.03,Bloodhound,4,4,2957,15
3-4-2022,26.99,Bangalore,6,7,4146,7
31-3-2022,28.82,Gibraltar,9,11,7411,7
27-6-2021,9.15,Bangalore,7,13,6324,2
6-6-2019,14.03,Pathfinder,3,3,1532,10
17-4-2019,23.26,Gibraltar,11,3,4173,12
10-5-2020,9.47,Gibraltar,3,3,1942,5
22-6-2020,17.71,Bloodhound,4,9,4544,16
19-7-2020,17.5,Lifeline,6,4,2548,6
14-6-2022,9.33,Lifeline,5,8,4135,9
31-8-2022,16.4,Bangalore,8,9,4848,5
24-6-2019,12.05,Gibraltar,5,1,1492,19
16-1-2022,15.8,Wraith,3,2,1376,11
13-8-2019,19.13,Bangalore,6,4,3146,12
14-9-2019,11.06,Pathfinder,5,7,3369,3
24-1-2022,17.04,Bangalore,5,5,3254,13
31-7-2020,27.34,Lifeline,6,10,5115,3
16-7-2019,18.83,Gibraltar,12,7,6813,18
4-1-2020,19.75,Bangalore,0,5,1457,19
17-1-2022,22.14,Pathfinder,7,8,4057,6
4-11-2019,14.8,Revenant,5,2,2817,6
24-6-2021,7.32,Pathfinder,6,4,3979,14
12-5-2021,6.94,Pathfinder,4,7,3510,10
24-12-2019,17.01,Lifeline,11,8,7793,15
20-4-2019,2.77,Wraith,7,7,5673,11
1-7-2019,7.5,Wraith,1,2,1141,15
29-9-2020,2.39,Lifeline,7,2,2467,13
25-2-2022,16.53,Lifeline,9,3,3744,1
1-7-2021,8.75,Bloodhound,4,3,2066,7
19-6-2020,27.9,Pathfinder,9,7,2518,12
13-4-2022,2.41,Lifeline,5,5,1952,19
19-3-2022,15.1,Gibraltar,9,9,2137,9
26-2-2022,3.85,Bloodhound,5,1,568,7
22-11-2019,9.36,Bloodhound,3,3,464,7
7-10-2019,8.85,Revenant,9,6,1186,17
22-5-2019,2.52,Bangalore,10,8,1882,10
4-12-2019,18.86,Pathfinder,10,4,2367,12
13-5-2022,3.55,Revenant,6,10,2620,5
15-5-2021,12.55,Pathfinder,10,11,3026,19
15-9-2022,12.62,Pathfinder,0,1,153,7
2-5-2022,5.43,Gibraltar,2,1,208,17
12-12-2022,11.59,Revenant,4,6,734,19
14-11-2022,29.6,Revenant,4,6,1403,13
14-5-2021,9.58,Pathfinder,6,10,1700,19
23-10-2020,23.88,Bloodhound,7,6,1966,12
31-5-2022,18.01,Lifeline,6,11,3536,11
10-1-2020,8.31,Pathfinder,4,2,1107,20
27-10-2019,7.68,Wraith,2,4,510,20
29-12-2019,28.99,Revenant,5,4,807,11
14-8-2020,29.22,Lifeline,9,5,1947,17
20-5-2021,6.14,Wraith,11,6,3109,12
6-8-2021,5.32,Bloodhound,8,6,2358,2
13-4-2022,16.79,Bloodhound,13,7,4194,8
1-9-2020,29.34,Wraith,0,2,303,13
6-5-2021,16.27,Gibraltar,4,2,873,3
19-1-2020,18.88,Bloodhound,4,3,1664,17
7-5-2022,24.61,Gibraltar,5,6,1796,5
19-2-2022,9.4,Lifeline,11,4,3216,12
12-5-2019,16.37,Gibraltar,5,5,1597,14
25-10-2020,0.12,Lifeline,6,9,3062,11
5-11-2022,16.95,Bloodhound,1,4,899,17
18-5-2022,24.64,Wraith,10,3,1487,17
14-12-2022,7.95,Bangalore,2,5,1492,9
12-6-2021,2.87,Pathfinder,12,8,3777,10
23-11-2022,13.02,Wraith,7,4,1542,9
12-1-2021,12.69,Wraith,8,7,1789,18
13-12-2019,13.15,Wraith,9,8,3591,20
19-1-2021,9.08,Bangalore,1,1,197,2
28-11-2019,3.23,Lifeline,2,1,307,16
26-9-2020,29.24,Bangalore,2,5,1204,1
12-12-2022,16.71,Lifeline,5,4,2162,5
12-4-2021,7.26,Gibraltar,9,8,1626,10
16-9-2020,0.57,Lifeline,6,12,1879,14
21-4-2021,2.58,Pathfinder,10,8,3261,10
21-10-2019,6.65,Revenant,4,0,575,7
7-10-2022,23.37,Wraith,2,9,1179,19
3-10-2022,14.98,Wraith,7,4,2097,9
15-10-2020,10.13,Pathfinder,5,3,1936,13
23-6-2021,6.81,Revenant,4,5,1156,8
20-4-2022,6.74,Bloodhound,5,6,2618,7
26-10-2021,16.35,Bloodhound,13,10,5128,5
19-11-2022,7.14,Pathfinder,2,0,317,1
9-6-2022,19.0,Wraith,1,2,557,11
4-9-2019,7.66,Bloodhound,2,2,563,18
1-3-2022,1.56,Revenant,8,7,3240,6
22-5-2021,22.51,Bloodhound,5,6,1969,5
30-8-2022,2.32,Bangalore,5,10,2550,10
22-8-2021,6.11,Bangalore,6,7,2960,20
11-5-2022,18.7,Bloodhound,6,3,2438,7
3-8-2019,15.1,Wraith,7,8,2992,19
21-7-2019,24.73,Wraith,3,3,1410,2
26-6-2020,25.79,Revenant,10,3,2914,16
13-10-2020,28.37,Gibraltar,13,4,3143,5
7-4-2021,29.02,Bloodhound,9,7,3748,10
23-1-2022,23.73,Gibraltar,8,8,3138,16
27-9-2019,26.53,Lifeline,2,1,797,19
13-1-2021,7.61,Wraith,3,1,629,12
30-1-2020,6.16,Wraith,6,2,1990,14
29-10-2022,7.43,Revenant,8,5,3523,5
28-4-2019,9.29,Gibraltar,4,5,2228,3
10-12-2022,20.95,Revenant,9,12,2856,7
6-2-2020,6.12,Gibraltar,10,7,4925,5
13-5-2021,10.25,Lifeline,3,2,1096,5
28-4-2021,1.82,Pathfinder,3,3,774,4
9-4-2022,28.04,Revenant,2,8,2627,9
4-2-2022,6.4,Gibraltar,4,3,1863,4
28-10-2019,17.18,Revenant,12,4,4619,15
27-11-2021,6.85,Lifeline,9,5,2166,16
21-9-2020,24.83,Gibraltar,8,7,3761,5
14-5-2019,10.79,Pathfinder,6,5,2203,16
21-10-2020,1.09,Gibraltar,7,6,2304,5
5-3-2019,9.47,Pathfinder,5,5,1764,2
12-5-2022,8.09,Gibraltar,9,7,3375,14
8-6-2022,27.45,Pathfinder,12,10,3218,5
11-1-2020,18.7,Wraith,9,10,5134,16
6-1-2022,1.9,Revenant,11,12,3985,19
7-1-2020,27.39,Pathfinder,2,5,1338,7
27-7-2021,6.78,Lifeline,1,3,1007,13
25-12-2021,6.02,Bloodhound,2,5,1180,17
24-9-2020,19.37,Revenant,3,4,1446,15
3-1-2020,1.65,Lifeline,6,4,1765,18
19-9-2021,11.2,Gibraltar,8,14,4336,12
7-8-2022,1.52,Bloodhound,6,10,4296,13
30-7-2019,8.56,Pathfinder,3,0,568,3
26-9-2020,28.87,Wraith,4,8,1979,20
25-8-2019,10.61,Bloodhound,2,8,2639,9
15-4-2022,6.33,Revenant,5,9,3313,11
22-11-2020,21.08,Bloodhound,7,7,2127,4
15-12-2020,7.97,Bangalore,6,6,3644,6
17-1-2020,11.37,Lifeline,10,6,4553,13
29-12-2022,17.18,Pathfinder,5,4,1713,18
26-7-2019,27.0,Bloodhound,10,1,2609,13
14-3-2019,28.22,Bloodhound,4,6,2658,2
15-4-2022,26.2,Wraith,3,9,2383,17
3-6-2020,8.19,Bloodhound,7,8,4393,9
19-8-2021,7.32,Revenant,9,7,3347,8
11-12-2019,11.27,Revenant,6,8,3580,2
25-1-2021,1.23,Bloodhound,2,1,582,15
30-8-2019,20.15,Bangalore,2,5,1227,18
28-7-2021,16.3,Wraith,3,2,1236,10
23-7-2019,13.91,Wraith,9,4,3799,17
2-11-2021,23.6,Wraith,11,6,5564,4
22-6-2020,19.66,Revenant,5,13,5119,4
27-10-2022,17.1,Revenant,6,8,3929,15
2-6-2021,4.0,Bangalore,4,2,1365,17
30-6-2022,26.78,Gibraltar,3,1,965,9
8-3-2021,24.58,Wraith,8,3,2083,6
21-9-2019,24.5,Bangalore,8,6,3354,16
30-11-2022,10.34,Wraith,4,4,2497,1
15-5-2020,25.45,Gibraltar,6,8,3659,14
7-5-2019,2.45,Revenant,6,9,4516,11
28-8-2022,24.72,Gibraltar,4,2,1152,16
21-2-2021,25.97,Revenant,5,3,2244,17
9-4-2021,1.42,Bloodhound,3,3,1630,3
7-12-2022,7.58,Pathfinder,5,10,4148,19
9-5-2022,12.88,Lifeline,6,6,3483,1
25-11-2022,13.69,Bloodhound,6,5,2123,1
25-1-2022,19.9,Wraith,7,7,4553,3
18-6-2022,27.79,Bangalore,6,4,2191,16
11-4-2022,24.26,Gibraltar,5,10,3947,18
17-6-2020,25.72,Gibraltar,7,8,4193,7
7-12-2019,11.77,Gibraltar,3,6,1754,5
23-5-2022,25.51,Bloodhound,9,5,2705,1
16-7-2022,1.41,Wraith,5,5,2063,14
2-4-2022,9.79,Wraith,6,7,3999,11
2-12-2019,20.48,Bloodhound,3,9,3731,8
19-8-2019,7.9,Lifeline,3,1,1154,10
30-6-2022,6.19,Pathfinder,3,7,2563,7
18-9-2021,23.27,Bloodhound,9,4,4616,16
20-4-2021,22.52,Bangalore,5,7,3727,10
5-10-2019,11.45,Wraith,8,10,4104,14
30-9-2020,22.43,Pathfinder,8,8,3967,16
1-5-2022,20.62,Wraith,10,0,3305,19
11-4-2022,3.82,Gibraltar,2,2,1229,20
4-2-2021,14.56,Bangalore,6,3,2202,1
9-8-2019,7.9,Wraith,4,3,1561,3
3-5-2019,16.59,Lifeline,5,7,3639,6
20-4-2020,15.5,Lifeline,7,6,2809,15
22-10-2021,1.23,Pathfinder,7,10,4896,15
3-10-2020,15.68,Wraith,1,6,2006,16
23-4-2021,1.18,Pathfinder,6,6,4146,15
17-8-2020,6.55,Gibraltar,3,3,1672,7
19-8-2019,15.6,Gibraltar,10,3,4043,18
29-4-2022,4.78,Gibraltar,7,4,3099,13
6-2-2020,15.48,Lifeline,5,8,4115,13
15-9-2019,17.98,Wraith,9,14,8188,3
29-8-2021,29.08,Lifeline,4,2,2102,8
23-9-2019,25.27,Revenant,5,8,4156,7
22-5-2019,5.39,Wraith,3,3,2085,15
19-8-2021,13.52,Gibraltar,3,5,1713,13
6-11-2019,11.39,Pathfinder,10,11,7206,16
30-11-2019,3.14,Bloodhound,8,8,5332,12
4-8-2020,16.16,Gibraltar,8,9,4128,3
11-7-2021,4.42,Gibraltar,5,1,2131,2
1-7-2019,22.85,Lifeline,5,2,2460,6
12-7-2020,23.55,Lifeline,6,2,2266,10
30-3-2022,6.02,Wraith,4,11,4031,17
5-8-2022,2.97,Wraith,13,9,6753,7
4-10-2022,28.36,Gibraltar,7,7,3728,4
16-8-2020,17.15,Bloodhound,7,7,3592,10
5-5-2020,6.25,Bangalore,4,0,1159,3
7-5-2019,23.24,Wraith,4,3,1857,3
29-8-2022,4.24,Revenant,5,2,2648,19
2-10-2021,28.06,Bloodhound,4,8,4457,11
16-12-2021,28.41,Gibraltar,6,4,3207,19
14-8-2022,4.41,Revenant,6,7,4789,12
18-3-2022,12.87,Pathfinder,13,6,5530,16
7-9-2020,3.37,Pathfinder,3,7,2873,9
29-12-2021,6.53,Pathfinder,3,5,2502,17
4-2-2020,5.14,Lifeline,3,10,4946,8
1-11-2020,14.78,Bloodhound,7,6,3143,2
11-12-2021,2.21,Pathfinder,5,6,4193,15
10-5-2019,15.07,Lifeline,7,7,3697,11
10-8-2021,9.46,Wraith,7,6,4742,13
30-5-2019,19.8,Revenant,1,3,1244,13
12-1-2022,21.79,Gibraltar,3,3,1761,5
27-8-2019,3.02,Wraith,3,3,1651,9
17-1-2020,28.68,Bangalore,5,4,2724,2
13-2-2021,14.89,Gibraltar,12,5,5986,20
20-12-2021,13.73,Bangalore,8,13,7169,9
18-1-2021,27.5,Revenant,6,8,4197,15
12-5-2021,2.97,Bangalore,0,0,0,2
27-7-2019,21.74,Lifeline,9,1,4047,3
20-12-2021,8.79,Gibraltar,4,6,3966,16
23-2-2019,20.61,Bangalore,8,4,3210,11
5-9-2020,1.71,Bloodhound,7,4,4421,9
26-6-2019,16.93,Pathfinder,8,8,6098,13
16-8-2019,23.07,Revenant,6,8,4701,18
11-10-2022,19.05,Bangalore,0,6,2003,10
1-4-2019,9.5,Wraith,5,2,1009,18
26-6-2020,15.62,Gibraltar,7,4,1801,13
6-7-2021,12.28,Gibraltar,9,9,1923,19
15-10-2022,20.07,Bloodhound,6,9,946,12
13-6-2019,23.98,Revenant,6,7,2482,8
15-10-2020,9.71,Bangalore,7,13,2335,6
2-6-2019,11.12,Revenant,6,4,886,1
20-2-2022,16.17,Bloodhound,7,2,1463,18
26-1-2022,29.87,Pathfinder,5,6,2300,1
6-5-2022,1.29,Lifeline,5,4,948,7
24-4-2020,16.2,Bloodhound,6,5,1583,19
23-11-2021,1.51,Pathfinder,7,8,1696,18
19-3-2020,19.87,Revenant,13,6,1334,18
16-9-2020,12.63,Lifeline,1,1,301,20
27-1-2022,14.45,Bangalore,8,1,1221,8
16-11-2021,12.86,Bloodhound,2,2,574,5
11-6-2020,2.45,Pathfinder,6,3,837,12
25-5-2020,8.12,Bloodhound,5,5,1145,3
23-1-2022,26.97,Bloodhound,10,7,2215,13
9-10-2022,8.58,Revenant,6,14,4008,4
15-12-2020,13.45,Bloodhound,1,0,145,2
20-3-2021,18.82,Pathfinder,4,1,1134,6
28-1-2022,2.64,Wraith,6,10,3448,19
31-3-2019,7.23,Bangalore,5,3,1610,8
17-6-2020,4.21,Bangalore,8,4,1428,3
29-10-2021,28.23,Bloodhound,13,7,2391,16
3-9-2019,0.11,Bloodhound,12,6,3885,18
28-1-2022,19.17,Revenant,5,1,1370,12
1-1-2020,4.11,Wraith,1,4,1026,9
3-10-2019,19.96,Lifeline,9,2,2552,19
2-2-2020,2.44,Gibraltar,6,8,2417,19
29-5-2022,25.81,Pathfinder,5,4,1885,1
23-3-2020,18.95,Wraith,9,7,3199,14
16-9-2019,4.69,Wraith,7,7,1771,1
29-7-2021,4.87,Wraith,4,3,1085,6
8-3-2019,2.82,Bloodhound,2,1,292,3
15-9-2021,4.77,Pathfinder,6,2,1193,6
20-1-2021,12.46,Bangalore,4,6,1621,6
23-4-2020,24.32,Bloodhound,4,4,1444,15
18-7-2019,29.14,Bloodhound,10,8,2775,7
3-6-2021,1.33,Pathfinder,14,9,2993,16
27-10-2022,28.85,Gibraltar,11,1,2920,3
9-11-2022,14.23,Bangalore,5,2,1362,6
11-11-2022,9.55,Bangalore,2,7,1436,17
29-9-2020,6.1,Lifeline,4,7,2247,13
31-7-2021,17.77,Gibraltar,5,4,1548,12
24-9-2021,28.79,Pathfinder,6,8,2630,16
10-3-2021,1.45,Gibraltar,6,6,2861,20
3-3-2019,12.92,Gibraltar,4,0,539,11
10-5-2022,22.98,Bloodhound,7,2,2017,9
13-1-2022,25.95,Wraith,10,3,2717,15
1-10-2022,28.3,Gibraltar,8,3,1933,3
5-5-2020,27.7,Gibraltar,4,4,904,20
19-11-2021,8.73,Revenant,8,5,2691,19
29-10-2022,28.57,Wraith,10,9,3351,14
10-12-2019,4.68,Gibraltar,0,0,0,16
14-11-2020,8.53,Pathfinder,5,2,1888,17
23-4-2019,10.18,Lifeline,7,4,1431,4
26-8-2022,13.0,Lifeline,11,4,3795,1
15-5-2022,11.05,Bangalore,4,12,3048,17
18-4-2022,7.06,Lifeline,5,8,1524,7
15-7-2020,10.1,Gibraltar,8,11,4470,3
13-6-2021,5.01,Wraith,2,1,373,15
29-7-2022,8.91,Bloodhound,4,1,995,12
4-10-2022,24.37,Bloodhound,4,4,1857,7
8-7-2019,10.79,Bloodhound,3,6,1637,8
20-1-2020,17.62,Bangalore,10,10,3651,17
1-12-2022,9.98,Wraith,7,9,3629,20
2-5-2020,12.64,Gibraltar,7,7,3242,10
7-7-2020,21.63,Wraith,2,1,501,3
26-5-2020,12.36,Gibraltar,5,3,1708,6
26-11-2019,10.19,Gibraltar,2,2,777,2
30-1-2022,5.08,Lifeline,3,3,1209,6
30-4-2022,12.36,Bangalore,9,5,2580,7
12-7-2019,7.4,Wraith,8,7,3803,14
27-11-2020,10.52,Wraith,7,7,3642,12
30-5-2019,20.82,Pathfinder,3,1,1145,7
23-11-2021,14.0,Lifeline,2,1,631,9
17-4-2019,18.46,Bangalore,2,6,1913,11
28-3-2021,25.17,Bloodhound,3,5,2204,3
12-3-2020,25.25,Wraith,9,7,2491,20
15-11-2021,22.89,Bangalore,7,5,1905,1
25-2-2021,24.82,Bloodhound,6,10,3323,16
9-2-2020,1.42,Revenant,0,1,260,15
7-4-2019,10.28,Bloodhound,2,6,1635,5
12-6-2022,1.86,Lifeline,2,2,959,7
19-11-2022,10.12,Bangalore,3,4,1344,19
11-8-2020,18.64,Bangalore,5,8,3841,10
2-12-2021,4.66,Bloodhound,6,7,1976,8
26-11-2021,25.72,Bloodhound,11,16,6983,4
29-5-2021,6.58,Wraith,4,0,1158,13
30-11-2020,19.18,Bloodhound,8,2,2190,3
16-11-2021,28.83,Bloodhound,10,11,5111,5
14-4-2020,10.32,Wraith,6,3,2217,18
17-7-2021,13.31,Lifeline,9,9,5427,1
12-1-2022,9.74,Bangalore,7,10,4476,19
2-9-2021,27.0,Gibraltar,10,8,4242,10
26-5-2022,6.9,Bloodhound,2,1,804,1
27-11-2019,3.24,Gibraltar,9,8,2854,6
26-1-2020,9.09,Bangalore,4,2,1333,8
18-7-2019,26.02,Gibraltar,3,7,2961,4
26-6-2022,25.75,Wraith,9,5,2582,5
28-11-2019,27.75,Gibraltar,6,9,3482,7
28-3-2019,15.97,Wraith,8,13,3450,19
5-8-2021,4.67,Lifeline,0,5,1285,6
23-5-2020,25.32,Bloodhound,3,3,1796,3
7-6-2021,11.54,Revenant,6,2,1786,7
26-12-2022,23.92,Gibraltar,5,5,2652,3
3-3-2020,15.21,Wraith,12,7,6062,1
18-10-2021,7.56,Gibraltar,5,5,2501,20
6-6-2020,12.24,Lifeline,11,8,5572,20
12-6-2021,27.72,Pathfinder,7,1,2398,4
13-12-2019,3.02,Pathfinder,2,1,629,6
6-11-2019,8.36,Wraith,5,7,2830,7
18-7-2022,10.52,Pathfinder,5,3,1976,4
30-4-2021,14.05,Gibraltar,5,11,4567,16
2-10-2019,16.73,Bloodhound,11,5,2986,3
20-6-2021,4.2,Revenant,7,8,3577,3
18-10-2019,24.7,Lifeline,2,9,2617,3
16-7-2022,2.38,Pathfinder,3,2,1073,13
18-2-2020,15.13,Wraith,5,3,1746,8
14-4-2022,6.25,Pathfinder,3,5,1805,4
28-9-2019,14.65,Lifeline,5,8,2810,7
3-2-2022,9.26,Bangalore,6,11,5525,12
8-5-2021,13.09,Wraith,8,14,4293,20
5-10-2021,11.72,Revenant,5,1,1870,13
23-1-2022,4.91,Revenant,1,4,1653,14
19-9-2020,12.79,Wraith,3,3,1116,6
2-6-2022,23.66,Wraith,10,5,5018,15
6-3-2022,7.84,Bloodhound,4,5,2508,20
28-6-2021,4.42,Wraith,5,7,2350,2
25-9-2019,2.94,Lifeline,6,12,5829,18
26-5-2022,29.19,Gibraltar,6,0,1877,5
25-2-2019,25.01,Gibraltar,3,7,2729,4
9-1-2021,13.79,Pathfinder,3,8,3427,18
17-2-2019,0.29,Revenant,8,3,3474,1
23-12-2021,28.83,Revenant,6,9,3975,20
