4-6-2020,22.06,Gibraltar,8,2,2248,17
14-2-2022,5.25,Valkyrie,14,1,874,2
20-10-2022,21.51,Mad Maggie,2,4,529,18
4-4-2021,18.17,Mirage,6,9,2278,13
11-10-2021,4.58,Horizon,1,1,144,10
20-9-2022,2.98,Mirage,1,1,146,10
26-11-2019,4.63,Pathfinder,3,2,574,9
18-12-2021,18.95,Gibraltar,7,9,2586,3
25-11-2019,0.53,Rampart,12,1,1103,16
17-4-2022,2.08,Rampart,0,1,131,13
30-10-2019,27.91,Mad Maggie,10,8,2099,7
22-9-2019,17.92,Valkyrie,6,3,508,2
20-6-2021,20.37,Bangalore,7,2,1689,12
20-8-2022,4.16,Bangalore,4,1,948,13
29-12-2020,11.55,Ash,12,5,2257,6
23-10-2022,0.81,Horizon,4,6,780,16
27-5-2020,28.01,Ash,4,2,1253,3
23-10-2022,7.18,Wattson,1,7,1148,5
9-4-2022,3.66,Mirage,0,14,1059,8
20-10-2019,17.31,Mirage,1,1,200,12
7-4-2019,12.65,Wattson,9,6,2162,3
3-6-2021,8.04,Bangalore,7,0,1599,19
27-9-2022,18.94,Lifeline,2,1,328,11
10-5-2020,19.99,Valkyrie,11,3,2553,19
2-3-2022,2.38,Octane,16,6,2929,6
19-12-2020,5.17,Gibraltar,6,3,1147,18
29-8-2022,8.94,Valkyrie,14,3,1059,1
21-11-2019,0.78,Lifeline,0,1,78,1
21-2-2021,18.74,Wraith,3,6,961,16
18-11-2019,5.95,Wraith,12,0,2645,11
29-5-2021,27.64,Mad Maggie,5,11,1147,10
3-2-2022,9.21,Mirage,5,8,2011,19
24-9-2020,9.72,Lifeline,1,5,638,3
8-1-2020,2.68,Lifeline,2,1,293,6
25-12-2021,22.91,Mad Maggie,2,3,466,7
19-7-2022,9.65,Horizon,7,1,868,8
3-10-2022,19.93,Pathfinder,3,1,458,18
25-8-2019,6.05,Lifeline,2,0,202,7
5-11-2019,3.09,Gibraltar,0,1,144,12
11-3-2022,20.13,Mirage,14,3,3757,18
27-8-2019,15.23,Bloodhound,3,9,899,7
10-11-2020,20.71,Valkyrie,2,4,851,19
14-7-2019,1.27,Lifeline,4,1,748,18
16-6-2022,3.52,Mad Maggie,9,3,2263,9
24-6-2020,5.56,Valkyrie,3,3,938,8
16-2-2019,7.68,Lifeline,2,1,209,6
2-5-2020,20.19,Pathfinder,12,6,2491,14
22-3-2022,26.92,Mirage,13,2,1965,20
9-5-2021,2.77,Valkyrie,3,10,1929,18
25-9-2019,2.83,Lifeline,1,18,1971,16
16-5-2019,4.55,Rampart,11,8,1442,18
11-6-2019,18.22,Octane,11,1,2032,4
12-10-2020,9.91,Lifeline,10,12,2484,20
11-4-2019,5.39,Lifeline,3,4,749,11
20-9-2022,23.04,Valkyrie,12,2,814,14
22-8-2021,3.47,Bangalore,2,2,630,16
8-10-2020,8.8,Horizon,3,6,1101,11
29-5-2022,11.04,Gibraltar,14,11,4868,4
14-11-2019,5.49,Horizon,10,4,982,4
8-8-2020,11.4,Lifeline,1,14,2485,17
27-1-2022,5.64,Horizon,10,3,2641,20
5-11-2020,21.6,Gibraltar,13,11,3971,10
25-1-2020,13.96,Ash,6,3,1830,17
31-8-2022,16.26,Mad Maggie,16,2,2661,2
2-7-2021,4.32,Bloodhound,0,1,64,15
12-9-2020,13.68,Mirage,4,2,966,15
25-2-2020,29.39,Bloodhound,3,18,1607,1
2-3-2022,24.98,Bloodhound,4,2,548,7
18-2-2021,1.15,Ash,6,1,1384,14
19-3-2019,12.73,Mirage,2,8,1653,19
25-8-2020,25.5,Horizon,15,2,1333,12
6-8-2021,13.03,Wraith,16,6,3095,7
31-7-2020,14.52,Lifeline,1,7,533,8
19-4-2022,21.59,Mirage,5,4,1934,8
4-5-2021,10.02,Mirage,7,4,2163,12
31-10-2021,4.94,Lifeline,7,6,800,8
26-12-2021,16.57,Mad Maggie,1,2,352,12
29-12-2021,18.8,Rampart,11,11,3612,2
19-6-2022,2.38,Pathfinder,0,13,1270,19
16-2-2022,16.69,Wraith,4,8,2320,17
14-1-2020,25.12,Rampart,12,11,2859,13
5-10-2020,20.7,Wattson,11,7,1166,6
19-12-2021,23.61,Mirage,3,12,1412,4
2-6-2021,7.83,Mirage,3,6,1710,10
28-8-2021,4.56,Pathfinder,13,1,2869,10
20-2-2019,24.73,Mirage,4,7,1764,13
29-10-2020,5.43,Valkyrie,2,10,2232,5
1-11-2019,1.45,Mad Maggie,5,8,786,18
29-11-2022,25.53,Wattson,7,7,2414,13
22-10-2019,2.51,Rampart,4,11,1938,17
26-3-2021,11.6,Valkyrie,2,1,638,18
17-6-2020,29.24,Pathfinder,13,8,1207,7
3-9-2019,6.09,Bloodhound,2,2,410,10
27-1-2022,29.82,Wraith,2,16,1810,15
26-9-2019,1.03,Rampart,3,13,1350,14
15-6-2021,17.21,Horizon,11,4,3130,5
15-1-2021,4.82,Rampart,5,0,434,9
12-7-2021,23.09,Mirage,3,17,1739,7
29-7-2019,19.86,Valkyrie,1,7,619,19
4-6-2020,4.54,Gibraltar,9,1,805,17
19-9-2021,15.62,Pathfinder,14,13,3033,19
5-11-2022,21.35,Wraith,8,14,2687,9
23-4-2021,17.35,Wattson,11,4,2961,2
9-1-2020,27.06,Rampart,2,6,1459,18
9-12-2022,18.05,Bloodhound,5,14,1031,1
24-9-2021,28.46,Rampart,4,7,858,8
10-7-2019,25.39,Horizon,6,6,1652,15
24-7-2021,28.2,Wattson,4,2,584,19
16-3-2020,26.56,Wattson,13,6,3878,7
16-8-2019,10.83,Ash,10,2,1013,19
10-1-2021,0.64,Rampart,5,2,1308,12
14-1-2020,21.54,Rampart,4,5,1865,13
17-4-2019,15.78,Lifeline,5,1,1220,2
13-7-2019,4.45,Horizon,0,4,202,2
17-3-2020,3.87,Mirage,4,12,1703,6
1-11-2022,29.14,Wattson,2,11,1736,9
28-5-2019,26.39,Gibraltar,8,3,2478,13
7-6-2022,8.46,Wraith,4,1,382,2
17-6-2020,22.66,Mad Maggie,2,11,917,14
26-4-2020,1.47,Mad Maggie,6,2,511,20
15-10-2021,19.77,Wattson,2,3,799,15
31-7-2022,3.26,Pathfinder,5,0,652,6
10-7-2019,29.16,Valkyrie,12,7,1540,9
21-3-2021,18.45,Ash,19,5,5145,2
10-10-2019,4.3,Bloodhound,4,9,2540,11
6-10-2022,14.6,Bangalore,14,8,3775,4
6-6-2020,25.79,Mirage,8,2,756,1
2-4-2019,20.39,Lifeline,4,2,769,11
16-11-2022,22.88,Mad Maggie,2,10,617,18
17-3-2020,28.16,Bangalore,13,2,3381,12
23-3-2022,18.55,Bangalore,1,5,429,20
10-7-2021,8.37,Gibraltar,0,3,302,19
8-9-2020,16.5,Valkyrie,1,3,699,9
8-11-2022,21.1,Wattson,6,6,1753,11
3-8-2022,23.4,Bangalore,4,11,2254,14
1-10-2019,19.0,Mad Maggie,5,13,2639,11
20-7-2021,18.84,Lifeline,3,18,1783,5
30-9-2019,22.67,Mirage,17,13,6108,4
26-4-2022,7.62,Mad Maggie,1,5,1057,1
6-5-2020,17.34,Bangalore,4,4,1525,16
21-4-2019,27.25,Gibraltar,6,6,1624,1
29-12-2021,19.59,Pathfinder,8,4,1541,11
12-11-2020,19.98,Wraith,5,5,1956,14
24-11-2019,26.18,Octane,2,8,1226,13
25-7-2021,6.27,Pathfinder,0,5,624,10
7-12-2020,10.85,Wattson,5,2,743,12
16-12-2022,9.26,Mad Maggie,2,1,202,11
29-11-2022,10.5,Gibraltar,4,4,1505,11
1-8-2021,12.92,Wraith,8,2,2015,9
2-5-2020,16.08,Lifeline,10,1,1238,13
2-12-2022,3.93,Octane,3,7,1382,2
19-11-2019,29.17,Valkyrie,5,12,2811,11
13-9-2022,17.19,Mad Maggie,1,5,1181,8
13-4-2021,17.41,Rampart,17,3,3828,3
2-1-2022,23.77,Mad Maggie,8,2,1286,18
29-8-2021,28.65,Horizon,4,5,1499,19
24-3-2019,11.06,Bangalore,9,16,3255,15
1-2-2020,16.03,Wattson,3,5,596,10
23-4-2019,24.52,Ash,10,8,2079,2
16-8-2019,6.34,Valkyrie,3,4,538,3
25-5-2022,25.4,Lifeline,6,16,3358,14
14-5-2019,1.96,Gibraltar,1,7,549,11
11-4-2020,9.31,Octane,5,4,917,10
21-8-2021,15.56,Wraith,1,3,859,12
26-5-2021,9.61,Bloodhound,11,1,1216,10
22-8-2021,2.6,Lifeline,0,0,0,6
4-10-2021,0.31,Lifeline,10,2,1388,12
7-9-2019,20.07,Valkyrie,2,11,1489,3
3-6-2019,29.41,Bangalore,5,3,1089,3
2-3-2021,16.31,Octane,1,3,423,8
16-2-2019,10.71,Horizon,3,2,779,8
19-3-2021,23.66,Wraith,5,3,886,18
1-7-2020,9.11,Wattson,3,2,688,17
7-6-2019,16.32,Wraith,12,2,2264,2
13-10-2021,25.9,Pathfinder,7,9,2752,17
25-10-2019,18.65,Horizon,1,1,387,18
27-11-2021,6.65,Valkyrie,7,0,879,4
11-1-2021,26.96,Bloodhound,15,8,3155,20
23-9-2020,23.2,Ash,3,6,1116,1
12-9-2019,5.73,Rampart,4,2,917,10
9-12-2020,25.48,Wattson,7,2,1947,11
8-7-2019,11.75,Octane,13,4,2386,18
24-2-2020,13.28,Ash,4,10,765,14
5-7-2022,15.1,Ash,14,15,2988,14
15-9-2021,9.79,Wraith,5,3,959,17
30-11-2020,24.98,Wraith,5,3,1089,15
12-4-2021,1.66,Horizon,1,0,136,7
21-3-2019,12.52,Wraith,2,4,1014,12
28-9-2021,17.93,Pathfinder,6,1,1108,13
1-8-2020,16.71,Mirage,3,6,1397,16
15-5-2021,7.89,Wattson,3,15,2432,12
26-6-2022,18.65,Mad Maggie,2,2,415,13
22-3-2019,18.41,Octane,10,1,2471,13
2-4-2022,12.76,Octane,2,11,2242,9
20-12-2019,6.82,Rampart,1,4,712,15
25-1-2022,28.29,Valkyrie,5,4,677,18
19-1-2020,27.09,Mirage,6,4,2111,11
8-10-2019,5.77,Bloodhound,11,2,2549,5
18-4-2021,11.04,Bangalore,15,8,3343,19
16-8-2019,23.2,Gibraltar,7,8,2847,4
21-6-2021,16.85,Horizon,11,9,1625,17
29-8-2021,21.25,Mirage,5,4,495,13
24-2-2019,10.66,Valkyrie,6,6,738,5
6-11-2020,17.16,Mad Maggie,2,16,1957,10
28-7-2019,3.95,Gibraltar,2,10,1464,8
1-2-2020,4.6,Rampart,2,0,350,5
24-5-2019,1.87,Bloodhound,14,9,4869,4
2-8-2021,14.18,Bangalore,1,6,630,3
29-5-2022,18.62,Valkyrie,4,12,2107,20
29-10-2020,26.95,Ash,3,4,1275,8
16-2-2022,19.76,Mad Maggie,5,1,510,17
21-2-2019,10.03,Gibraltar,4,6,856,17
6-5-2021,9.98,Mad Maggie,10,6,2979,4
8-8-2020,19.31,Octane,9,6,963,19
14-9-2020,29.85,Ash,16,2,2273,12
9-11-2019,9.68,Bloodhound,3,4,1052,2
9-7-2019,3.63,Horizon,1,5,426,17
15-4-2019,9.22,Mirage,2,0,200,5
27-1-2022,1.2,Horizon,17,0,3957,6
11-3-2019,22.68,Gibraltar,13,7,3641,7
9-7-2022,7.51,Ash,4,14,1160,15
21-2-2020,5.57,Bangalore,5,2,1600,19
18-3-2019,17.65,Mirage,6,5,887,1
22-2-2019,2.37,Mirage,7,12,2644,13
13-3-2019,7.34,Pathfinder,0,1,108,19
3-5-2022,3.41,Ash,4,11,1295,13
11-1-2020,29.73,Lifeline,11,8,2204,18
27-12-2022,12.26,Valkyrie,17,14,6350,7
11-9-2021,13.22,Pathfinder,3,2,417,13
7-4-2021,9.76,Lifeline,14,14,4406,16
8-12-2020,16.6,Bangalore,7,4,1943,4
3-2-2020,20.64,Gibraltar,5,13,2390,10
12-6-2019,5.02,Bangalore,5,3,1376,20
16-2-2020,21.91,Ash,7,6,808,1
15-11-2020,28.01,Mad Maggie,5,3,1654,18
8-7-2019,18.14,Horizon,1,7,1405,14
30-6-2020,4.43,Wraith,0,9,1429,18
30-5-2019,3.82,Valkyrie,0,0,0,4
20-12-2019,1.08,Octane,1,4,610,14
25-4-2019,6.98,Gibraltar,0,5,472,5
9-2-2019,13.6,Gibraltar,9,5,1244,3
25-1-2021,13.64,Pathfinder,17,8,1979,16
28-4-2021,22.07,Horizon,6,7,2528,4
2-11-2021,16.39,Gibraltar,16,8,4405,20
6-1-2021,6.76,Wattson,0,0,0,15
14-4-2019,14.17,Horizon,3,2,1039,11
25-11-2022,4.85,Bloodhound,11,11,4186,20
24-11-2021,14.02,Pathfinder,9,1,1092,7
15-7-2021,29.01,Gibraltar,8,5,2810,13
28-6-2021,11.47,Bloodhound,11,15,1629,19
5-5-2019,2.53,Mad Maggie,16,0,1549,1
13-6-2019,15.55,Wattson,5,2,1016,8
28-5-2021,9.5,Bloodhound,15,4,3554,8
29-11-2021,0.33,Mirage,5,5,1912,4
20-2-2019,17.13,Rampart,4,10,1351,2
2-7-2021,24.12,Wattson,9,10,2285,17
14-12-2019,20.51,Bloodhound,11,3,1426,2
29-5-2020,3.44,Gibraltar,15,5,2825,9
7-9-2022,0.36,Wattson,0,4,221,8
17-7-2021,2.75,Valkyrie,0,1,77,8
9-6-2020,17.75,Rampart,3,10,2518,1
1-8-2019,16.37,Mirage,7,6,1591,10
21-1-2021,4.49,Ash,12,4,2541,12
20-6-2021,18.52,Gibraltar,19,6,5177,10
13-12-2021,16.51,Ash,12,1,1677,15
11-9-2020,12.41,Pathfinder,8,3,1374,4
1-6-2022,11.22,Bloodhound,3,1,264,18
18-9-2020,4.83,Bangalore,11,3,2244,5
8-5-2022,21.7,Horizon,12,15,4880,1
18-9-2022,3.76,Wattson,2,2,695,7
18-9-2019,29.96,Bloodhound,12,9,4043,13
23-5-2022,26.32,Wraith,9,5,1172,15
5-11-2020,27.06,Octane,9,13,4231,8
26-12-2020,14.21,Octane,3,2,990,9
16-3-2020,9.54,Mirage,0,1,86,6
3-8-2022,8.37,Rampart,6,3,1957,12
6-2-2022,19.49,Valkyrie,1,11,1798,5
25-3-2019,15.0,Octane,1,3,369,16
5-1-2022,27.95,Wattson,11,5,2279,15
26-3-2021,5.97,Mirage,8,9,2187,3
27-7-2020,0.64,Ash,2,1,433,16
30-7-2022,24.09,Rampart,2,4,810,14
21-3-2022,7.21,Rampart,1,1,263,17
6-11-2020,21.14,Octane,4,11,828,20
8-1-2022,24.04,Horizon,6,6,1102,12
22-4-2020,27.55,Valkyrie,5,9,1358,14
13-4-2022,0.21,Lifeline,9,3,866,8
7-10-2020,17.67,Wattson,4,3,712,14
17-8-2020,13.04,Mad Maggie,1,3,716,11
9-1-2020,11.77,Bangalore,3,1,334,10
12-2-2022,5.12,Rampart,5,11,1795,1
4-12-2019,1.23,Wraith,7,10,1202,4
1-4-2021,9.6,Horizon,8,3,2103,5
9-9-2020,13.79,Mirage,2,1,197,12
28-10-2020,5.74,Rampart,3,0,287,16
16-2-2021,29.84,Bloodhound,6,8,2325,10
25-11-2022,4.05,Wraith,11,5,2133,16
8-3-2020,26.87,Mad Maggie,15,4,4041,5
14-3-2019,23.56,Mirage,3,5,1511,10
15-6-2022,6.29,Wattson,4,4,602,9
7-4-2020,8.4,Rampart,1,9,585,18
7-10-2020,27.56,Rampart,3,6,871,6
17-11-2019,2.34,Mad Maggie,0,0,0,14
14-3-2021,20.6,Mad Maggie,2,2,729,10
11-8-2022,11.38,Lifeline,2,2,783,8
22-9-2022,16.52,Valkyrie,4,2,1081,17
7-11-2019,10.63,Bangalore,3,4,1422,11
8-7-2021,26.61,Wattson,7,6,1681,10
23-7-2020,28.03,Horizon,2,3,261,11
8-7-2021,18.25,Wattson,6,5,926,4
21-3-2021,0.86,Mirage,0,2,121,4
12-6-2022,8.34,Lifeline,2,0,216,8
14-12-2021,26.05,Valkyrie,2,5,1055,5
16-8-2022,14.13,Lifeline,7,5,1021,13
11-2-2022,25.73,Wraith,8,6,1123,10
29-8-2019,18.67,Octane,2,4,940,11
22-2-2019,27.12,Horizon,4,11,2850,6
19-6-2020,1.26,Lifeline,3,0,320,6
4-2-2021,10.78,Bloodhound,6,6,2448,4
12-10-2020,5.51,Mad Maggie,0,6,617,6
31-10-2019,9.16,Horizon,7,0,1404,4
14-5-2019,15.42,Gibraltar,3,9,1240,19
12-7-2020,3.35,Mirage,0,10,926,19
10-3-2021,18.43,Wraith,8,2,1611,8
12-2-2019,25.11,Ash,6,12,3673,17
5-8-2021,15.76,Lifeline,3,3,329,2
12-3-2021,13.45,Wattson,5,1,569,20
15-5-2020,23.79,Horizon,5,6,1770,12
3-10-2019,29.63,Mad Maggie,6,5,785,18
25-9-2020,10.65,Lifeline,1,4,453,13
27-10-2022,26.62,Rampart,10,6,1325,7
15-5-2020,29.73,Ash,6,5,1151,9
4-2-2020,9.51,Valkyrie,0,9,1529,16
30-5-2020,17.01,Ash,19,13,3178,7
17-9-2020,22.54,Valkyrie,5,4,940,9
15-11-2021,22.0,Gibraltar,5,8,1591,20
7-8-2021,0.68,Wattson,7,1,720,1
11-7-2021,24.06,Wraith,9,19,5563,9
26-2-2022,22.74,Bangalore,10,3,2765,6
16-2-2019,5.3,Wattson,5,6,1564,12
1-12-2019,29.53,Rampart,16,6,3663,16
23-12-2019,27.9,Bangalore,11,8,2118,19
28-6-2020,17.78,Rampart,8,9,912,14
7-3-2019,11.16,Wattson,3,13,3034,8
27-4-2022,18.53,Gibraltar,10,3,1873,1
29-8-2022,27.15,Wattson,7,2,1317,4
14-10-2019,29.42,Wattson,7,6,2406,13
11-9-2020,14.19,Valkyrie,3,8,1803,10
7-9-2019,5.77,Valkyrie,6,1,1187,11
9-6-2021,22.79,Mirage,13,6,2328,6
19-3-2022,19.31,Ash,6,1,1164,10
12-1-2020,2.42,Gibraltar,0,8,1314,3
16-9-2021,10.83,Lifeline,1,5,1197,10
24-4-2020,4.72,Valkyrie,0,10,1443,18
2-3-2019,23.52,Pathfinder,3,9,1385,5
22-6-2022,10.21,Lifeline,8,3,1385,18
12-5-2019,9.16,Wattson,3,7,1229,13
25-12-2022,15.41,Wattson,2,4,305,7
2-3-2020,21.39,Pathfinder,16,7,4923,1
24-1-2021,10.31,Wraith,11,2,2834,7
7-6-2020,6.97,Lifeline,14,3,3755,19
20-6-2020,10.93,Bloodhound,3,7,1006,8
25-9-2022,28.3,Valkyrie,3,12,1533,5
21-7-2021,2.44,Valkyrie,16,10,5132,12
24-7-2020,24.47,Octane,4,6,807,1
26-10-2020,11.23,Wattson,3,3,1113,17
3-4-2019,8.22,Octane,10,2,2716,18
5-4-2020,21.67,Gibraltar,5,9,1188,6
7-10-2022,27.63,Rampart,2,7,1461,1
30-7-2020,9.09,Bangalore,12,4,2259,10
28-2-2022,26.11,Bangalore,2,2,714,11
13-7-2022,20.55,Octane,7,11,1694,3
6-7-2019,8.09,Bangalore,2,13,1049,9
22-7-2019,18.49,Bangalore,1,3,643,19
11-6-2022,27.41,Rampart,5,2,1523,16
25-7-2022,16.68,Horizon,5,9,1813,17
29-8-2020,9.07,Valkyrie,13,1,2403,10
19-9-2022,17.51,Gibraltar,4,1,910,2
9-10-2019,11.86,Wattson,13,1,2752,10
13-11-2021,22.75,Lifeline,2,8,1168,16
18-7-2019,29.83,Valkyrie,8,13,1392,14
10-4-2021,1.16,Wattson,6,3,1592,7
9-10-2019,1.52,Lifeline,1,0,81,8
15-8-2021,11.18,Wattson,3,16,2321,1
22-7-2021,20.07,Octane,16,15,1926,17
15-4-2020,20.44,Bloodhound,9,6,1329,10
30-3-2019,15.57,Rampart,12,6,1430,1
7-11-2020,11.51,Rampart,9,2,2538,6
18-3-2020,21.79,Ash,11,3,2068,12
1-4-2021,2.13,Bloodhound,12,3,2501,5
16-10-2020,23.88,Pathfinder,2,5,676,4
3-2-2020,4.85,Ash,2,0,414,3
1-4-2019,4.89,Rampart,1,1,416,7
7-10-2020,25.12,Wattson,7,7,2640,6
23-4-2021,16.84,Pathfinder,15,1,3384,3
20-7-2022,18.94,Horizon,3,13,1364,17
7-1-2021,0.39,Mirage,0,5,907,14
29-1-2021,5.53,Ash,6,4,993,4
1-6-2020,17.84,Wraith,1,14,2092,3
31-1-2022,8.09,Mirage,1,12,1967,20
10-10-2022,11.96,Mirage,4,1,942,15
7-6-2019,2.27,Octane,2,2,356,5
16-5-2020,23.74,Ash,3,2,363,15
15-1-2020,9.07,Mad Maggie,0,5,341,20
10-6-2022,27.7,Mirage,14,8,3646,2
16-7-2020,26.28,Bloodhound,4,2,788,8
28-4-2019,3.55,Gibraltar,3,2,615,13
26-5-2020,25.05,Lifeline,13,3,2453,2
7-12-2021,26.24,Valkyrie,15,5,2540,12
5-8-2020,12.18,Mirage,6,1,1108,17
27-2-2022,0.7,Mad Maggie,0,2,145,5
27-5-2021,20.64,Valkyrie,9,7,3193,15
2-12-2020,5.76,Valkyrie,2,13,1451,11
17-10-2020,2.43,Mirage,10,2,1007,9
22-3-2020,9.16,Wattson,13,2,1070,15
30-4-2022,10.16,Octane,5,11,2140,14
20-7-2020,18.88,Wraith,2,4,1112,1
4-1-2020,9.27,Rampart,0,11,1169,9
25-5-2020,11.41,Bloodhound,13,2,960,15
14-12-2022,10.68,Rampart,10,11,3747,10
10-9-2021,1.44,Gibraltar,9,12,1216,10
26-9-2021,29.22,Lifeline,11,3,2679,15
5-6-2022,3.37,Bangalore,5,14,2221,17
5-4-2020,12.22,Mirage,2,11,1668,13
12-6-2021,3.12,Bloodhound,0,14,1767,20
8-11-2021,24.42,Mirage,4,3,548,2
5-9-2022,13.05,Horizon,4,4,1494,18
3-5-2020,10.94,Horizon,1,14,2475,15
15-10-2021,29.47,Bangalore,4,4,1649,17
6-3-2021,1.05,Ash,3,0,313,11
23-5-2022,21.26,Octane,5,11,1622,1
9-5-2021,14.83,Wraith,1,3,392,15
20-4-2021,9.31,Pathfinder,3,3,940,8
4-8-2022,0.55,Ash,13,4,1872,6
16-3-2021,26.13,Valkyrie,5,2,1067,12
19-7-2020,23.89,Mirage,7,5,1745,6
4-6-2020,17.4,Wraith,15,2,1496,14
22-10-2022,29.5,Wraith,2,12,1949,9
12-7-2019,25.01,Rampart,3,4,1379,7
4-11-2021,18.17,Pathfinder,17,19,3865,1
4-7-2022,2.26,Bloodhound,16,8,4694,16
11-9-2021,5.87,Mad Maggie,0,6,373,20
27-12-2020,18.74,Pathfinder,4,1,384,13
1-8-2019,25.2,Lifeline,2,8,1749,11
14-3-2020,4.06,Mirage,8,1,1070,20
18-12-2020,27.19,Wattson,5,2,493,16
6-4-2019,4.87,Wattson,3,2,337,3
6-6-2022,29.28,Bangalore,2,11,1956,20
6-8-2019,24.24,Ash,9,5,1723,2
1-10-2022,26.17,Octane,11,4,1376,17
20-3-2021,12.77,Wraith,8,7,841,14
27-12-2022,9.23,Wattson,4,0,595,12
15-6-2022,17.52,Bangalore,6,1,963,19
10-11-2022,15.12,Mad Maggie,1,1,178,3
24-2-2021,24.73,Ash,8,6,3024,4
6-8-2019,21.53,Mirage,5,3,1661,1
5-4-2022,13.72,Ash,2,10,1490,20
29-10-2020,17.8,Horizon,8,1,1169,7
2-9-2020,23.27,Pathfinder,2,9,854,6
31-8-2019,1.98,Octane,6,10,3247,11
28-11-2019,16.25,Lifeline,2,4,747,15
19-3-2022,29.19,Pathfinder,2,7,774,1
14-6-2020,15.49,Rampart,7,6,1513,14
