3-9-2022,22.43,Lifeline,6,2,984,16
13-2-2021,26.86,Gibraltar,11,15,4894,19
10-11-2019,3.08,Wraith,4,2,752,19
25-7-2022,25.31,Wattson,2,6,689,12
19-3-2019,18.16,Mirage,1,8,505,17
29-3-2021,20.4,Mad Maggie,4,3,1216,10
14-2-2020,13.73,Octane,2,3,629,8
23-5-2020,8.12,Mad Maggie,0,16,2896,13
5-4-2021,7.27,Fuse,1,3,470,9
2-3-2022,21.32,Bloodhound,5,12,2017,4
19-8-2019,14.33,Wraith,10,4,1399,3
31-5-2019,12.72,Bloodhound,5,4,1909,9
24-4-2021,9.15,Mad Maggie,0,5,877,18
9-5-2020,27.68,Wraith,17,4,2561,8
14-7-2022,21.9,Wraith,19,7,3248,19
13-12-2019,17.57,Fuse,3,9,1556,15
13-12-2020,4.38,Bangalore,1,2,266,15
6-7-2020,20.64,Wraith,7,15,2733,10
1-3-2019,12.87,Gibraltar,4,1,801,8
27-1-2020,17.44,Wattson,13,10,1281,9
12-3-2020,20.19,Bangalore,3,4,955,10
23-1-2021,9.9,Lifeline,3,4,1357,8
11-7-2019,16.51,Wraith,8,3,672,9
9-3-2019,29.2,Wraith,13,7,1929,5
6-2-2022,19.46,Bangalore,4,11,1801,8
2-7-2022,17.95,Mirage,15,5,4221,18
13-6-2020,14.84,Gibraltar,1,2,457,17
30-12-2019,3.58,Lifeline,1,4,724,11
3-1-2022,8.24,Mirage,0,10,1789,18
25-11-2021,21.04,Wattson,3,14,1436,3
8-5-2020,20.95,Octane,17,8,4190,7
11-7-2022,15.09,Octane,1,10,678,14
13-4-2022,8.98,Mirage,3,13,2271,5
6-1-2021,4.27,Mad Maggie,0,6,630,17
29-10-2020,28.35,Mirage,5,4,1544,20
6-7-2019,16.62,Wattson,17,4,4767,5
13-5-2021,17.56,Gibraltar,1,6,974,1
19-7-2020,16.04,Wraith,1,1,276,13
4-4-2020,11.0,Mirage,12,1,1965,3
12-6-2021,19.14,Lifeline,13,5,3504,3
28-12-2019,20.48,Octane,5,11,2787,5
19-6-2022,19.61,Wattson,2,17,1706,18
4-10-2022,24.61,Mad Maggie,2,5,612,13
26-3-2022,4.84,Wraith,14,14,1985,1
19-2-2020,13.91,Mad Maggie,5,4,1105,7
7-10-2020,17.62,Mad Maggie,1,1,228,13
30-8-2022,24.91,Pathfinder,2,17,2086,14
13-4-2021,2.16,Pathfinder,12,1,2375,3
2-9-2019,0.24,Lifeline,0,0,0,4
28-2-2021,21.56,Octane,6,5,2236,10
30-11-2021,22.94,Bangalore,6,4,1094,10
2-3-2021,28.08,Bangalore,11,13,4990,8
24-7-2019,0.7,Bangalore,0,2,104,17
5-7-2021,1.54,Wraith,0,1,183,5
10-7-2020,21.58,Bloodhound,3,3,430,14
19-3-2021,3.48,Mirage,5,8,1853,5
15-2-2022,19.18,Bangalore,2,7,887,14
9-12-2022,14.79,Bloodhound,12,7,1659,20
5-12-2022,1.9,Lifeline,14,4,1352,11
14-2-2022,23.76,Wraith,13,10,2526,8
12-12-2021,25.45,Wraith,9,9,2310,19
21-3-2019,29.58,Wraith,10,11,3681,8
9-5-2021,16.73,Mad Maggie,5,1,1149,1
4-8-2022,3.33,Fuse,9,2,706,8
22-2-2019,1.94,Wraith,11,8,1839,1
29-4-2022,6.83,Mad Maggie,5,5,2057,19
27-9-2021,0.17,Mad Maggie,12,13,2007,15
7-5-2021,23.64,Octane,5,16,2916,1
30-6-2022,18.25,Bloodhound,4,3,542,11
15-11-2021,14.2,Fuse,7,8,845,11
3-8-2021,14.02,Lifeline,1,2,554,20
30-9-2021,27.91,Mirage,6,16,2529,2
9-8-2020,16.78,Gibraltar,17,2,3576,10
5-9-2020,2.31,Lifeline,4,1,1095,19
14-8-2019,10.68,Bangalore,7,1,1453,9
9-1-2020,4.91,Octane,9,6,1557,4
12-9-2019,9.65,Bangalore,1,11,1875,17
1-1-2022,27.29,Mirage,13,3,2065,5
30-4-2020,24.42,Octane,19,3,3971,15
17-10-2021,15.13,Fuse,10,4,1520,8
11-1-2020,18.53,Bloodhound,5,2,1082,2
30-10-2021,19.4,Lifeline,6,6,2236,11
9-10-2020,4.97,Pathfinder,2,4,864,14
3-8-2020,28.23,Mirage,7,2,702,17
24-1-2021,15.55,Pathfinder,12,5,2360,9
28-4-2022,17.01,Lifeline,7,3,762,19
15-2-2019,3.42,Octane,0,0,0,10
23-7-2019,19.15,Bloodhound,8,4,2355,3
13-12-2020,18.46,Wattson,6,5,941,9
29-9-2019,3.28,Bangalore,1,0,105,7
17-10-2019,5.58,Fuse,0,10,1355,10
16-11-2019,7.3,Gibraltar,6,18,3080,1
22-5-2020,0.88,Wraith,3,1,439,17
11-7-2021,14.23,Lifeline,9,1,2090,18
30-4-2022,10.78,Wraith,18,1,1956,15
26-10-2022,29.64,Lifeline,8,11,2267,14
29-8-2020,8.35,Bangalore,0,4,335,17
18-2-2022,11.48,Wraith,4,6,690,3
