5-3-2021,27.72,Lifeline,16,7,3659,10
2-12-2022,25.61,Lifeline,2,2,448,12
25-6-2020,5.0,Bangalore,7,9,833,13
30-10-2021,29.99,Gibraltar,12,2,1189,8
26-4-2020,5.17,Bloodhound,10,4,861,8
13-7-2019,25.44,Bloodhound,3,2,826,7
23-8-2019,19.74,Pathfinder,3,3,605,3
7-6-2021,29.77,Bloodhound,11,3,1319,18
3-1-2020,4.82,Gibraltar,0,1,132,16
3-4-2020,15.46,Bloodhound,9,3,923,20
11-5-2021,13.15,Bloodhound,11,2,2596,11
22-3-2022,28.1,Gibraltar,6,7,1597,5
1-9-2020,2.0,Wraith,0,0,0,12
5-4-2019,20.5,Bloodhound,12,2,1848,1
7-5-2020,10.68,Wraith,4,3,653,4
1-8-2021,14.86,Bangalore,1,5,338,14
11-7-2020,17.01,Gibraltar,4,16,2726,16
12-6-2020,27.35,Lifeline,9,7,3075,12
26-9-2021,13.33,Bloodhound,11,9,3988,5
17-6-2020,14.9,Wraith,10,2,2170,9
4-7-2019,19.95,Lifeline,1,8,1211,18
9-2-2019,21.51,Bangalore,6,3,1308,4
24-12-2021,9.45,Pathfinder,4,1,465,15
2-9-2021,6.04,Bangalore,1,0,210,14
16-6-2019,26.72,Gibraltar,14,11,3361,6
22-10-2019,20.23,Gibraltar,2,2,638,5
25-8-2021,25.0,Bloodhound,9,11,3514,11
26-7-2020,10.1,Bangalore,7,16,1350,10
15-2-2022,6.11,Pathfinder,0,3,357,9
10-10-2021,23.12,Bangalore,2,4,1069,19
22-1-2020,9.44,Wraith,10,9,2358,11
18-8-2022,22.84,Bangalore,10,8,3087,9
14-9-2019,10.37,Lifeline,12,9,3915,9
16-2-2021,0.37,Wraith,0,14,1798,11
15-7-2019,13.26,Bloodhound,13,5,3165,9
1-12-2021,16.78,Wraith,9,4,874,6
24-10-2021,24.93,Lifeline,5,2,1375,16
14-1-2022,21.77,Bangalore,17,3,3372,12
31-8-2019,20.89,Wraith,14,9,2893,5
24-5-2022,1.39,Bangalore,14,11,2520,19
20-9-2019,0.64,Wraith,9,2,1816,14
30-7-2019,20.31,Pathfinder,7,3,1312,3
21-1-2021,27.4,Bloodhound,9,6,1048,20
13-2-2020,23.52,Lifeline,6,3,1860,15
8-10-2021,27.03,Bloodhound,9,7,1773,11
10-9-2019,20.25,Wraith,11,2,870,19
16-2-2019,1.95,Bloodhound,2,0,435,2
10-1-2022,26.38,Lifeline,3,16,1357,13
19-9-2022,22.5,Bangalore,14,4,3227,6
24-2-2021,15.31,Bangalore,15,1,1944,18
19-6-2021,0.79,Gibraltar,14,9,3176,12
15-10-2019,22.93,Gibraltar,8,3,1855,4
24-9-2022,21.67,Bangalore,19,4,3312,14
13-7-2022,4.39,Wraith,0,4,404,8
4-12-2022,7.12,Bangalore,0,6,630,10
27-4-2022,1.76,Gibraltar,3,1,585,3
26-8-2022,17.92,Pathfinder,10,16,4248,9
22-2-2022,22.42,Lifeline,4,14,2472,9
13-5-2021,13.09,Gibraltar,4,2,1068,5
4-6-2019,17.11,Bangalore,1,7,1433,6
13-9-2020,4.88,Gibraltar,0,1,126,11
19-2-2022,23.05,Pathfinder,2,12,1287,4
5-6-2021,2.64,Wraith,2,11,1394,17
2-3-2019,16.74,Lifeline,1,2,484,7
13-7-2021,14.95,Pathfinder,13,3,2950,15
29-6-2019,28.09,Pathfinder,8,8,1173,8
16-1-2022,23.8,Wraith,6,3,754,17
7-6-2019,24.42,Pathfinder,13,5,2386,5
17-8-2022,14.2,Pathfinder,12,4,3098,1
24-10-2019,1.46,Bangalore,8,1,1152,14
11-9-2020,22.79,Wraith,5,2,1315,15
13-9-2022,22.43,Bangalore,4,4,1540,11
2-9-2019,14.44,Bloodhound,7,1,1483,5
15-9-2022,10.83,Bangalore,5,4,1653,16
28-4-2021,11.7,Lifeline,15,6,4560,8
18-4-2020,3.85,Wraith,16,4,1434,8
2-3-2019,13.55,Pathfinder,4,1,852,15
31-10-2019,4.67,Bloodhound,0,2,269,6
1-10-2022,3.74,Gibraltar,1,10,1927,16
26-1-2021,20.85,Wraith,6,10,3061,9
24-9-2022,25.09,Gibraltar,3,12,1069,20
10-4-2020,4.09,Pathfinder,2,1,260,19
19-1-2022,27.13,Lifeline,4,5,1344,1
21-3-2020,6.45,Lifeline,11,2,2902,4
14-10-2019,12.39,Bloodhound,7,2,996,19
25-3-2021,0.03,Bangalore,2,5,624,14
30-4-2020,24.15,Bloodhound,8,7,2655,19
9-10-2021,20.99,Lifeline,3,3,739,6
4-12-2019,25.17,Wraith,2,5,450,14
27-2-2021,22.01,Wraith,2,5,707,3
18-11-2020,1.64,Bloodhound,1,2,283,19
6-12-2021,29.19,Gibraltar,4,4,1545,16
19-6-2020,22.79,Bloodhound,10,7,1604,2
11-5-2019,0.61,Lifeline,0,4,760,9
27-8-2022,1.27,Pathfinder,4,2,357,6
3-1-2021,14.68,Lifeline,1,5,1028,4
23-10-2022,13.29,Bloodhound,4,7,2023,3
3-12-2022,17.24,Pathfinder,1,1,283,13
3-11-2020,23.48,Bloodhound,9,6,2655,16
27-4-2022,17.3,Pathfinder,11,3,1994,15
1-7-2021,22.05,Lifeline,7,3,1397,10
28-7-2020,16.65,Pathfinder,4,1,1046,16
4-2-2022,18.97,Gibraltar,8,7,3001,5
19-3-2020,6.01,Bloodhound,2,1,675,15
18-11-2021,24.05,Bangalore,9,2,1862,10
20-1-2020,12.33,Pathfinder,5,9,1699,6
31-7-2019,16.0,Gibraltar,3,6,1886,1
10-6-2020,6.42,Wraith,9,3,1973,5
7-1-2021,26.81,Gibraltar,12,3,1544,10
9-7-2019,26.19,Gibraltar,6,12,1452,3
12-8-2022,12.14,Gibraltar,2,6,504,10
12-12-2020,0.04,Bloodhound,0,1,179,18
24-5-2020,23.49,Pathfinder,2,3,562,9
28-2-2019,13.52,Gibraltar,6,5,886,16
30-12-2022,5.88,Bangalore,17,12,2397,19
15-9-2021,23.13,Lifeline,15,2,2823,13
1-5-2020,0.49,Lifeline,7,3,1576,11
13-10-2022,11.61,Pathfinder,1,13,777,8
21-3-2022,1.85,Bloodhound,1,3,440,19
17-4-2019,24.44,Wraith,2,11,917,12
22-4-2020,27.74,Bangalore,2,3,316,9
4-8-2020,27.88,Wraith,12,2,820,19
11-5-2021,2.78,Lifeline,0,0,0,9
10-6-2021,10.32,Pathfinder,1,12,2458,12
3-2-2020,23.88,Wraith,12,17,2756,7
29-9-2020,4.94,Bangalore,9,1,656,18
5-4-2022,21.73,Lifeline,4,8,694,4
21-10-2019,9.58,Gibraltar,1,2,220,4
21-9-2021,1.52,Lifeline,0,0,0,9
14-7-2021,20.3,Bloodhound,6,4,1415,14
29-9-2022,1.58,Bloodhound,4,0,352,17
5-10-2021,0.21,Bangalore,0,7,395,20
11-1-2020,9.11,Bangalore,2,0,216,13
23-2-2020,13.33,Bangalore,1,3,789,2
27-3-2022,27.13,Bangalore,7,3,1473,3
28-5-2020,3.57,Bangalore,14,2,2145,16
26-9-2019,22.04,Pathfinder,2,17,3176,12
17-6-2019,4.4,Lifeline,8,2,1025,3
27-11-2022,21.16,Gibraltar,7,14,3835,18
20-10-2022,12.6,Gibraltar,2,1,201,20
23-11-2022,11.07,Wraith,4,4,1293,7
9-9-2022,20.69,Gibraltar,4,7,2053,15
31-12-2020,6.49,Wraith,11,6,2396,3
10-9-2019,9.63,Bloodhound,13,1,1348,5
19-9-2022,20.1,Bangalore,10,8,1696,5
2-12-2019,3.81,Gibraltar,10,17,1755,2
9-10-2019,26.5,Gibraltar,11,2,2859,18
4-3-2022,5.33,Bloodhound,2,2,839,4
1-12-2022,22.44,Pathfinder,9,3,717,7
9-5-2022,0.8,Pathfinder,12,0,1346,8
20-2-2021,22.62,Bangalore,5,2,937,20
2-6-2020,20.04,Bangalore,2,8,1941,15
23-9-2021,13.85,Gibraltar,2,3,909,5
26-1-2021,19.23,Gibraltar,10,3,2912,9
26-12-2019,27.29,Bangalore,8,13,2906,13
18-5-2019,11.84,Lifeline,5,6,1021,10
11-8-2020,9.65,Lifeline,0,14,1368,1
12-1-2022,7.82,Gibraltar,3,1,272,7
19-10-2020,15.39,Gibraltar,1,4,888,1
11-6-2022,24.67,Lifeline,3,6,673,1
28-5-2019,4.19,Bangalore,4,1,862,18
21-2-2019,19.22,Pathfinder,1,8,777,10
20-8-2020,18.14,Lifeline,2,4,933,16
28-12-2019,0.58,Bloodhound,4,0,721,12
11-12-2022,26.42,Gibraltar,13,8,2293,15
17-5-2021,9.12,Pathfinder,6,0,539,15
6-3-2019,2.19,Bangalore,1,1,181,1
25-1-2021,7.17,Gibraltar,6,1,630,19
22-7-2021,16.52,Bangalore,1,3,367,7
12-5-2021,1.2,Gibraltar,0,7,804,11
26-10-2019,10.34,Gibraltar,5,6,1254,14
21-12-2019,17.42,Bangalore,2,2,224,13
11-12-2020,2.7,Pathfinder,1,0,204,4
30-6-2021,8.92,Bloodhound,15,8,1876,3
2-8-2022,3.18,Pathfinder,17,1,3851,14
23-8-2019,0.37,Lifeline,2,12,870,19
25-3-2019,27.5,Pathfinder,2,16,2902,11
30-6-2022,21.85,Gibraltar,11,5,1249,17
22-9-2022,18.86,Pathfinder,1,7,721,2
24-11-2022,2.48,Bloodhound,4,0,824,13
2-4-2022,19.04,Pathfinder,11,2,2012,10
16-12-2022,4.05,Pathfinder,0,2,282,3
16-10-2019,22.35,Gibraltar,10,9,1612,7
13-3-2020,3.37,Pathfinder,5,4,1698,7
3-3-2019,21.77,Wraith,2,4,436,19
28-8-2020,17.74,Gibraltar,5,4,894,2
18-3-2021,24.4,Pathfinder,7,3,659,1
17-6-2019,13.65,Wraith,6,4,1462,1
3-5-2021,16.06,Bloodhound,3,1,284,1
14-5-2019,7.71,Lifeline,5,3,957,2
20-3-2020,27.85,Bloodhound,10,8,2513,10
20-10-2021,22.83,Lifeline,3,2,583,2
22-8-2019,25.74,Pathfinder,2,5,491,20
29-10-2020,29.94,Lifeline,6,2,1690,4
4-7-2020,15.9,Bangalore,1,11,1300,11
4-4-2019,8.43,Pathfinder,1,1,294,12
28-6-2022,8.27,Wraith,2,7,496,2
16-1-2022,3.08,Pathfinder,8,9,3493,11
4-7-2019,4.66,Wraith,4,0,662,7
24-5-2019,7.22,Gibraltar,8,16,1519,10
2-5-2020,10.0,Lifeline,1,5,1024,19
14-6-2020,26.39,Bangalore,4,10,2641,10
28-9-2019,18.91,Lifeline,1,13,1155,17
22-7-2021,26.84,Lifeline,10,10,4259,12
29-11-2019,8.91,Gibraltar,0,3,309,4
24-8-2020,25.44,Bangalore,17,7,3544,11
10-10-2021,21.79,Bangalore,2,2,685,7
17-4-2020,26.75,Gibraltar,8,5,2098,6
15-12-2019,6.16,Bloodhound,2,1,461,1
28-2-2021,27.49,Bloodhound,2,3,309,4
15-6-2020,22.21,Bloodhound,4,2,1072,12
18-9-2020,10.25,Pathfinder,3,3,679,11
7-2-2021,11.71,Wraith,11,5,1042,10
21-9-2020,16.36,Bangalore,8,5,1970,10
3-9-2021,20.84,Bloodhound,5,3,477,8
20-11-2020,4.3,Gibraltar,3,2,810,12
27-12-2020,13.96,Bangalore,8,4,1844,20
23-6-2021,5.33,Bloodhound,3,2,494,1
8-3-2022,4.92,Pathfinder,10,0,1506,11
8-4-2020,3.97,Gibraltar,9,12,2175,6
14-7-2020,18.05,Lifeline,2,2,308,10
22-8-2022,24.59,Gibraltar,12,3,2496,8
19-8-2020,3.74,Wraith,8,10,3195,4
8-7-2019,25.5,Bloodhound,4,3,676,20
18-6-2022,7.66,Bloodhound,0,1,183,10
18-8-2021,13.52,Bloodhound,4,2,1276,2
15-12-2019,4.18,Bloodhound,1,15,837,8
31-7-2022,9.91,Lifeline,4,1,1088,6
20-9-2020,28.21,Pathfinder,8,9,3239,15
13-8-2022,29.33,Bloodhound,3,6,1030,11
1-7-2022,2.05,Bangalore,14,0,3125,11
11-8-2020,25.99,Lifeline,5,14,2521,11
25-10-2020,2.92,Lifeline,8,13,3018,10
7-7-2021,22.86,Lifeline,11,7,3151,1
12-1-2021,24.02,Gibraltar,10,10,1421,12
30-11-2020,0.3,Pathfinder,5,9,2112,11
24-7-2019,20.42,Bloodhound,2,4,1105,11
15-3-2022,4.95,Lifeline,1,13,2003,4
21-9-2020,29.32,Wraith,18,19,7778,20
4-8-2022,6.88,Wraith,0,2,107,15
21-7-2019,4.03,Lifeline,1,2,316,14
20-1-2022,16.87,Pathfinder,6,4,1536,19
24-7-2019,26.82,Bangalore,3,10,1592,18
21-11-2020,17.9,Pathfinder,2,13,2778,11
4-1-2021,3.11,Bloodhound,0,12,1744,11
18-5-2022,19.75,Bloodhound,6,3,1623,6
19-7-2021,12.87,Lifeline,5,10,2000,9
31-5-2020,14.17,Bangalore,7,2,1142,11
20-10-2022,12.02,Gibraltar,5,5,1773,1
20-2-2019,26.94,Bangalore,15,16,4145,1
1-2-2020,14.68,Wraith,2,8,1026,16
9-11-2020,29.76,Lifeline,3,3,1077,15
13-5-2021,22.77,Bangalore,2,3,727,3
24-7-2020,1.89,Pathfinder,17,15,2704,14
19-9-2021,1.1,Bangalore,4,6,1260,20
5-4-2021,5.75,Wraith,7,7,1514,3
20-1-2020,18.29,Bangalore,4,11,2482,15
8-6-2020,27.1,Bangalore,3,4,1114,16
15-9-2020,6.81,Gibraltar,3,4,592,20
5-5-2020,29.55,Pathfinder,6,4,1964,19
17-3-2022,24.02,Pathfinder,3,15,1012,16
1-5-2020,26.02,Bangalore,17,2,2678,9
28-11-2020,5.16,Bloodhound,5,2,626,13
21-12-2022,3.74,Pathfinder,16,0,3793,16
12-11-2022,13.8,Gibraltar,3,12,1047,12
1-11-2019,16.34,Pathfinder,1,10,1889,11
10-7-2022,8.96,Lifeline,6,8,1200,7
23-2-2021,24.8,Wraith,14,14,2763,4
7-6-2022,13.54,Bangalore,5,1,528,8
24-10-2020,19.46,Pathfinder,4,1,682,6
3-10-2021,5.07,Lifeline,2,14,1283,18
22-2-2020,6.91,Bloodhound,2,6,1345,12
10-9-2021,18.92,Bangalore,12,2,2132,18
23-10-2019,0.88,Lifeline,5,10,1863,8
27-5-2021,9.39,Pathfinder,3,10,847,7
16-1-2022,21.81,Gibraltar,2,16,1437,7
17-9-2020,20.05,Pathfinder,3,13,1740,11
14-7-2020,28.42,Pathfinder,19,3,3562,14
16-2-2022,9.99,Lifeline,0,3,274,10
25-11-2020,15.16,Bloodhound,4,6,684,20
9-8-2019,3.67,Bangalore,12,10,2198,11
15-4-2021,22.72,Pathfinder,10,2,2687,15
23-3-2021,11.68,Lifeline,6,5,653,15
1-5-2020,23.0,Wraith,2,11,1441,15
16-3-2020,29.87,Wraith,13,6,3077,4
22-1-2022,26.04,Wraith,2,2,224,11
12-10-2019,15.43,Wraith,3,5,908,14
14-10-2019,21.5,Bangalore,3,2,832,10
19-9-2019,7.28,Wraith,1,2,256,13
5-1-2022,9.64,Lifeline,1,0,59,12
27-8-2022,17.25,Gibraltar,6,6,686,13
19-5-2022,9.8,Gibraltar,12,7,3149,16
4-4-2021,4.92,Wraith,2,3,754,16
18-3-2019,7.3,Pathfinder,4,8,780,15
6-7-2019,17.15,Pathfinder,15,5,2967,19
17-9-2021,16.37,Bloodhound,4,4,537,15
10-4-2022,4.22,Bangalore,9,4,2058,16
22-1-2022,19.03,Bangalore,9,5,1650,12
26-4-2022,27.52,Pathfinder,5,13,3544,10
19-5-2021,9.37,Gibraltar,7,2,1377,18
18-6-2021,1.38,Bangalore,7,5,2389,18
20-4-2021,8.47,Pathfinder,11,12,1694,1
9-12-2019,25.12,Bloodhound,6,3,1745,1
30-11-2022,6.64,Wraith,7,6,1801,9
23-9-2019,13.26,Bloodhound,4,3,554,13
14-9-2019,12.65,Wraith,8,14,1518,5
13-12-2021,17.44,Bloodhound,6,2,1807,12
19-1-2021,6.65,Lifeline,1,9,591,1
25-4-2022,5.49,Bloodhound,0,0,0,9
17-6-2021,24.86,Lifeline,4,14,1430,3
23-11-2019,10.56,Pathfinder,4,5,1847,9
23-6-2021,23.93,Bloodhound,9,8,1718,1
15-2-2019,12.65,Pathfinder,7,6,943,11
19-6-2022,8.0,Bangalore,4,1,332,2
17-5-2022,17.19,Gibraltar,5,4,812,5
19-5-2022,11.99,Wraith,1,2,281,8
2-3-2019,20.85,Wraith,3,8,1902,15
9-8-2019,26.79,Gibraltar,13,12,1525,5
8-5-2020,25.42,Bloodhound,2,7,1290,9
26-9-2021,12.91,Bloodhound,1,4,927,13
21-9-2020,5.52,Bangalore,0,5,359,15
5-2-2021,27.05,Bloodhound,9,2,1302,18
25-9-2020,12.66,Gibraltar,5,3,1569,13
13-1-2022,13.47,Wraith,4,2,499,4
20-11-2019,25.93,Bangalore,2,9,1880,16
7-9-2020,8.47,Gibraltar,17,7,2922,4
10-8-2019,8.12,Lifeline,2,0,142,3
29-10-2020,9.24,Wraith,2,11,2482,1
10-2-2019,18.53,Bloodhound,5,7,1270,3
26-4-2019,8.41,Wraith,1,2,225,17
11-11-2019,16.15,Bangalore,9,4,2435,9
18-11-2020,3.2,Bangalore,12,3,2614,6
20-6-2020,4.3,Wraith,0,6,960,7
9-9-2019,17.46,Bangalore,1,10,1026,4
25-3-2019,9.98,Bloodhound,9,10,1845,13
21-3-2021,7.18,Pathfinder,7,0,1200,18
25-7-2019,26.01,Pathfinder,2,6,527,1
12-5-2020,17.72,Pathfinder,6,7,2494,1
1-11-2021,15.71,Bloodhound,16,1,2091,7
1-12-2022,27.55,Bangalore,14,8,1701,8
16-9-2020,11.3,Bangalore,5,2,1379,18
7-8-2022,19.02,Bloodhound,11,3,1627,6
10-6-2020,20.64,Pathfinder,15,3,1137,5
24-8-2022,12.11,Bangalore,5,4,870,1
7-9-2021,18.27,Bloodhound,4,1,1066,6
7-7-2022,19.1,Pathfinder,3,6,697,18
25-7-2021,9.91,Pathfinder,5,6,875,14
6-6-2020,2.97,Bloodhound,3,10,1232,10
6-9-2021,20.6,Gibraltar,3,13,3151,19
31-10-2019,15.54,Bangalore,7,1,1333,8
17-9-2019,26.61,Lifeline,8,3,1613,10
29-3-2019,13.83,Lifeline,3,12,1609,3
17-8-2022,27.02,Bangalore,2,7,827,5
27-4-2021,17.86,Lifeline,12,5,2918,15
23-11-2020,22.39,Pathfinder,11,6,2408,14
15-7-2019,7.69,Lifeline,7,8,1753,7
27-10-2019,29.5,Gibraltar,10,19,4902,4
29-1-2020,0.84,Pathfinder,9,5,1020,19
17-4-2019,21.55,Pathfinder,5,11,2026,3
26-3-2020,6.34,Gibraltar,0,4,372,8
7-5-2021,26.71,Wraith,4,2,972,4
31-7-2021,14.93,Gibraltar,1,5,1165,19
7-9-2020,25.06,Bangalore,2,3,1012,4
11-1-2021,13.16,Pathfinder,4,2,862,2
27-9-2019,0.69,Gibraltar,9,10,3493,8
21-10-2020,11.27,Wraith,17,4,3227,9
28-7-2022,27.45,Bangalore,4,11,2506,6
5-6-2019,3.96,Bangalore,2,15,1383,3
21-8-2022,13.19,Wraith,2,3,701,16
1-2-2022,1.42,Wraith,5,4,1138,2
23-12-2021,25.84,Bloodhound,9,6,1679,17
1-4-2019,12.75,Bangalore,16,9,4273,1
10-11-2019,18.66,Wraith,1,1,113,3
7-9-2022,17.35,Wraith,4,11,2190,9
21-9-2022,14.11,Bloodhound,11,2,1553,15
14-1-2022,0.21,Gibraltar,0,15,2884,8
21-11-2019,17.38,Lifeline,7,4,1330,5
31-8-2019,5.4,Gibraltar,7,5,2148,15
22-2-2019,17.4,Wraith,10,7,2718,10
4-10-2022,23.72,Wraith,3,8,1425,12
21-7-2022,4.46,Pathfinder,1,2,292,5
7-6-2021,19.57,Bangalore,12,5,1684,15
5-6-2022,9.61,Pathfinder,4,8,1120,8
14-5-2021,4.56,Wraith,2,4,428,10
26-5-2022,17.93,Bangalore,13,4,3053,11
15-2-2019,4.56,Bangalore,1,0,133,19
28-7-2022,27.1,Bangalore,5,3,943,14
29-9-2022,9.64,Wraith,10,2,1295,17
24-7-2019,26.38,Bangalore,2,21,1601,3
17-8-2019,26.17,Lifeline,7,11,2356,9
9-8-2020,3.39,Bloodhound,0,9,1279,11
8-4-2020,6.76,Wraith,15,5,2494,9
20-3-2022,10.65,Wraith,6,5,904,1
3-4-2021,28.21,Bloodhound,2,4,550,20
1-10-2020,5.2,Wraith,0,6,870,5
8-11-2020,10.72,Gibraltar,2,2,727,3
6-6-2021,2.44,Bangalore,2,9,1988,20
19-2-2022,18.44,Pathfinder,5,3,634,7
3-1-2022,11.47,Wraith,10,4,2504,7
17-2-2020,23.91,Bangalore,6,4,1425,9
27-8-2021,8.3,Bangalore,0,3,238,13
24-6-2019,21.54,Wraith,6,6,2294,1
31-1-2020,2.69,Bloodhound,2,0,118,6
26-2-2019,22.89,Pathfinder,5,14,1083,14
24-9-2022,12.11,Gibraltar,1,3,761,8
29-3-2021,5.05,Pathfinder,1,13,1189,20
13-9-2020,17.8,Lifeline,2,17,2565,18
29-3-2021,16.88,Gibraltar,1,5,519,6
6-4-2021,0.65,Pathfinder,14,11,5051,19
18-9-2022,15.52,Lifeline,1,8,1325,18
1-6-2021,22.6,Bangalore,9,2,699,8
29-12-2022,28.42,Bangalore,11,4,1383,14
28-4-2019,8.87,Wraith,1,3,595,17
21-11-2022,27.76,Lifeline,11,5,2487,1
14-7-2021,13.52,Pathfinder,9,7,1155,16
14-6-2020,26.88,Wraith,12,2,2124,19
28-6-2022,16.71,Lifeline,1,2,438,17
7-3-2021,29.69,Pathfinder,3,14,2139,5
21-1-2020,20.35,Pathfinder,2,6,1081,3
25-8-2020,2.51,Wraith,1,10,1470,3
19-12-2020,21.37,Bloodhound,8,13,4293,14
9-12-2021,3.6,Bangalore,1,0,61,19
15-4-2019,9.81,Lifeline,4,12,2724,3
4-1-2022,16.47,Wraith,1,8,1702,8
16-12-2021,19.4,Lifeline,9,1,1603,17
20-4-2022,17.06,Lifeline,3,2,998,3
3-6-2020,22.25,Wraith,4,3,1293,19
9-1-2020,24.69,Gibraltar,4,9,2217,8
24-2-2021,6.89,Bloodhound,4,5,1405,14
26-8-2020,9.79,Bloodhound,9,1,2138,15
3-9-2020,22.16,Pathfinder,6,2,1448,2
19-3-2022,26.07,Bangalore,6,12,1432,7
10-6-2022,15.27,Pathfinder,12,2,2420,5
21-2-2022,12.98,Pathfinder,1,16,1183,12
8-11-2022,13.24,Lifeline,2,6,720,10
21-12-2021,1.99,Bangalore,3,0,509,19
6-4-2019,28.03,Wraith,5,8,1571,19
27-12-2021,18.11,Bloodhound,9,3,1575,12
20-10-2020,28.37,Lifeline,5,12,3277,14
8-11-2022,18.89,Bangalore,1,12,992,19
5-8-2021,19.07,Pathfinder,6,6,1421,10
14-1-2021,20.13,Lifeline,12,8,1681,20
31-12-2021,29.52,Gibraltar,7,13,2243,3
21-4-2022,8.69,Wraith,5,5,1903,14
8-12-2020,27.79,Pathfinder,10,4,2541,12
31-7-2022,26.76,Bangalore,16,5,1260,4
19-2-2020,14.74,Gibraltar,5,1,641,8
19-12-2019,23.68,Bangalore,5,3,886,14
2-11-2020,28.35,Lifeline,7,3,1504,14
5-11-2019,14.12,Bangalore,7,10,3349,18
22-4-2021,7.44,Pathfinder,1,8,854,6
16-7-2019,8.47,Bangalore,12,11,3360,18
17-1-2021,5.04,Pathfinder,0,4,319,19
5-5-2021,12.53,Pathfinder,6,2,532,2
17-6-2021,11.81,Pathfinder,2,13,1098,4
22-7-2019,17.03,Gibraltar,8,9,1084,14
18-9-2020,5.37,Bloodhound,4,6,2049,8
5-6-2019,4.88,Lifeline,5,6,1815,1
18-8-2019,28.78,Bangalore,5,4,1495,17
28-8-2021,4.91,Lifeline,0,1,137,1
3-6-2020,14.83,Lifeline,3,6,1214,6
30-9-2021,11.87,Wraith,3,7,534,3
25-8-2022,24.1,Wraith,4,2,839,5
14-3-2022,7.86,Pathfinder,8,8,2179,10
18-5-2021,18.11,Gibraltar,8,5,2115,2
21-8-2019,10.82,Pathfinder,9,6,939,20
7-4-2022,14.5,Pathfinder,13,11,1412,20
1-4-2019,28.4,Pathfinder,8,5,2206,4
20-10-2020,15.61,Pathfinder,4,1,918,5
5-11-2022,8.92,Bangalore,10,0,2302,14
15-3-2021,1.9,Pathfinder,8,1,1296,17
13-10-2020,10.16,Pathfinder,2,8,1136,9
15-7-2021,0.33,Bloodhound,7,0,1183,3
9-2-2019,27.68,Pathfinder,6,7,2310,5
15-6-2022,28.42,Bangalore,2,5,451,5
3-12-2019,0.48,Lifeline,4,7,1087,5
21-3-2020,4.87,Wraith,10,5,2562,8
23-9-2021,22.62,Pathfinder,5,14,1354,11
26-4-2021,5.51,Bangalore,9,4,1301,11
29-12-2020,26.44,Pathfinder,4,5,1172,18
1-6-2020,6.9,Bangalore,2,1,553,2
12-10-2021,5.88,Bloodhound,5,7,2207,4
26-8-2020,19.52,Lifeline,2,1,465,16
