11-7-2020,16.9,Gibraltar,16,3,4305,6
15-7-2019,27.8,Gibraltar,10,4,1621,16
19-1-2021,7.14,Bloodhound,4,7,1440,16
14-9-2021,22.31,Lifeline,6,7,2349,15
16-8-2019,23.96,Pathfinder,4,4,660,17
15-7-2021,19.43,Gibraltar,9,15,1779,15
19-10-2019,0.61,Wraith,1,0,78,4
12-6-2020,22.15,Wraith,12,7,1738,7
19-7-2020,24.12,Gibraltar,7,7,775,18
27-7-2020,10.44,Bloodhound,1,4,249,4
16-3-2019,10.5,Valkyrie,14,4,3575,14
21-4-2022,28.02,Gibraltar,2,3,1012,2
31-12-2022,18.97,Mad Maggie,7,2,836,20
10-8-2022,9.68,Gibraltar,15,15,5535,16
11-10-2020,21.3,Rampart,8,7,2278,15
18-3-2020,2.04,Pathfinder,5,0,541,15
20-6-2020,21.8,Lifeline,7,12,2141,3
22-4-2020,8.35,Rampart,13,2,2632,10
22-11-2019,28.68,Bangalore,6,7,2762,1
28-8-2022,21.89,Wraith,5,3,1526,17
22-1-2021,11.41,Rampart,6,1,1204,10
12-2-2019,10.04,Bloodhound,17,11,5410,11
11-10-2021,8.86,Pathfinder,3,2,417,13
14-9-2019,13.74,Mad Maggie,7,16,1936,6
6-12-2021,21.79,Bloodhound,2,2,386,3
19-10-2022,3.58,Gibraltar,0,6,979,17
29-3-2019,29.52,Bloodhound,6,7,1803,2
14-12-2022,8.95,Pathfinder,5,6,1445,10
18-3-2021,10.75,Gibraltar,2,1,264,7
11-2-2020,12.0,Rampart,3,7,742,7
27-1-2021,20.4,Gibraltar,9,4,2252,8
15-5-2021,27.57,Lifeline,2,11,1980,5
12-7-2019,1.12,Bangalore,6,2,1261,4
30-3-2022,19.83,Wraith,10,3,1963,13
16-7-2022,3.74,Bangalore,0,6,305,6
16-4-2020,10.11,Gibraltar,15,8,3982,4
25-10-2020,22.76,Valkyrie,2,12,1952,2
15-1-2022,14.28,Pathfinder,4,1,736,10
10-8-2019,26.19,Mad Maggie,6,11,3498,13
25-1-2022,7.52,Mad Maggie,5,9,2129,12
26-8-2019,19.0,Lifeline,5,1,1067,8
26-9-2021,2.05,Gibraltar,4,4,1083,9
6-1-2022,23.71,Bangalore,2,12,1649,14
16-12-2022,6.69,Gibraltar,0,10,1671,4
13-12-2022,1.66,Mad Maggie,1,1,324,1
9-6-2022,5.04,Valkyrie,5,4,626,20
28-10-2022,29.86,Wraith,14,6,3738,18
29-8-2020,4.88,Bangalore,1,0,76,20
28-12-2019,17.4,Lifeline,1,4,704,8
20-6-2022,19.73,Mad Maggie,4,6,1460,2
5-12-2021,3.27,Bloodhound,5,5,1760,15
23-3-2020,3.79,Bloodhound,13,14,5428,7
12-8-2020,17.73,Mad Maggie,6,2,488,20
12-7-2020,5.74,Mad Maggie,13,6,2531,9
31-12-2022,2.99,Mad Maggie,6,0,864,12
16-2-2022,0.27,Gibraltar,1,2,220,3
8-12-2020,6.48,Wraith,12,2,2524,15
17-2-2019,13.2,Bloodhound,9,3,2172,13
8-8-2021,15.38,Lifeline,11,2,1566,9
28-2-2022,11.03,Rampart,6,1,1533,19
8-7-2020,29.98,Lifeline,4,10,1125,14
21-10-2019,3.23,Rampart,1,5,553,2
19-12-2020,15.65,Wraith,3,2,404,3
19-3-2022,14.44,Mad Maggie,5,10,1273,9
2-9-2022,18.07,Lifeline,1,15,1229,4
25-11-2020,14.36,Mad Maggie,1,1,394,16
26-6-2022,7.24,Wraith,2,2,388,16
3-10-2019,20.03,Lifeline,4,2,1049,7
27-3-2022,17.59,Bloodhound,8,2,1536,15
13-9-2022,12.45,Bloodhound,11,11,3537,13
16-9-2022,12.4,Gibraltar,4,9,1227,10
17-3-2022,8.56,Pathfinder,3,0,388,7
10-12-2022,29.34,Valkyrie,6,2,1099,17
14-2-2019,28.73,Bloodhound,10,5,2717,12
14-9-2019,29.88,Wraith,10,7,1570,12
10-1-2020,9.61,Rampart,18,2,2137,1
6-10-2022,0.46,Gibraltar,0,2,158,16
7-2-2020,12.7,Bangalore,1,7,437,18
8-9-2020,2.18,Valkyrie,2,4,744,19
14-5-2021,10.15,Bloodhound,2,8,763,15
13-2-2022,9.03,Rampart,3,2,717,6
23-5-2021,15.82,Wraith,6,1,1168,11
22-11-2022,17.65,Rampart,10,6,1317,5
1-6-2021,5.73,Pathfinder,5,6,2240,4
1-6-2021,18.93,Lifeline,15,1,2774,20
28-6-2019,12.34,Gibraltar,11,1,1985,13
13-2-2021,26.28,Mad Maggie,15,6,3301,18
16-10-2022,7.5,Valkyrie,6,9,1774,3
21-10-2020,28.57,Valkyrie,6,7,2662,4
18-4-2022,3.9,Bloodhound,7,0,1459,16
27-8-2021,0.95,Bangalore,1,4,952,2
31-12-2020,17.48,Valkyrie,5,10,2676,11
14-3-2019,20.66,Bloodhound,8,5,2458,14
10-9-2022,27.83,Bangalore,3,3,1158,16
7-7-2021,19.43,Bloodhound,2,3,671,10
25-10-2022,0.81,Wraith,3,12,1404,7
23-10-2022,26.1,Gibraltar,4,12,2656,1
3-3-2020,12.67,Wraith,2,6,1095,6
5-10-2019,18.8,Bloodhound,2,3,613,20
15-4-2022,6.16,Bloodhound,5,1,827,13
31-8-2019,2.05,Bangalore,5,2,1330,16
6-6-2021,7.99,Gibraltar,7,4,1852,16
28-7-2021,28.02,Wraith,8,15,3374,16
9-7-2019,15.16,Pathfinder,2,13,2086,12
9-2-2019,29.07,Bangalore,4,2,384,2
18-10-2021,25.98,Bloodhound,12,2,1445,10
4-6-2020,5.83,Lifeline,18,8,5784,8
28-12-2021,0.0,Bangalore,5,0,1013,3
14-11-2020,22.05,Bloodhound,7,2,1589,10
25-7-2021,3.56,Lifeline,10,8,3896,1
21-11-2021,13.32,Gibraltar,5,8,1334,13
20-11-2020,3.56,Rampart,0,5,565,9
11-10-2019,14.17,Wraith,6,4,2014,20
10-12-2021,21.78,Gibraltar,3,2,356,19
22-8-2022,20.6,Lifeline,15,7,2289,3
10-1-2021,20.88,Rampart,13,2,1693,9
20-9-2022,7.6,Wraith,3,4,1149,1
5-11-2022,7.23,Pathfinder,11,5,1004,11
5-1-2021,8.86,Valkyrie,1,4,891,18
6-4-2022,12.2,Gibraltar,1,7,446,20
13-7-2020,20.57,Bloodhound,4,6,1877,1
22-7-2020,2.37,Bangalore,0,9,1202,11
28-11-2020,24.34,Lifeline,8,12,2166,19
1-8-2022,25.32,Mad Maggie,3,4,883,4
10-3-2019,0.34,Valkyrie,1,6,1235,12
18-2-2022,10.53,Bangalore,1,5,1020,20
8-3-2019,17.53,Bangalore,1,1,299,14
20-6-2020,26.87,Lifeline,5,2,402,14
26-10-2021,6.09,Wraith,9,4,2373,16
21-11-2019,28.76,Lifeline,5,3,875,18
20-12-2021,28.13,Gibraltar,12,3,1113,14
27-4-2020,14.84,Bloodhound,1,3,361,15
21-6-2019,22.87,Wraith,9,4,873,14
11-4-2019,11.06,Wraith,1,8,947,20
20-1-2022,16.74,Gibraltar,12,6,2249,15
15-11-2020,24.81,Lifeline,5,5,1495,17
23-2-2022,18.26,Wraith,14,1,2990,16
25-2-2021,6.35,Gibraltar,1,7,1315,12
26-7-2020,25.91,Pathfinder,9,4,778,12
30-4-2020,26.0,Rampart,3,4,1369,20
10-5-2020,7.33,Bloodhound,1,12,1828,5
30-3-2021,11.97,Gibraltar,10,9,2275,8
7-5-2020,24.51,Bangalore,3,6,998,20
11-10-2022,27.33,Wraith,4,7,1866,14
14-1-2021,22.59,Mad Maggie,10,7,3373,8
8-10-2019,16.55,Gibraltar,14,6,3085,8
3-10-2019,2.01,Bangalore,3,0,656,14
10-12-2022,5.57,Bloodhound,9,0,1900,2
12-6-2022,29.58,Bangalore,3,5,635,18
13-6-2019,27.61,Wraith,2,5,926,11
30-8-2021,19.07,Valkyrie,19,1,1647,3
22-9-2020,15.87,Lifeline,8,2,2074,10
6-4-2020,28.99,Valkyrie,2,8,1974,10
3-4-2020,7.72,Mad Maggie,9,4,1908,15
16-12-2019,22.99,Pathfinder,4,5,635,10
27-2-2019,21.37,Bloodhound,11,9,2921,9
14-6-2022,20.02,Valkyrie,7,6,2700,1
20-8-2022,18.59,Valkyrie,1,7,1153,1
6-11-2020,22.87,Pathfinder,2,14,2031,1
28-8-2019,17.38,Bloodhound,4,2,978,20
22-11-2019,21.54,Valkyrie,4,5,1066,15
13-8-2022,12.41,Mad Maggie,3,3,1089,8
11-2-2020,1.79,Bangalore,1,6,879,7
12-9-2022,21.6,Gibraltar,9,6,2300,8
20-9-2021,13.81,Pathfinder,12,7,2347,19
25-7-2020,29.9,Valkyrie,7,10,2467,14
14-3-2021,16.65,Pathfinder,6,2,694,1
20-1-2022,24.01,Lifeline,2,7,732,14
31-5-2022,11.56,Bangalore,6,6,945,8
7-2-2021,11.46,Bloodhound,5,3,1619,15
8-4-2020,6.33,Valkyrie,9,1,1170,1
23-6-2019,20.27,Mad Maggie,2,8,757,5
4-11-2022,27.5,Gibraltar,12,11,4863,5
22-8-2020,24.87,Gibraltar,3,11,2138,11
11-9-2020,12.57,Valkyrie,4,2,498,18
19-3-2020,15.54,Lifeline,8,7,1797,10
27-2-2021,18.98,Bangalore,3,10,1053,20
17-1-2022,8.0,Wraith,7,6,882,12
13-5-2020,17.14,Bangalore,16,13,5462,5
18-2-2019,0.31,Mad Maggie,0,8,729,2
5-8-2019,14.66,Wraith,15,1,1953,9
15-7-2022,18.38,Wraith,8,1,745,14
24-9-2020,28.37,Pathfinder,10,8,1449,11
17-2-2022,15.5,Rampart,2,7,1247,2
3-6-2019,1.26,Rampart,2,10,2063,5
5-6-2022,17.84,Pathfinder,14,3,1568,1
9-2-2022,7.36,Gibraltar,3,3,1046,3
27-9-2020,17.87,Bloodhound,3,4,822,5
7-11-2021,4.93,Pathfinder,3,1,628,17
6-2-2020,28.02,Rampart,3,7,983,6
21-9-2019,21.78,Mad Maggie,14,3,3687,10
20-12-2022,7.46,Bangalore,6,11,2881,8
2-6-2020,17.69,Bloodhound,19,1,1504,20
29-12-2022,17.72,Rampart,15,5,2120,3
19-8-2019,4.53,Pathfinder,4,1,362,11
4-6-2020,10.1,Wraith,2,14,2878,9
18-11-2019,13.99,Bloodhound,1,18,2010,12
26-2-2020,18.6,Bangalore,3,3,845,6
6-11-2019,19.68,Bangalore,18,6,1456,19
13-7-2022,10.42,Gibraltar,3,5,452,14
24-10-2019,26.4,Valkyrie,8,12,3213,7
6-10-2020,6.65,Gibraltar,5,8,1863,10
25-9-2021,12.24,Rampart,6,2,1054,6
30-1-2022,2.3,Wraith,3,5,476,20
24-10-2022,9.22,Wraith,3,7,829,3
13-6-2019,24.74,Mad Maggie,2,7,1053,18
22-2-2019,9.04,Gibraltar,9,4,2111,7
18-5-2021,12.29,Wraith,5,2,747,11
11-3-2022,10.38,Wraith,4,7,869,14
16-4-2019,21.08,Pathfinder,12,3,2476,19
2-11-2019,22.98,Pathfinder,2,19,2023,3
14-12-2020,25.94,Mad Maggie,2,11,1273,9
11-8-2021,3.42,Lifeline,0,4,557,1
11-7-2020,5.84,Bangalore,1,1,173,3
20-7-2021,5.29,Lifeline,1,7,1006,15
20-4-2019,2.15,Pathfinder,3,3,880,8
13-7-2019,0.71,Valkyrie,0,0,0,15
8-3-2019,17.34,Wraith,1,1,299,4
19-7-2020,6.75,Wraith,7,0,704,14
24-7-2019,24.25,Pathfinder,6,4,1665,18
16-2-2019,3.05,Valkyrie,15,0,3214,10
30-1-2022,17.85,Mad Maggie,1,1,380,9
23-3-2021,25.73,Rampart,8,13,1828,16
16-10-2020,23.82,Rampart,3,6,1641,20
7-6-2019,9.23,Mad Maggie,6,13,1320,10
19-1-2021,19.69,Wraith,6,4,559,11
24-11-2021,17.58,Wraith,5,2,937,12
24-1-2020,12.05,Pathfinder,2,9,1347,15
23-10-2022,15.9,Valkyrie,2,7,1367,3
11-7-2020,9.62,Bangalore,1,3,453,9
7-8-2020,29.09,Valkyrie,3,5,875,7
16-1-2020,14.15,Pathfinder,1,11,1335,3
30-1-2020,9.71,Pathfinder,2,11,2195,9
1-10-2020,0.54,Mad Maggie,8,5,1717,13
5-7-2022,22.35,Gibraltar,3,10,2059,14
7-9-2022,6.13,Mad Maggie,11,1,1342,5
23-12-2019,28.29,Wraith,7,12,1064,3
28-7-2020,15.0,Mad Maggie,13,9,3857,5
15-6-2019,4.95,Wraith,7,12,1271,14
25-7-2022,5.9,Lifeline,9,0,1756,2
9-3-2021,4.66,Lifeline,11,0,2015,2
14-4-2022,24.38,Wraith,3,3,1011,15
13-5-2019,27.82,Lifeline,9,12,1512,14
21-4-2019,6.13,Mad Maggie,1,1,386,8
28-4-2020,28.77,Wraith,6,3,1426,10
25-4-2020,10.25,Pathfinder,2,10,1163,1
28-11-2021,11.91,Gibraltar,9,1,870,18
22-9-2020,20.36,Valkyrie,5,13,2943,18
21-12-2022,5.55,Wraith,0,2,238,15
17-2-2019,6.02,Lifeline,1,11,979,9
16-4-2019,0.32,Valkyrie,1,0,226,3
20-5-2022,29.97,Wraith,3,2,867,3
20-12-2019,27.54,Mad Maggie,6,2,921,17
30-8-2020,24.63,Valkyrie,4,3,1099,14
16-4-2019,25.93,Wraith,9,3,1041,9
21-11-2019,19.14,Mad Maggie,3,1,472,2
13-1-2021,10.1,Gibraltar,19,1,1307,14
28-2-2019,7.94,Rampart,4,4,1132,10
16-10-2020,4.21,Pathfinder,3,0,281,8
1-4-2021,23.2,Gibraltar,7,4,2296,5
7-6-2022,21.84,Wraith,9,4,1940,10
12-8-2021,24.61,Lifeline,16,13,3210,16
21-9-2021,24.81,Valkyrie,11,2,2825,9
4-3-2019,2.66,Bangalore,3,0,422,2
14-1-2022,28.97,Mad Maggie,7,4,642,8
9-4-2019,20.53,Gibraltar,4,4,1645,12
14-10-2019,4.98,Rampart,3,0,465,3
11-11-2019,25.78,Bangalore,5,10,1138,10
18-7-2019,27.02,Valkyrie,6,8,1806,4
28-4-2019,19.02,Rampart,4,2,785,15
8-4-2020,12.5,Bangalore,1,9,1713,12
24-4-2019,25.02,Bangalore,11,6,2432,3
17-8-2022,18.51,Rampart,1,4,760,20
21-4-2021,18.23,Valkyrie,6,12,3602,11
21-6-2020,22.0,Pathfinder,5,6,1547,3
16-9-2020,20.62,Mad Maggie,2,15,1959,3
5-4-2021,28.61,Rampart,11,4,2616,14
2-6-2020,28.26,Mad Maggie,3,12,2864,18
18-1-2021,6.47,Valkyrie,8,13,3399,11
26-4-2020,26.03,Bloodhound,4,11,2427,4
24-2-2020,16.43,Bangalore,16,12,4195,10
13-6-2020,11.12,Pathfinder,13,5,1654,11
13-3-2019,6.98,Mad Maggie,2,4,1096,10
12-9-2021,1.01,Valkyrie,0,6,918,6
26-2-2020,22.16,Mad Maggie,9,7,3183,16
11-11-2022,25.48,Bangalore,7,5,2382,15
5-4-2020,1.68,Pathfinder,1,0,126,2
17-12-2021,11.78,Valkyrie,12,2,1804,7
3-1-2020,1.85,Rampart,1,0,121,14
2-2-2022,20.2,Bloodhound,7,8,1244,8
29-9-2021,8.31,Gibraltar,7,5,1354,3
18-11-2022,21.5,Gibraltar,2,5,599,17
30-5-2022,23.52,Bangalore,3,2,1098,2
30-5-2021,15.02,Pathfinder,11,4,1020,5
18-10-2021,21.67,Lifeline,2,6,1617,13
25-3-2022,3.34,Rampart,12,0,2405,15
18-9-2022,0.69,Gibraltar,10,0,1103,9
12-5-2020,3.98,Gibraltar,8,0,1638,3
13-1-2020,16.48,Bloodhound,5,9,1709,18
30-7-2021,23.45,Lifeline,7,3,1716,4
3-6-2022,1.37,Wraith,9,3,1702,15
17-4-2022,0.89,Lifeline,1,1,126,4
15-6-2019,14.05,Bangalore,3,1,301,9
20-8-2019,13.62,Bloodhound,6,14,1765,8
15-12-2022,0.91,Mad Maggie,10,4,1301,13
30-5-2022,28.61,Pathfinder,7,3,1545,6
30-11-2019,11.35,Rampart,2,3,446,9
10-5-2021,21.46,Rampart,10,6,2892,16
21-9-2022,17.56,Pathfinder,12,7,2889,14
29-5-2019,12.08,Gibraltar,1,4,710,4
26-9-2020,5.43,Bangalore,13,11,3088,10
23-11-2022,16.24,Wraith,9,4,2655,16
7-8-2021,24.84,Pathfinder,4,17,2790,1
9-12-2019,28.12,Lifeline,2,9,687,17
6-5-2020,23.16,Wraith,4,5,1744,2
30-5-2020,2.51,Pathfinder,8,6,1678,6
31-5-2019,6.39,Mad Maggie,6,3,1381,8
22-1-2020,19.28,Bloodhound,1,3,495,12
7-8-2021,3.2,Valkyrie,5,0,977,19
4-1-2020,19.07,Gibraltar,2,5,1086,12
23-8-2022,2.33,Mad Maggie,8,1,1606,16
14-8-2019,13.07,Lifeline,1,10,1021,5
27-2-2021,29.18,Pathfinder,9,2,2069,10
21-10-2019,14.08,Pathfinder,10,7,2761,3
12-4-2021,9.93,Gibraltar,3,0,466,14
3-5-2019,23.61,Wraith,11,2,2130,14
25-11-2020,24.9,Gibraltar,5,2,463,6
16-2-2019,20.39,Gibraltar,4,7,1158,5
16-12-2020,6.16,Pathfinder,6,3,537,9
15-5-2019,3.81,Gibraltar,5,3,1605,11
4-11-2019,11.17,Rampart,4,15,1251,15
5-11-2022,16.62,Valkyrie,17,2,3263,8
19-5-2020,10.56,Bangalore,11,11,3966,14
12-4-2021,5.08,Wraith,1,0,92,8
16-11-2022,24.54,Valkyrie,5,2,524,12
19-12-2022,9.0,Lifeline,1,2,478,6
19-10-2019,11.42,Wraith,1,2,207,2
29-3-2022,2.83,Pathfinder,17,12,3137,18
12-11-2019,13.47,Gibraltar,8,4,2398,6
8-8-2019,7.38,Rampart,12,1,2431,18
18-8-2022,1.25,Bangalore,6,1,1155,2
24-4-2021,27.62,Bloodhound,3,13,976,20
20-12-2019,7.23,Valkyrie,12,3,2718,10
20-2-2022,9.98,Gibraltar,0,0,0,1
30-11-2022,18.38,Gibraltar,8,3,914,3
15-9-2019,9.73,Bloodhound,0,0,0,6
10-9-2022,6.89,Lifeline,5,1,350,8
18-3-2020,11.89,Rampart,7,6,2069,11
3-10-2022,17.56,Wraith,10,1,1171,7
18-5-2021,26.97,Valkyrie,12,3,2410,10
18-3-2020,21.68,Rampart,6,4,1013,10
23-8-2020,27.08,Lifeline,2,7,1134,5
12-3-2019,16.69,Bloodhound,14,4,1089,12
9-5-2020,6.54,Bangalore,3,16,2850,10
30-12-2019,26.75,Lifeline,20,2,2664,1
2-8-2022,16.58,Wraith,5,14,1826,1
18-2-2022,8.47,Bloodhound,4,1,288,8
22-3-2021,16.88,Bloodhound,6,9,1680,7
24-3-2022,21.25,Gibraltar,7,3,739,13
26-3-2020,3.8,Wraith,0,1,136,9
28-11-2022,22.67,Bangalore,2,6,1413,1
16-11-2021,17.11,Bangalore,12,1,1947,10
16-9-2022,2.96,Lifeline,0,5,717,14
25-5-2021,9.98,Lifeline,0,3,241,10
10-12-2022,27.86,Lifeline,7,2,1997,1
1-2-2022,10.74,Wraith,15,4,3491,8
12-2-2019,3.47,Bloodhound,1,1,195,10
12-5-2019,3.93,Gibraltar,3,2,1071,18
3-7-2020,25.99,Rampart,12,10,2423,10
26-7-2019,2.57,Gibraltar,8,5,2508,8
5-2-2021,1.9,Bangalore,7,6,2027,12
20-10-2021,5.0,Pathfinder,4,2,1221,8
5-6-2021,22.43,Pathfinder,2,6,1407,3
3-1-2022,23.91,Valkyrie,4,3,1286,20
12-4-2022,14.44,Lifeline,6,1,846,6
10-3-2019,29.25,Mad Maggie,18,4,3207,16
30-4-2020,13.24,Lifeline,7,3,579,3
9-12-2022,17.17,Lifeline,2,2,460,8
29-6-2019,4.55,Pathfinder,1,3,520,15
19-1-2020,8.01,Pathfinder,3,5,937,8
26-2-2021,26.88,Pathfinder,4,5,498,14
11-4-2020,10.85,Lifeline,3,1,513,11
5-1-2021,22.55,Bloodhound,13,2,3220,6
17-11-2020,28.96,Mad Maggie,11,2,1081,11
25-10-2021,15.31,Lifeline,6,8,1635,17
27-5-2019,26.31,Rampart,3,17,2801,12
28-4-2022,17.54,Bangalore,1,13,1752,6
9-3-2020,15.57,Bangalore,4,16,1508,17
10-7-2019,15.23,Pathfinder,1,7,599,7
11-4-2022,1.2,Gibraltar,0,0,0,11
5-7-2020,4.81,Pathfinder,0,0,0,8
27-12-2019,10.86,Bloodhound,2,1,230,11
22-12-2020,29.05,Rampart,8,7,3223,11
9-8-2020,16.42,Bloodhound,1,1,367,4
30-5-2022,5.86,Bloodhound,2,6,1042,2
3-12-2021,25.09,Wraith,4,9,2534,19
17-8-2021,7.56,Wraith,12,4,1076,8
7-6-2020,26.48,Pathfinder,3,3,755,7
22-6-2021,14.18,Wraith,11,3,986,8
14-1-2021,27.02,Valkyrie,11,7,2102,15
27-8-2019,20.62,Wraith,2,19,3178,12
4-12-2019,14.67,Bloodhound,1,1,161,10
22-11-2020,28.55,Mad Maggie,5,10,2040,20
5-9-2020,17.33,Bangalore,12,3,3041,6
2-10-2021,8.15,Pathfinder,1,6,523,4
1-3-2021,21.09,Bloodhound,8,2,1669,6
20-8-2019,13.79,Lifeline,1,6,1339,20
12-3-2020,21.41,Wraith,11,9,2634,17
1-5-2020,5.68,Valkyrie,0,13,1274,15
10-6-2022,22.29,Lifeline,7,5,2529,11
7-10-2020,29.25,Wraith,11,2,2286,14
20-6-2021,19.82,Gibraltar,3,4,386,7
28-11-2022,18.63,Rampart,14,3,2256,11
1-7-2019,25.94,Bangalore,4,8,721,17
17-8-2022,18.29,Valkyrie,2,3,497,16
7-8-2021,14.36,Valkyrie,3,6,577,10
27-10-2019,4.99,Bangalore,3,2,517,13
9-9-2022,20.43,Mad Maggie,3,4,1029,4
21-8-2019,20.27,Bloodhound,13,2,3337,11
17-9-2020,8.83,Bangalore,7,6,1435,1
22-3-2021,4.67,Wraith,8,0,1372,17
31-12-2019,27.41,Lifeline,3,5,1332,1
29-7-2019,1.77,Bloodhound,5,0,363,2
10-1-2020,1.17,Pathfinder,3,10,2627,17
19-12-2020,28.63,Gibraltar,21,16,2713,10
30-10-2019,22.06,Pathfinder,13,3,2213,2
2-1-2020,23.3,Gibraltar,10,2,1316,16
29-4-2021,2.5,Bloodhound,4,8,1127,5
9-8-2020,28.73,Lifeline,2,5,497,17
6-6-2022,28.43,Pathfinder,18,4,3666,20
13-12-2022,15.73,Lifeline,7,1,960,1
25-9-2021,20.08,Valkyrie,2,4,630,5
