25-7-2021,6.89,Gibraltar,2,10,1637,16
27-9-2019,20.66,Lifeline,11,4,3194,18
11-4-2021,26.0,Revenant,10,4,3013,6
28-5-2021,24.02,Pathfinder,2,6,1159,15
21-10-2019,2.01,Bloodhound,2,6,854,13
30-9-2020,6.17,Ash,0,5,580,3
2-6-2021,5.22,Revenant,4,7,763,15
1-6-2022,14.7,Ash,6,3,917,11
8-8-2021,20.08,Revenant,5,2,441,1
20-6-2022,8.66,Revenant,4,6,1472,4
2-5-2022,9.99,Wraith,3,0,200,16
25-5-2022,13.91,Pathfinder,10,7,2908,5
2-12-2022,7.53,Bloodhound,9,7,1039,17
15-5-2020,2.04,Bloodhound,7,3,1066,11
20-12-2019,15.25,Ash,4,4,1386,9
15-11-2020,11.77,Ash,14,1,1361,6
24-10-2021,8.88,Bloodhound,2,1,193,6
22-7-2019,8.6,Lifeline,7,0,765,10
19-4-2020,5.43,Wraith,0,5,941,9
21-1-2020,26.14,Bloodhound,4,5,1023,12
28-2-2022,9.47,Ash,15,9,1377,2
30-6-2022,24.89,Lifeline,2,6,1263,17
11-2-2022,19.1,Bangalore,1,9,1567,9
12-5-2020,9.55,Bangalore,1,8,689,12
15-2-2020,24.75,Bloodhound,12,6,3319,5
10-6-2019,5.24,Revenant,10,4,2815,4
11-1-2021,19.3,Bangalore,1,2,503,1
19-1-2022,6.12,Bloodhound,3,0,382,12
7-4-2019,6.29,Pathfinder,1,0,233,10
3-11-2022,22.86,Lifeline,4,8,1359,13
16-8-2019,15.46,Ash,18,7,4074,12
23-7-2019,11.12,Pathfinder,13,5,2415,2
13-3-2021,3.01,Lifeline,2,0,231,20
12-3-2022,9.22,Bangalore,0,9,835,12
10-1-2022,6.38,Gibraltar,6,2,979,5
17-12-2019,18.66,Gibraltar,1,3,616,5
1-8-2021,9.05,Revenant,11,0,1777,3
15-8-2020,0.07,Lifeline,12,3,2855,20
6-8-2022,28.32,Ash,3,2,996,11
8-10-2020,6.42,Pathfinder,1,1,193,2
2-7-2020,5.49,Bloodhound,6,0,1013,7
18-4-2021,10.57,Ash,19,11,1959,1
10-2-2022,21.89,Ash,4,3,553,13
15-2-2019,11.83,Lifeline,1,7,1076,18
10-2-2021,25.77,Wraith,3,13,2737,20
25-10-2020,23.16,Gibraltar,3,13,1760,14
22-10-2022,17.75,Lifeline,6,15,4284,2
15-4-2019,19.81,Wraith,6,4,547,3
21-8-2020,22.6,Wraith,3,2,320,7
13-9-2020,9.3,Bloodhound,6,2,731,9
18-5-2020,0.53,Ash,0,1,127,18
13-12-2019,18.46,Bloodhound,18,2,3032,6
28-5-2022,10.92,Ash,1,7,1060,17
23-10-2020,20.75,Wraith,2,4,936,16
18-11-2020,7.11,Gibraltar,2,1,444,20
20-1-2022,22.81,Ash,2,2,725,2
1-9-2021,0.08,Lifeline,2,1,531,16
26-6-2019,17.59,Bangalore,10,5,1248,6
3-12-2020,15.0,Gibraltar,1,4,928,9
17-7-2021,24.8,Lifeline,2,2,600,2
17-4-2020,11.01,Revenant,4,15,2950,18
22-10-2022,8.88,Ash,0,3,295,3
12-5-2021,7.26,Bloodhound,2,8,983,15
14-9-2020,3.14,Bloodhound,10,5,970,1
18-3-2022,11.61,Revenant,4,1,483,15
5-10-2021,28.67,Pathfinder,3,7,1686,11
13-9-2020,5.84,Revenant,7,1,1445,19
31-10-2021,11.68,Ash,7,3,1601,8
7-9-2021,15.6,Bangalore,2,1,401,7
23-1-2022,12.13,Revenant,6,3,1897,3
9-2-2019,22.46,Lifeline,6,4,855,20
30-5-2019,5.21,Ash,10,10,3942,12
21-2-2022,24.09,Revenant,4,4,1643,18
15-5-2020,26.6,Bangalore,15,6,4644,10
27-11-2019,10.94,Lifeline,1,7,562,11
15-10-2022,26.94,Pathfinder,4,12,1468,16
15-1-2022,16.87,Revenant,2,3,757,13
6-8-2020,15.79,Gibraltar,1,7,456,3
2-3-2022,10.2,Wraith,7,13,2609,3
3-7-2019,29.25,Pathfinder,14,2,2001,20
20-8-2021,13.7,Lifeline,8,5,753,15
21-3-2019,4.12,Gibraltar,3,1,328,10
7-4-2021,23.63,Wraith,5,10,922,4
1-12-2021,7.35,Lifeline,4,2,1081,2
26-6-2020,0.09,Lifeline,3,11,1215,6
15-6-2021,4.03,Bangalore,5,1,973,2
23-4-2022,11.02,Lifeline,1,1,149,20
20-12-2019,13.2,Wraith,10,15,2194,5
20-11-2022,7.58,Bangalore,1,10,1115,6
25-12-2021,18.4,Bloodhound,2,1,444,10
22-11-2020,11.84,Bangalore,1,4,951,9
15-4-2019,22.94,Revenant,6,9,946,9
12-8-2020,14.3,Gibraltar,16,5,1581,13
7-12-2019,9.79,Bloodhound,8,4,1768,17
31-1-2020,1.03,Bangalore,0,0,0,15
21-11-2022,8.24,Wraith,11,0,1026,5
15-6-2020,16.25,Ash,3,3,701,11
16-9-2020,14.22,Bloodhound,5,3,437,20
12-9-2022,21.89,Revenant,2,13,1257,7
1-4-2022,13.25,Gibraltar,5,11,1471,20
27-7-2020,2.85,Lifeline,7,0,1274,5
30-8-2021,2.12,Bloodhound,7,5,1878,3
2-12-2020,17.32,Gibraltar,14,16,1675,20
6-4-2021,18.88,Ash,1,4,440,5
18-4-2020,20.26,Gibraltar,2,4,745,3
23-4-2019,5.78,Lifeline,4,5,1393,8
19-11-2021,12.29,Pathfinder,1,2,394,6
11-2-2021,24.01,Pathfinder,10,10,2204,17
24-4-2019,14.87,Gibraltar,1,3,597,3
13-10-2019,7.7,Pathfinder,1,3,482,20
18-6-2022,19.0,Wraith,2,1,650,1
25-10-2020,17.75,Wraith,8,13,2377,4
19-11-2020,11.69,Gibraltar,8,5,2747,16
5-4-2019,16.96,Bloodhound,1,1,141,3
5-11-2021,27.11,Bloodhound,8,9,3199,15
22-9-2019,1.33,Revenant,2,2,319,4
8-10-2021,26.56,Bangalore,2,17,1497,18
15-7-2019,11.89,Revenant,10,5,2709,1
29-10-2021,25.03,Gibraltar,2,12,2296,16
20-5-2020,17.26,Gibraltar,2,8,812,18
11-11-2019,28.79,Ash,4,12,3014,8
13-4-2022,15.05,Wraith,12,1,1692,13
25-3-2020,10.87,Gibraltar,2,2,808,8
30-8-2019,24.79,Wraith,2,6,894,1
25-9-2019,20.23,Gibraltar,4,4,512,15
15-2-2022,9.96,Revenant,13,4,2503,19
30-3-2020,21.25,Wraith,2,7,491,5
19-4-2021,12.59,Revenant,4,7,1609,12
19-10-2021,16.64,Bangalore,18,5,3755,12
27-8-2021,1.04,Pathfinder,0,1,66,3
28-11-2019,11.7,Lifeline,5,18,2793,19
27-5-2019,8.82,Wraith,0,7,968,1
28-1-2022,7.16,Bloodhound,7,2,1658,7
24-8-2020,20.87,Lifeline,2,7,1783,20
14-3-2022,27.12,Ash,3,2,932,13
8-5-2022,5.62,Pathfinder,3,15,1086,20
30-1-2022,18.55,Bangalore,3,2,1029,11
3-2-2020,1.44,Pathfinder,14,2,2567,5
2-6-2019,25.87,Gibraltar,3,13,2118,11
14-6-2020,0.51,Ash,2,2,529,19
5-7-2019,2.6,Bangalore,6,0,495,3
30-11-2022,24.43,Gibraltar,12,12,1447,19
17-2-2020,8.6,Wraith,8,5,2729,4
6-6-2020,23.65,Revenant,2,3,882,8
9-7-2019,15.78,Gibraltar,5,5,1514,16
16-9-2020,19.35,Lifeline,4,1,1089,13
27-9-2022,13.16,Bangalore,2,1,527,14
7-11-2019,9.94,Revenant,6,10,2381,11
8-3-2020,19.37,Revenant,2,4,711,8
12-1-2022,23.12,Wraith,5,12,2542,1
3-11-2020,10.12,Ash,2,14,2818,11
28-5-2022,28.31,Pathfinder,2,11,1762,2
7-12-2022,17.62,Gibraltar,6,4,1797,4
30-4-2020,22.56,Ash,3,12,1610,7
9-11-2019,28.51,Lifeline,7,2,985,5
5-12-2021,17.65,Wraith,3,11,1258,4
24-7-2021,11.49,Bloodhound,7,3,608,19
27-6-2020,25.02,Gibraltar,4,2,662,12
24-10-2022,3.77,Wraith,0,1,101,12
29-11-2020,23.69,Bangalore,9,4,838,20
15-10-2020,29.21,Bangalore,9,16,1996,13
2-7-2019,4.53,Bangalore,3,5,660,17
9-8-2022,4.22,Bangalore,10,6,3494,6
13-3-2022,17.69,Revenant,4,13,891,5
3-6-2020,1.47,Ash,0,0,0,16
9-1-2021,18.05,Bloodhound,4,2,905,4
24-6-2021,5.66,Pathfinder,3,5,1147,12
21-11-2021,14.79,Pathfinder,3,13,1500,19
13-11-2019,14.28,Gibraltar,2,1,581,12
12-12-2019,13.14,Lifeline,9,5,1815,11
20-4-2021,16.84,Bangalore,8,2,1622,17
6-9-2021,8.35,Ash,4,2,722,3
25-4-2021,14.18,Pathfinder,3,3,922,13
10-4-2021,29.43,Revenant,6,2,1007,10
10-3-2021,5.99,Revenant,12,5,2926,11
4-6-2022,2.16,Pathfinder,7,11,1301,11
19-10-2021,16.61,Ash,9,2,1069,9
19-12-2021,23.67,Pathfinder,3,8,879,8
14-6-2021,21.83,Wraith,6,4,644,14
11-7-2022,14.26,Lifeline,1,13,2475,12
30-12-2022,17.97,Revenant,5,11,2002,8
11-8-2021,19.35,Revenant,1,18,3316,18
23-3-2020,16.69,Pathfinder,1,4,640,16
10-3-2022,16.31,Wraith,2,9,1180,15
17-8-2019,27.85,Revenant,7,3,1925,1
24-1-2021,13.28,Gibraltar,1,1,409,19
11-2-2019,18.78,Ash,11,1,1356,11
3-10-2020,4.43,Pathfinder,2,3,564,6
5-6-2019,7.71,Bangalore,10,1,1745,7
28-8-2020,14.39,Bangalore,3,6,1238,10
17-2-2019,11.2,Ash,5,8,714,8
6-6-2020,12.08,Bloodhound,4,8,1482,17
31-8-2019,9.03,Bloodhound,0,12,1130,2
12-7-2022,19.87,Revenant,3,3,711,11
10-1-2021,0.99,Pathfinder,5,0,689,10
15-4-2021,22.47,Ash,4,3,1018,2
25-3-2020,19.32,Revenant,5,8,1887,9
26-4-2021,22.23,Revenant,14,2,2353,2
3-10-2022,15.4,Wraith,1,11,1883,3
7-7-2022,21.76,Wraith,7,3,760,20
15-2-2021,19.76,Gibraltar,12,9,3762,15
21-11-2021,23.83,Lifeline,3,3,558,20
24-9-2021,17.41,Lifeline,2,9,855,7
22-2-2020,2.59,Lifeline,0,7,747,14
20-1-2021,11.98,Lifeline,3,2,791,5
29-9-2020,9.5,Pathfinder,0,1,152,12
24-8-2022,5.42,Bloodhound,1,1,159,11
21-4-2021,16.58,Pathfinder,1,6,812,11
30-8-2019,21.86,Wraith,4,2,1023,19
19-7-2019,20.51,Revenant,8,2,1846,2
13-8-2020,29.67,Revenant,2,14,932,8
17-6-2021,22.67,Lifeline,7,2,1484,20
17-3-2019,2.71,Bangalore,4,1,588,12
29-4-2020,24.35,Bangalore,3,6,1856,2
25-4-2019,22.83,Bangalore,3,8,858,11
19-9-2022,22.17,Revenant,6,3,1339,17
9-3-2019,8.21,Bangalore,11,8,2669,17
18-8-2022,15.86,Pathfinder,20,7,2497,16
30-6-2021,23.5,Ash,5,13,2947,5
1-8-2020,7.76,Bloodhound,0,0,0,11
14-2-2019,28.64,Gibraltar,20,5,2215,19
31-7-2022,23.82,Bloodhound,11,4,1914,1
30-1-2021,10.01,Pathfinder,16,6,1873,17
18-3-2021,6.66,Gibraltar,2,13,1116,4
25-10-2019,1.91,Bloodhound,10,1,1111,13
3-12-2021,1.45,Revenant,0,9,1413,10
19-6-2022,9.81,Pathfinder,7,1,1624,6
17-1-2020,29.82,Wraith,5,7,1537,10
12-1-2022,5.49,Wraith,13,0,2261,11
30-10-2022,6.24,Gibraltar,0,12,740,4
22-12-2019,14.53,Lifeline,1,13,1962,19
22-6-2019,3.84,Bangalore,2,1,250,8
1-5-2021,11.52,Ash,8,6,1488,9
30-5-2020,19.92,Pathfinder,4,5,1039,7
14-8-2019,7.44,Revenant,2,1,436,2
11-6-2020,16.99,Bloodhound,4,8,1785,1
19-3-2021,12.28,Lifeline,1,6,830,12
30-8-2022,6.08,Bloodhound,4,11,1556,2
14-5-2022,26.2,Wraith,7,14,2366,1
7-6-2021,19.09,Gibraltar,8,9,2244,9
22-3-2019,22.54,Bangalore,4,9,977,2
14-11-2022,17.4,Pathfinder,2,9,1595,9
5-11-2019,10.5,Gibraltar,6,3,1241,5
24-3-2022,14.85,Wraith,1,1,156,9
15-12-2020,11.6,Revenant,1,3,558,3
26-6-2020,7.0,Bloodhound,8,10,3797,8
27-8-2022,25.84,Revenant,2,6,1550,18
5-5-2021,12.78,Ash,7,11,3666,2
9-3-2020,18.14,Ash,1,1,350,13
17-9-2019,17.11,Gibraltar,2,1,582,10
13-5-2022,6.73,Lifeline,2,3,748,16
18-8-2020,4.55,Ash,0,0,0,18
6-6-2019,29.42,Gibraltar,6,2,648,19
10-10-2021,29.73,Gibraltar,4,2,1239,12
20-6-2019,18.71,Wraith,2,10,2214,20
3-2-2021,10.3,Lifeline,2,4,1064,10
20-6-2022,2.75,Bloodhound,5,0,545,7
11-7-2021,23.83,Ash,5,11,2757,7
11-2-2020,28.39,Ash,11,2,1478,9
18-5-2021,29.7,Bangalore,3,2,563,15
6-8-2020,11.51,Lifeline,1,1,203,17
12-10-2020,20.58,Lifeline,9,2,1460,14
14-7-2021,25.34,Lifeline,5,2,1256,15
14-7-2019,26.89,Bangalore,2,7,1101,9
31-3-2021,10.62,Wraith,1,11,1539,19
24-11-2019,22.75,Revenant,4,9,1597,14
1-7-2020,24.6,Ash,12,6,3211,18
16-3-2021,25.79,Wraith,6,4,1523,6
2-5-2019,1.68,Bloodhound,0,1,179,3
28-9-2022,11.32,Bangalore,2,11,1287,4
23-8-2019,3.39,Lifeline,0,5,845,18
14-12-2020,19.68,Bangalore,2,4,1208,10
27-11-2019,11.05,Revenant,4,1,409,19
17-5-2021,24.85,Ash,5,2,957,4
5-10-2022,25.81,Revenant,10,3,2787,19
29-9-2020,11.53,Pathfinder,1,7,992,14
24-1-2022,19.15,Bangalore,2,5,584,13
24-3-2019,18.27,Pathfinder,4,11,1693,5
11-5-2022,0.76,Pathfinder,1,4,443,2
11-12-2020,0.93,Lifeline,0,6,465,3
24-1-2022,8.65,Wraith,0,4,269,11
5-6-2022,1.01,Gibraltar,2,0,130,2
9-10-2019,25.16,Bangalore,10,2,2750,4
12-9-2019,23.7,Lifeline,5,2,1291,20
8-9-2022,13.39,Wraith,4,5,1277,17
29-6-2020,17.53,Pathfinder,6,2,1074,15
7-6-2019,10.73,Ash,3,9,1223,13
15-5-2020,27.2,Wraith,7,7,1071,19
13-12-2019,9.52,Bloodhound,6,7,998,4
4-3-2019,4.37,Gibraltar,2,1,550,4
28-6-2020,8.92,Bangalore,0,7,380,13
26-8-2019,8.76,Gibraltar,6,2,1641,17
23-12-2019,23.01,Bloodhound,9,2,2129,7
22-4-2019,13.94,Lifeline,7,2,1561,13
5-3-2020,14.89,Lifeline,5,10,2414,20
12-7-2019,8.33,Pathfinder,6,2,1131,15
12-11-2022,8.77,Bangalore,1,0,144,10
17-12-2020,15.89,Bloodhound,3,3,747,1
12-9-2020,17.77,Pathfinder,1,1,219,10
22-4-2021,6.25,Gibraltar,0,3,397,10
16-1-2021,20.71,Revenant,3,7,1946,11
22-8-2022,3.79,Wraith,2,2,824,19
4-4-2022,2.19,Lifeline,9,16,1449,6
12-12-2022,3.79,Gibraltar,10,1,1776,8
4-12-2022,21.78,Lifeline,4,9,1809,2
14-6-2021,27.11,Pathfinder,2,8,544,2
4-12-2020,6.55,Gibraltar,3,2,1043,5
1-8-2019,28.89,Pathfinder,4,10,943,19
8-12-2019,3.5,Bloodhound,2,5,561,6
21-12-2021,4.69,Wraith,2,4,419,16
18-2-2020,19.36,Gibraltar,1,4,618,2
2-7-2020,7.2,Ash,4,2,884,10
7-4-2019,16.7,Pathfinder,9,2,1281,9
20-7-2019,7.98,Gibraltar,0,8,603,19
11-12-2021,2.79,Wraith,15,1,1873,3
28-4-2021,11.69,Revenant,6,6,2262,16
30-9-2022,12.51,Gibraltar,5,2,1129,13
8-1-2020,18.96,Ash,4,5,1419,16
25-7-2021,2.42,Pathfinder,3,1,870,20
20-12-2022,10.57,Pathfinder,11,2,779,11
19-8-2022,12.39,Bangalore,12,17,4410,7
23-4-2019,21.59,Wraith,11,11,1806,10
19-10-2022,2.0,Bangalore,0,1,114,13
6-3-2022,0.38,Wraith,6,1,583,16
11-10-2020,16.69,Revenant,3,8,594,14
22-8-2021,17.96,Lifeline,1,12,1982,1
26-3-2019,14.98,Ash,2,1,572,9
12-8-2022,19.99,Pathfinder,9,8,2196,2
27-10-2021,27.16,Bloodhound,4,12,3098,19
20-6-2020,2.63,Revenant,0,9,612,8
8-9-2020,25.35,Gibraltar,3,5,1542,19
15-7-2020,13.36,Bloodhound,13,8,3950,15
26-2-2022,23.35,Lifeline,2,3,588,10
27-2-2021,23.6,Pathfinder,3,4,1095,2
10-11-2021,20.7,Gibraltar,3,8,1025,7
17-9-2020,0.25,Revenant,0,4,598,11
24-2-2019,21.52,Bangalore,3,16,3016,5
11-3-2020,25.36,Bloodhound,4,5,1512,1
3-7-2019,8.36,Wraith,4,4,562,4
14-1-2022,16.41,Bloodhound,2,2,401,20
23-8-2022,14.93,Pathfinder,7,10,1930,12
23-12-2021,10.01,Revenant,4,5,1671,13
3-11-2020,20.39,Revenant,7,2,1747,3
14-12-2020,14.55,Pathfinder,1,4,711,16
1-8-2022,15.07,Wraith,11,3,2903,14
21-4-2022,17.39,Lifeline,8,2,1225,5
9-3-2019,17.87,Pathfinder,2,9,2001,18
18-6-2020,29.85,Wraith,5,5,891,4
3-7-2019,1.2,Pathfinder,8,0,610,1
4-3-2019,28.2,Wraith,2,2,500,4
15-7-2020,12.54,Lifeline,14,8,1962,14
11-11-2020,25.84,Pathfinder,2,2,412,9
10-6-2020,8.79,Bangalore,0,13,1286,15
26-10-2021,29.65,Pathfinder,6,10,2310,11
4-7-2019,23.56,Lifeline,6,7,1301,16
31-10-2019,7.26,Pathfinder,12,0,917,2
13-8-2022,11.24,Wraith,1,2,562,14
24-8-2020,22.88,Bloodhound,4,6,1390,7
29-10-2022,22.05,Revenant,6,7,1279,10
4-11-2022,4.05,Pathfinder,1,3,611,10
25-10-2019,5.1,Lifeline,1,0,80,6
1-10-2021,19.87,Gibraltar,6,14,3026,17
5-6-2021,27.9,Bangalore,7,9,2160,3
1-2-2022,6.38,Bloodhound,10,0,2214,11
9-1-2021,13.95,Bloodhound,3,1,293,19
5-6-2020,15.15,Bloodhound,3,8,1505,10
10-1-2022,29.07,Wraith,3,13,3065,15
24-11-2020,19.45,Bangalore,1,7,1359,18
18-2-2020,13.41,Pathfinder,7,4,1660,13
18-11-2019,29.97,Ash,3,5,1077,10
24-2-2022,18.75,Bloodhound,3,12,2068,6
29-8-2019,26.0,Gibraltar,3,5,1246,9
18-7-2021,24.22,Revenant,9,4,2066,15
10-9-2020,15.4,Lifeline,13,1,2990,12
13-11-2020,13.08,Revenant,7,2,1030,17
5-5-2022,8.53,Pathfinder,3,3,1211,4
23-11-2021,6.28,Bloodhound,0,7,481,13
16-12-2019,0.93,Lifeline,14,7,3076,6
27-10-2020,5.16,Bloodhound,15,7,4148,13
7-2-2021,29.93,Lifeline,2,14,811,12
30-9-2022,16.08,Gibraltar,10,1,976,6
14-11-2020,10.14,Pathfinder,4,4,1104,20
11-5-2019,8.95,Pathfinder,12,1,1420,10
16-11-2020,5.49,Bloodhound,9,2,1610,13
21-11-2020,3.44,Ash,2,1,369,19
25-5-2021,4.98,Lifeline,5,2,1452,17
8-4-2020,0.01,Gibraltar,1,0,231,15
8-8-2022,17.97,Revenant,10,3,1682,3
8-4-2021,10.56,Wraith,7,9,2333,15
8-1-2022,28.97,Bloodhound,6,5,1406,14
5-3-2021,1.42,Gibraltar,4,3,1491,5
19-11-2022,19.07,Bloodhound,5,13,3189,1
8-6-2021,11.65,Wraith,1,3,588,13
16-5-2021,24.45,Gibraltar,12,8,2160,7
21-12-2021,15.2,Gibraltar,2,2,464,12
15-3-2019,8.08,Bloodhound,6,0,758,8
21-1-2020,12.62,Ash,6,3,603,2
22-5-2022,1.29,Wraith,5,0,370,7
12-5-2020,23.17,Wraith,6,7,1045,3
13-6-2021,24.1,Pathfinder,7,15,3036,11
4-2-2022,28.7,Lifeline,10,16,4088,6
14-2-2020,23.22,Lifeline,2,2,538,15
5-3-2020,1.06,Wraith,11,0,1305,3
25-5-2022,5.04,Wraith,4,0,634,13
11-2-2021,24.02,Lifeline,3,2,674,8
26-6-2020,14.47,Wraith,5,2,384,14
17-10-2020,24.43,Lifeline,2,2,424,10
29-4-2022,2.39,Pathfinder,2,0,201,17
23-5-2020,16.1,Pathfinder,3,17,1389,18
12-12-2019,11.67,Ash,1,2,312,18
1-11-2020,19.21,Pathfinder,6,1,701,11
29-3-2020,14.45,Gibraltar,10,3,2767,16
4-7-2019,2.04,Wraith,4,12,1212,5
18-4-2022,16.95,Ash,1,13,1921,12
7-7-2021,5.77,Bangalore,5,4,916,6
10-11-2019,2.64,Gibraltar,0,2,323,10
1-12-2022,8.76,Bangalore,11,0,1421,5
7-5-2019,21.86,Ash,2,14,1190,10
15-5-2020,11.8,Bangalore,2,14,2346,16
2-8-2019,24.32,Wraith,3,18,2134,16
11-1-2021,10.11,Gibraltar,2,2,413,13
10-9-2022,19.45,Gibraltar,19,1,3228,13
14-3-2021,2.22,Lifeline,9,1,671,9
28-6-2019,2.18,Bangalore,8,1,1377,7
22-5-2022,0.35,Bangalore,7,9,1656,13
17-10-2021,13.7,Pathfinder,5,2,1543,3
4-2-2020,8.42,Bloodhound,4,0,404,5
17-11-2022,12.72,Lifeline,4,12,2021,17
13-7-2022,10.8,Wraith,5,6,1486,10
21-8-2021,1.18,Revenant,9,0,1759,9
18-6-2021,29.55,Bangalore,11,2,2566,14
27-2-2019,22.75,Pathfinder,12,12,3393,10
11-9-2019,1.48,Bloodhound,0,6,340,14
24-2-2021,20.18,Gibraltar,4,5,1783,12
21-9-2020,14.88,Bloodhound,2,5,642,15
17-12-2022,11.7,Gibraltar,9,18,2540,14
29-8-2020,20.58,Bangalore,7,4,2463,7
26-4-2022,0.09,Bloodhound,9,7,1475,6
25-1-2021,10.8,Pathfinder,6,14,2260,5
9-4-2021,8.64,Bangalore,2,2,807,7
12-6-2020,6.46,Wraith,6,18,1472,4
23-11-2021,12.24,Bloodhound,8,1,614,12
25-10-2021,18.52,Bloodhound,11,1,2755,16
2-10-2020,14.08,Lifeline,2,8,1968,8
20-12-2022,29.89,Ash,6,16,2312,15
1-3-2020,14.45,Bloodhound,1,2,346,18
20-10-2021,9.01,Bangalore,4,0,316,15
13-4-2019,16.02,Lifeline,1,20,1443,5
23-12-2021,29.12,Gibraltar,3,9,2344,16
16-8-2022,0.82,Bloodhound,4,9,1317,7
30-10-2021,5.0,Ash,9,0,2030,9
30-3-2021,19.99,Ash,5,1,1340,9
31-8-2021,12.02,Bangalore,2,9,1608,3
23-5-2021,5.26,Gibraltar,2,0,195,20
16-8-2021,13.55,Gibraltar,1,1,181,12
28-2-2020,3.35,Gibraltar,0,1,118,1
20-6-2020,26.14,Wraith,5,15,1587,19
7-4-2019,16.02,Bangalore,1,1,194,14
21-1-2022,26.32,Gibraltar,6,18,2455,14
18-3-2021,1.64,Bloodhound,14,1,2117,10
10-7-2020,21.08,Bloodhound,11,2,1464,7
22-2-2021,27.63,Lifeline,12,4,1520,11
24-5-2021,18.45,Ash,7,8,1041,2
5-12-2021,26.16,Pathfinder,12,2,3035,5
6-8-2019,27.22,Pathfinder,11,5,1407,18
30-6-2021,17.66,Pathfinder,15,2,1159,15
7-6-2020,2.89,Lifeline,8,0,480,18
9-2-2020,6.91,Pathfinder,2,1,189,8
28-12-2020,11.81,Pathfinder,5,1,1353,19
26-5-2020,23.07,Ash,3,9,818,12
21-1-2022,0.8,Revenant,4,3,979,11
17-10-2019,28.9,Bangalore,4,6,1561,1
17-8-2020,20.49,Gibraltar,2,2,368,13
15-9-2020,18.14,Lifeline,3,6,1614,6
13-5-2021,0.36,Bloodhound,5,8,1235,16
11-5-2019,15.83,Revenant,8,3,1936,3
19-4-2020,19.39,Pathfinder,4,2,1006,5
13-3-2021,24.4,Bloodhound,8,9,3065,2
27-11-2019,16.98,Wraith,17,8,1678,9
30-11-2021,23.24,Revenant,5,18,3237,15
3-1-2021,10.78,Wraith,7,1,884,7
25-9-2019,28.45,Bangalore,12,4,3210,11
29-4-2021,20.57,Ash,12,11,1259,10
14-11-2019,2.06,Wraith,3,10,2308,17
19-9-2019,2.85,Revenant,1,4,787,19
19-5-2020,22.47,Pathfinder,2,10,2244,10
5-6-2022,7.98,Wraith,16,3,1811,2
17-10-2019,1.44,Ash,7,0,1200,5
22-7-2022,7.89,Revenant,1,10,905,4
14-2-2020,2.03,Bloodhound,4,7,772,3
18-1-2020,18.75,Revenant,10,4,2632,9
24-1-2020,11.75,Bloodhound,10,2,1515,16
4-6-2019,5.78,Bangalore,3,3,1080,9
1-12-2021,3.4,Ash,7,6,2161,7
28-6-2022,21.97,Revenant,2,3,795,14
28-12-2021,10.08,Bangalore,14,1,2707,15
6-4-2019,0.89,Bloodhound,16,0,2805,17
7-12-2021,27.67,Bangalore,8,2,992,2
19-11-2021,26.27,Wraith,9,3,1744,4
26-2-2020,29.68,Bloodhound,9,17,1639,16
9-6-2021,19.1,Bangalore,2,11,935,18
15-7-2022,27.33,Wraith,13,5,3442,11
1-11-2020,23.07,Pathfinder,4,4,878,9
5-7-2020,27.01,Revenant,13,6,1205,18
