19-10-2022,13.27,Bangalore,12,2,1027,13
21-4-2020,29.29,Gibraltar,8,12,1953,9
2-11-2020,21.29,Gibraltar,3,6,915,9
16-8-2020,6.68,Rampart,13,7,3656,7
5-4-2022,8.11,Rampart,5,10,1099,8
12-7-2020,16.42,Mad Maggie,1,15,1690,18
12-3-2019,13.28,Wattson,7,7,1097,19
10-7-2020,16.34,Gibraltar,12,2,2677,8
20-11-2022,20.29,Mad Maggie,15,2,3554,11
1-10-2019,11.93,Lifeline,1,10,1972,5
22-12-2019,9.71,Wattson,4,1,931,19
13-9-2020,3.09,Valkyrie,0,6,1087,20
5-4-2021,6.88,Pathfinder,0,3,166,5
9-3-2022,27.81,Caustic,12,2,1030,5
15-5-2019,28.85,Gibraltar,6,14,1335,9
3-5-2020,15.94,Bloodhound,4,5,932,19
15-3-2021,29.66,Lifeline,4,3,593,14
25-12-2021,29.34,Wraith,4,3,814,12
31-3-2021,12.21,Wraith,12,2,2387,12
2-7-2021,16.01,Gibraltar,4,3,1380,5
31-12-2020,16.65,Caustic,1,9,1410,10
20-7-2020,27.89,Gibraltar,8,2,2101,6
17-1-2021,14.68,Caustic,1,4,697,12
21-4-2022,16.77,Mad Maggie,14,15,1789,17
5-3-2022,19.95,Rampart,6,1,1255,14
30-7-2019,14.65,Bangalore,12,1,1662,20
17-3-2021,11.03,Wraith,13,4,3612,11
18-2-2019,11.68,Rampart,1,2,376,18
26-2-2019,1.16,Lifeline,3,6,1212,9
16-10-2021,21.52,Bangalore,4,10,1033,14
10-6-2022,25.67,Wattson,9,4,1016,18
12-10-2021,16.39,Pathfinder,1,2,453,14
6-11-2021,21.78,Wraith,2,11,2522,2
23-11-2021,18.32,Caustic,3,5,1453,13
19-11-2019,8.64,Caustic,6,0,1286,9
23-9-2022,7.96,Bloodhound,1,0,82,6
1-10-2022,7.0,Pathfinder,1,4,903,8
22-8-2019,1.13,Mad Maggie,14,2,1445,12
1-6-2021,25.86,Bloodhound,8,2,591,12
25-7-2022,15.77,Valkyrie,2,1,460,14
23-2-2020,28.07,Bloodhound,5,2,398,16
10-9-2020,23.21,Bloodhound,10,6,2804,5
9-11-2022,10.03,Rampart,2,2,425,13
3-3-2021,16.52,Wattson,10,7,2223,13
19-9-2021,3.93,Octane,2,0,207,6
24-3-2021,6.28,Valkyrie,0,1,91,3
14-2-2021,6.52,Octane,0,13,2426,3
18-8-2020,8.92,Wattson,5,6,687,5
20-2-2022,25.01,Octane,17,3,4296,1
1-4-2019,18.94,Valkyrie,2,7,1019,12
1-9-2019,10.47,Octane,5,2,621,8
22-10-2020,2.92,Bloodhound,1,7,1513,6
27-5-2019,27.69,Pathfinder,9,7,2679,18
14-8-2020,25.48,Lifeline,8,10,2380,20
9-2-2020,25.62,Wattson,3,3,639,16
24-3-2020,17.74,Mad Maggie,4,2,749,9
5-3-2019,17.14,Mad Maggie,6,10,2133,7
21-5-2022,25.69,Mad Maggie,4,3,598,17
18-2-2020,21.18,Mad Maggie,11,11,3566,17
5-5-2020,14.98,Mad Maggie,10,12,4546,7
16-1-2022,24.91,Caustic,7,3,2229,13
13-3-2019,6.59,Mad Maggie,2,5,511,12
13-11-2021,2.97,Bangalore,9,3,2626,4
29-6-2019,10.5,Caustic,2,17,1657,14
15-1-2021,26.05,Octane,12,21,3062,20
3-3-2022,4.13,Gibraltar,0,0,0,7
18-9-2022,16.44,Mad Maggie,3,6,1421,19
28-2-2020,12.53,Octane,1,1,375,5
27-2-2021,8.6,Bloodhound,0,9,1171,16
27-7-2019,10.71,Bangalore,1,4,266,4
25-2-2019,23.49,Lifeline,5,3,799,11
26-1-2021,23.93,Octane,3,3,429,11
29-3-2019,19.52,Octane,5,8,2516,3
21-12-2019,7.11,Bloodhound,17,1,4115,16
6-3-2019,14.4,Valkyrie,4,2,1248,15
23-4-2019,0.23,Rampart,10,1,1265,19
29-12-2022,26.12,Mad Maggie,5,4,1361,10
13-7-2022,11.77,Lifeline,5,9,2878,12
20-12-2019,6.08,Valkyrie,7,2,722,7
14-9-2019,9.87,Bangalore,0,5,746,5
30-10-2020,20.62,Gibraltar,3,10,792,8
5-12-2021,20.12,Bloodhound,3,3,777,7
17-8-2021,3.45,Rampart,4,0,890,15
23-6-2019,18.22,Caustic,5,1,1294,6
12-6-2022,3.61,Lifeline,3,10,1856,7
24-2-2022,7.09,Rampart,1,7,1178,17
14-12-2022,9.03,Gibraltar,2,5,605,6
10-1-2020,19.21,Lifeline,5,6,2262,1
5-3-2019,16.5,Rampart,1,4,1011,2
4-4-2019,22.58,Valkyrie,3,5,1205,12
21-3-2020,6.16,Caustic,1,0,182,1
21-1-2021,20.28,Wraith,2,2,535,13
6-8-2022,13.91,Bangalore,6,1,1028,4
21-5-2020,9.16,Bloodhound,3,12,2499,3
20-7-2022,16.25,Wraith,14,2,3472,19
31-8-2020,27.62,Bangalore,3,2,442,8
6-12-2019,3.88,Caustic,1,7,729,11
17-12-2019,26.8,Octane,8,12,2197,15
7-2-2021,16.99,Wraith,5,3,433,4
24-9-2020,17.33,Wraith,1,4,381,14
11-9-2019,26.33,Rampart,2,6,557,11
30-1-2022,6.75,Gibraltar,3,2,342,16
24-8-2021,2.24,Pathfinder,1,7,1282,10
4-12-2022,16.11,Octane,9,2,1748,1
15-6-2022,10.47,Caustic,8,10,1082,3
14-12-2019,23.02,Octane,9,13,2464,14
14-10-2022,25.44,Wattson,5,2,1244,10
20-2-2021,17.72,Bloodhound,13,3,2955,8
19-11-2020,2.75,Mad Maggie,0,7,611,19
7-5-2019,17.18,Mad Maggie,3,8,2118,10
20-2-2022,10.32,Lifeline,10,3,1412,3
1-7-2022,4.65,Wraith,3,2,291,1
7-6-2020,27.7,Gibraltar,15,9,1493,7
7-5-2021,24.02,Wattson,3,8,649,16
29-10-2020,8.32,Rampart,7,8,2150,8
29-5-2020,21.08,Wattson,2,10,744,11
28-4-2019,20.03,Bloodhound,4,2,605,12
19-1-2021,19.31,Bloodhound,1,16,1345,20
22-10-2021,16.03,Lifeline,14,12,4966,2
28-6-2020,23.3,Lifeline,14,12,2366,20
5-11-2021,13.67,Lifeline,12,8,2061,1
6-1-2021,17.18,Lifeline,3,3,868,2
22-4-2019,25.86,Rampart,6,2,1770,16
13-1-2021,28.22,Lifeline,4,5,955,4
24-5-2019,13.69,Caustic,9,2,1748,7
2-6-2022,2.82,Mad Maggie,4,0,276,11
21-10-2019,10.51,Wraith,3,18,1597,2
1-2-2021,12.7,Wattson,4,4,1617,14
20-11-2021,12.44,Valkyrie,4,1,411,20
8-6-2021,15.78,Gibraltar,2,9,963,20
1-7-2021,4.58,Caustic,0,1,67,8
15-11-2022,0.42,Rampart,7,1,1583,20
28-2-2019,5.37,Wraith,5,1,1199,1
6-4-2019,27.78,Wattson,3,5,700,13
10-6-2022,27.01,Wraith,7,2,1298,10
6-10-2019,4.49,Bangalore,1,0,110,16
18-4-2021,8.15,Mad Maggie,12,13,4331,19
19-12-2019,12.66,Bloodhound,9,1,761,1
7-5-2022,7.91,Bangalore,7,1,1640,2
20-3-2021,20.93,Bloodhound,2,8,1684,13
22-8-2020,4.82,Mad Maggie,10,4,1836,17
5-8-2020,5.63,Octane,0,5,283,19
19-8-2022,13.74,Bangalore,5,5,1479,5
21-3-2022,23.88,Wraith,7,14,3290,18
5-6-2019,19.36,Pathfinder,16,5,3140,2
6-1-2020,2.46,Lifeline,0,7,568,8
12-10-2021,22.92,Mad Maggie,4,9,2430,13
24-6-2021,11.19,Wraith,3,4,1056,14
3-9-2021,3.92,Gibraltar,1,7,1497,20
6-2-2022,17.36,Bloodhound,1,2,337,8
26-2-2019,2.89,Wattson,1,6,360,12
28-2-2022,26.76,Wattson,9,14,4455,13
8-12-2020,10.74,Gibraltar,3,8,1897,10
29-3-2022,14.23,Wraith,8,3,1501,12
4-11-2021,24.94,Wraith,10,2,1589,12
31-8-2020,24.09,Wraith,13,4,2724,6
6-9-2022,18.17,Bangalore,4,4,1451,13
23-6-2022,26.46,Gibraltar,4,5,1199,7
10-4-2022,24.56,Gibraltar,17,3,2166,15
2-12-2022,14.26,Valkyrie,14,6,2173,3
27-12-2019,7.45,Valkyrie,8,0,583,16
26-1-2022,22.53,Rampart,15,3,4093,12
15-4-2019,24.86,Wraith,3,13,2875,12
2-5-2022,29.22,Wattson,2,4,953,11
17-9-2019,26.36,Bangalore,3,6,1534,5
14-4-2019,24.83,Bloodhound,5,8,2558,10
14-7-2021,15.93,Pathfinder,5,6,2307,3
9-4-2022,7.01,Rampart,0,1,146,14
11-11-2021,17.09,Wattson,4,10,2226,2
10-1-2020,15.71,Rampart,9,1,1236,13
12-7-2019,8.14,Wattson,12,0,2298,16
5-10-2020,27.71,Wraith,5,17,1175,6
8-11-2022,6.53,Gibraltar,10,14,4107,7
16-7-2020,17.71,Wraith,6,7,1323,15
19-2-2020,10.09,Mad Maggie,9,4,2395,6
20-12-2022,5.04,Octane,0,1,121,5
14-5-2021,15.1,Wattson,1,11,1075,14
11-1-2022,29.94,Bangalore,8,6,921,2
4-3-2020,20.52,Wattson,8,11,1124,6
31-8-2020,22.19,Gibraltar,13,10,4176,15
26-11-2020,7.77,Octane,2,4,842,5
10-10-2022,10.4,Wattson,12,8,2482,10
21-3-2020,8.24,Pathfinder,4,12,3158,11
2-8-2020,17.75,Valkyrie,13,10,3486,20
25-12-2021,11.46,Pathfinder,1,3,685,9
29-3-2022,26.86,Wraith,10,2,2156,10
10-4-2022,19.23,Gibraltar,7,11,1446,18
24-1-2020,8.96,Bloodhound,6,1,1094,10
25-3-2022,20.07,Octane,2,12,861,10
22-10-2019,21.11,Octane,5,4,669,1
1-12-2020,29.83,Wattson,8,13,2980,10
3-7-2020,10.34,Octane,2,3,614,2
26-8-2019,20.39,Rampart,6,14,1121,1
16-5-2020,6.48,Wraith,0,4,750,12
12-7-2021,1.6,Valkyrie,11,1,799,10
12-2-2022,1.53,Mad Maggie,10,7,3071,20
17-6-2022,0.67,Bloodhound,6,7,889,19
23-9-2022,18.17,Octane,4,3,681,13
3-5-2019,13.85,Valkyrie,7,1,938,1
17-7-2022,12.38,Gibraltar,1,1,119,18
5-11-2020,19.29,Octane,1,4,736,12
24-11-2022,12.03,Rampart,5,10,1499,10
31-12-2022,17.79,Mad Maggie,14,12,4590,4
31-1-2020,9.68,Mad Maggie,12,7,3296,14
21-9-2019,15.19,Rampart,1,15,3016,7
20-6-2021,3.58,Mad Maggie,14,2,1141,17
26-2-2021,1.9,Pathfinder,8,3,991,19
27-6-2019,24.29,Caustic,4,10,1732,7
13-9-2021,19.92,Gibraltar,5,1,989,1
16-2-2022,7.32,Bloodhound,8,1,1858,20
19-1-2020,17.18,Wraith,6,2,713,16
28-11-2019,9.15,Octane,2,7,1631,17
26-5-2020,7.56,Wraith,4,15,3180,5
25-3-2021,8.82,Pathfinder,3,4,588,8
6-10-2019,21.81,Wattson,3,9,1170,1
19-4-2022,6.93,Valkyrie,4,5,933,12
25-6-2019,0.09,Mad Maggie,2,4,594,1
29-1-2020,0.11,Bangalore,7,0,1439,5
20-5-2020,21.79,Valkyrie,19,10,3388,14
17-6-2020,8.15,Valkyrie,2,5,1339,20
30-4-2020,9.22,Gibraltar,9,1,2133,6
14-3-2022,2.99,Bangalore,5,10,2994,11
28-4-2022,22.57,Wraith,2,13,2047,7
6-6-2019,5.75,Valkyrie,1,0,125,15
6-3-2020,19.43,Octane,3,6,1681,3
15-9-2021,0.95,Bangalore,1,10,1805,8
30-3-2022,17.73,Caustic,15,2,1771,3
28-1-2020,23.12,Bangalore,6,4,1019,19
13-7-2021,0.03,Bangalore,3,1,239,2
1-8-2020,16.69,Pathfinder,4,2,719,20
10-7-2020,13.95,Lifeline,4,3,1129,12
26-3-2020,10.5,Bloodhound,9,3,1462,5
27-5-2019,18.34,Octane,10,2,1555,15
6-6-2019,17.74,Gibraltar,6,18,4123,7
21-1-2021,17.68,Bloodhound,9,3,1104,9
3-4-2021,13.76,Mad Maggie,4,1,1058,7
30-6-2022,7.63,Mad Maggie,0,5,458,14
27-4-2021,20.73,Gibraltar,11,5,1438,3
1-9-2020,12.03,Mad Maggie,1,10,1402,4
2-12-2019,8.13,Lifeline,0,12,1890,20
23-12-2020,24.19,Bangalore,4,4,1527,7
13-8-2022,8.34,Rampart,15,4,2779,6
23-6-2019,11.25,Rampart,5,12,1472,11
26-5-2021,23.2,Valkyrie,5,4,1200,8
19-6-2021,10.04,Bangalore,2,1,462,16
28-5-2021,17.73,Gibraltar,4,12,2846,18
3-12-2020,11.94,Gibraltar,10,12,4517,5
20-2-2022,23.46,Octane,4,9,1253,13
29-10-2022,22.28,Gibraltar,9,6,1459,16
3-8-2022,24.43,Pathfinder,3,11,1653,9
16-12-2019,17.31,Octane,4,9,2348,15
21-11-2019,16.2,Valkyrie,1,4,443,18
22-3-2022,29.47,Octane,6,7,2216,15
3-8-2022,23.13,Wattson,5,7,963,6
31-5-2019,10.24,Lifeline,15,10,2295,18
25-9-2020,26.2,Gibraltar,16,8,1813,16
5-11-2022,5.67,Bloodhound,2,1,581,5
3-8-2019,12.27,Wattson,2,4,1001,1
13-5-2022,13.77,Mad Maggie,3,5,975,13
24-5-2019,0.1,Rampart,8,8,1948,7
19-5-2022,4.48,Wraith,8,9,2995,1
26-1-2022,24.33,Valkyrie,5,3,1132,6
22-4-2022,3.52,Mad Maggie,11,10,1353,2
6-8-2021,25.32,Octane,7,2,1763,14
17-6-2022,24.17,Mad Maggie,4,8,906,18
25-11-2019,27.39,Mad Maggie,4,8,796,14
30-3-2021,2.07,Valkyrie,4,11,2090,1
12-10-2020,23.07,Bloodhound,3,3,1189,14
29-5-2020,22.96,Lifeline,11,9,1859,14
19-3-2021,16.84,Pathfinder,20,2,1997,9
11-1-2022,23.58,Caustic,4,7,762,8
3-5-2019,9.44,Gibraltar,0,5,297,18
14-5-2020,22.1,Wraith,4,8,2266,15
1-6-2021,26.03,Wraith,8,3,2187,16
3-11-2020,28.1,Bangalore,2,5,1115,16
28-7-2021,18.57,Pathfinder,1,1,146,9
25-10-2021,14.72,Wraith,2,10,918,6
16-2-2022,2.84,Bloodhound,7,3,1385,16
13-8-2021,22.2,Octane,12,11,4111,4
9-12-2021,18.42,Wraith,5,5,1183,13
5-7-2020,16.68,Bangalore,6,3,1037,19
30-3-2019,18.26,Wattson,6,9,2295,12
18-1-2020,26.13,Gibraltar,7,3,1251,10
5-12-2019,25.21,Wattson,2,9,2222,11
13-7-2020,25.14,Bloodhound,5,13,3369,18
29-9-2022,6.75,Octane,1,2,301,12
23-10-2020,12.73,Wraith,3,11,1184,8
14-8-2021,28.74,Bangalore,4,5,842,15
13-6-2020,2.74,Valkyrie,4,13,3171,7
13-1-2022,28.62,Caustic,5,2,1076,16
6-10-2021,26.59,Bangalore,2,3,926,6
20-9-2021,23.99,Valkyrie,3,4,1227,8
18-3-2022,4.78,Mad Maggie,0,1,95,3
6-3-2019,24.52,Bangalore,4,16,3011,3
13-11-2022,21.02,Valkyrie,2,2,439,9
12-11-2022,4.04,Rampart,2,1,458,2
30-4-2022,19.62,Wattson,3,1,310,4
18-12-2019,8.1,Bangalore,1,0,159,6
8-11-2020,23.22,Gibraltar,4,3,543,16
1-6-2021,13.23,Bangalore,3,4,715,11
11-3-2019,17.63,Bloodhound,1,2,338,15
8-12-2022,10.75,Wraith,5,10,2490,10
8-5-2019,0.09,Rampart,8,1,1317,17
24-7-2022,13.36,Valkyrie,3,1,703,8
18-2-2021,15.5,Pathfinder,10,2,1889,1
18-3-2022,1.1,Pathfinder,2,14,1347,14
6-5-2020,25.66,Rampart,4,8,2208,19
8-10-2019,20.21,Gibraltar,9,2,1750,9
6-3-2020,7.94,Bangalore,4,2,451,14
24-9-2021,23.74,Pathfinder,4,8,1612,19
4-12-2022,3.39,Bangalore,1,0,137,5
10-9-2019,8.18,Caustic,14,0,1014,19
2-5-2022,1.76,Lifeline,2,1,512,14
17-8-2022,17.39,Gibraltar,10,10,4276,14
13-9-2021,21.46,Pathfinder,6,8,1905,3
27-12-2021,11.97,Bloodhound,7,3,1090,5
28-7-2021,18.94,Wraith,6,7,1116,13
23-4-2022,1.16,Pathfinder,0,5,804,2
12-3-2019,9.91,Caustic,3,7,1989,20
23-1-2020,11.5,Gibraltar,2,1,529,14
2-3-2020,12.15,Bangalore,1,3,717,14
16-2-2020,24.38,Bloodhound,10,10,3837,3
19-6-2021,12.94,Caustic,2,1,233,13
16-7-2022,3.58,Gibraltar,0,0,0,1
14-8-2022,1.95,Bloodhound,5,5,1563,3
28-12-2021,19.49,Caustic,10,12,1852,17
27-6-2019,21.36,Bloodhound,2,3,994,6
14-3-2022,19.41,Pathfinder,2,5,1313,10
19-9-2022,29.58,Bloodhound,6,3,749,18
27-11-2022,5.39,Wattson,2,13,1853,19
3-1-2022,24.23,Valkyrie,9,19,5068,12
5-6-2022,12.36,Pathfinder,7,8,1740,13
21-9-2019,28.89,Octane,5,6,2324,5
10-6-2019,14.17,Gibraltar,3,5,1560,18
22-8-2020,23.78,Caustic,11,4,1236,2
30-11-2021,6.31,Bangalore,0,1,167,9
23-1-2021,1.69,Wraith,14,7,4614,3
14-10-2019,13.7,Wraith,8,13,3283,13
1-6-2022,25.03,Valkyrie,9,17,4178,5
21-5-2021,12.99,Rampart,1,15,2715,20
14-4-2020,7.27,Bloodhound,3,3,538,20
29-11-2022,10.18,Wraith,1,1,152,8
14-12-2020,0.34,Bangalore,0,4,346,3
4-7-2019,1.92,Octane,12,2,3200,7
18-7-2019,5.2,Rampart,4,0,933,8
29-1-2020,11.44,Rampart,7,17,2383,5
11-1-2022,26.19,Wraith,10,3,1681,10
19-8-2021,20.57,Bloodhound,4,7,1256,16
10-7-2019,11.41,Rampart,2,13,1301,6
7-9-2021,26.71,Valkyrie,2,2,517,7
1-6-2019,1.58,Wraith,13,2,2128,6
12-8-2021,16.05,Bangalore,2,17,3344,5
15-3-2022,23.68,Pathfinder,5,7,1395,5
9-10-2021,11.06,Rampart,11,2,2189,12
12-10-2022,29.04,Rampart,5,7,1858,14
4-2-2022,16.08,Wraith,1,12,2507,14
11-3-2019,10.78,Lifeline,4,19,3208,7
19-12-2019,5.18,Caustic,1,12,703,9
22-3-2021,18.36,Pathfinder,4,3,933,1
10-8-2020,24.77,Octane,5,18,3912,14
28-5-2020,27.25,Pathfinder,15,9,3909,17
25-4-2022,27.78,Bloodhound,3,4,497,15
15-11-2022,1.74,Octane,4,3,440,12
16-3-2019,3.17,Gibraltar,1,8,1172,6
11-2-2022,24.97,Octane,3,2,938,15
13-5-2020,6.49,Wattson,4,9,1244,20
20-7-2022,9.92,Gibraltar,1,2,312,16
16-4-2019,25.24,Octane,8,8,1412,15
26-3-2022,9.38,Bloodhound,11,4,1421,9
27-2-2020,9.19,Wattson,10,4,2803,9
22-3-2019,21.62,Pathfinder,2,6,540,13
19-4-2021,17.77,Bloodhound,13,11,4346,10
3-11-2020,18.78,Bloodhound,6,8,2418,8
17-2-2019,29.27,Lifeline,2,4,516,12
7-8-2020,27.26,Lifeline,17,16,6683,15
28-12-2021,12.11,Wraith,1,12,1209,12
7-10-2020,21.98,Wraith,5,18,3683,2
7-5-2021,6.57,Pathfinder,2,1,427,9
31-7-2019,29.48,Bloodhound,10,6,1904,13
20-7-2022,1.93,Octane,5,1,592,1
19-3-2019,5.01,Bloodhound,3,3,1108,7
13-5-2022,9.71,Rampart,3,1,689,2
29-4-2019,14.35,Pathfinder,15,2,1044,19
3-3-2020,28.94,Lifeline,5,8,2535,2
26-6-2019,1.17,Caustic,5,0,616,12
16-3-2022,21.14,Gibraltar,5,3,850,9
29-10-2022,22.98,Lifeline,7,3,1344,16
5-11-2022,2.66,Pathfinder,13,2,1667,1
26-8-2020,19.66,Lifeline,14,4,3688,2
20-10-2019,21.73,Pathfinder,3,3,385,11
11-5-2019,7.33,Mad Maggie,2,3,572,5
22-3-2019,28.08,Wraith,11,2,2071,2
25-7-2019,14.83,Wattson,1,5,415,1
27-10-2020,16.23,Caustic,3,4,526,8
29-4-2020,3.76,Rampart,2,1,492,6
10-12-2019,15.09,Bangalore,1,7,1475,12
8-6-2019,13.09,Wraith,4,1,873,18
13-4-2020,1.24,Bangalore,0,11,1683,18
10-8-2020,24.26,Caustic,7,3,1195,11
10-12-2019,15.15,Pathfinder,15,7,4388,13
26-7-2022,23.52,Caustic,11,13,4059,9
30-9-2020,12.83,Bloodhound,16,11,2668,16
21-9-2022,23.92,Pathfinder,7,3,1962,6
24-11-2022,5.2,Wraith,0,0,0,5
26-10-2020,20.8,Lifeline,2,9,1849,18
13-1-2020,2.15,Octane,14,1,857,11
17-12-2022,1.57,Bangalore,5,3,1755,9
20-7-2021,27.02,Valkyrie,3,6,1650,18
1-3-2019,8.12,Caustic,9,3,807,4
9-7-2021,13.99,Pathfinder,11,7,3059,15
23-1-2022,14.13,Bangalore,6,1,1259,13
16-5-2021,17.76,Gibraltar,11,14,2740,10
8-9-2021,29.25,Gibraltar,3,2,555,11
26-10-2019,2.91,Gibraltar,11,2,2081,8
14-5-2020,8.82,Valkyrie,8,2,1027,4
14-3-2021,9.57,Lifeline,1,1,269,6
8-11-2019,15.14,Octane,10,2,795,6
4-4-2019,27.52,Bloodhound,7,2,957,2
30-4-2021,20.54,Mad Maggie,15,13,1892,5
7-5-2019,9.99,Bangalore,1,0,189,13
24-7-2022,1.14,Rampart,11,15,4035,20
28-4-2022,3.05,Octane,10,14,4307,4
9-6-2020,0.64,Octane,10,10,3123,17
26-7-2020,1.41,Mad Maggie,6,1,472,12
25-5-2019,26.37,Pathfinder,2,2,415,10
30-12-2019,0.23,Wraith,16,0,2014,1
28-11-2022,7.83,Valkyrie,8,5,2369,1
18-4-2019,26.25,Valkyrie,11,10,2038,16
6-11-2020,28.34,Gibraltar,9,8,2136,18
1-9-2021,18.9,Caustic,8,6,2852,19
16-6-2022,19.27,Wraith,5,14,3852,13
14-3-2022,19.45,Bangalore,4,8,1973,19
19-8-2020,1.25,Rampart,1,0,119,9
2-9-2020,28.4,Wraith,5,12,1921,5
26-1-2021,16.22,Wraith,11,10,1527,6
18-12-2021,28.68,Bloodhound,8,4,1457,20
30-9-2021,6.16,Caustic,6,4,1989,17
20-7-2020,12.57,Lifeline,2,13,2164,10
20-10-2021,24.61,Pathfinder,2,16,2169,14
24-3-2020,2.52,Caustic,0,5,413,2
30-4-2021,0.29,Bloodhound,6,4,1705,12
1-3-2021,20.55,Caustic,2,2,322,11
24-1-2020,3.65,Bloodhound,3,5,1079,3
6-12-2020,4.58,Lifeline,2,3,950,15
11-3-2020,11.81,Wraith,3,14,3362,6
1-3-2022,7.85,Wattson,12,8,3087,2
23-7-2021,24.39,Octane,11,8,2127,3
23-1-2020,7.7,Bloodhound,0,6,500,7
14-5-2021,15.83,Wattson,2,8,841,10
24-8-2022,18.93,Valkyrie,7,10,1407,15
18-12-2020,7.37,Lifeline,5,0,1071,4
8-2-2020,23.52,Octane,2,12,2534,7
28-3-2022,6.54,Gibraltar,1,2,467,13
25-5-2021,19.12,Lifeline,5,10,2463,2
18-9-2022,4.24,Caustic,4,4,1386,10
27-9-2019,25.38,Bangalore,4,13,1019,19
10-6-2022,28.76,Gibraltar,11,11,3830,4
15-2-2021,23.98,Wraith,21,10,6122,15
7-4-2022,25.89,Pathfinder,8,5,2503,9
19-6-2019,24.8,Lifeline,2,3,753,19
25-11-2020,9.12,Wattson,0,0,0,9
3-10-2022,18.66,Rampart,7,1,474,2
13-8-2022,3.65,Wraith,1,5,792,9
7-4-2022,9.28,Valkyrie,7,1,555,20
6-1-2021,5.38,Rampart,0,3,377,3
12-10-2019,9.41,Caustic,9,0,983,7
1-5-2019,7.66,Valkyrie,9,6,2720,6
23-12-2022,19.36,Bangalore,1,10,926,17
17-9-2020,9.06,Wraith,1,5,729,1
13-9-2021,18.12,Octane,2,1,332,7
16-3-2020,19.37,Wraith,6,1,571,15
29-1-2021,23.46,Bangalore,9,15,3128,16
14-6-2019,5.69,Lifeline,3,9,2325,7
17-1-2021,23.33,Octane,10,4,1388,9
14-6-2022,2.42,Valkyrie,15,6,4626,11
26-12-2020,28.83,Bloodhound,2,7,1650,10
23-1-2022,8.44,Wraith,8,2,1288,9
26-7-2022,18.16,Bangalore,12,4,1489,5
26-10-2022,22.44,Mad Maggie,6,6,2441,7
9-11-2019,17.17,Rampart,7,7,1410,9
14-10-2019,19.81,Octane,3,8,1171,17
10-6-2022,10.32,Bloodhound,1,5,861,12
14-2-2019,29.44,Wraith,5,17,2903,1
21-9-2019,18.35,Mad Maggie,15,1,2703,12
21-6-2022,12.25,Mad Maggie,1,5,440,9
19-8-2020,10.28,Rampart,6,8,1352,16
4-6-2022,3.69,Caustic,1,2,272,12
