21-5-2020,8.32,Valkyrie,3,12,2470,12
10-5-2021,6.41,Valkyrie,4,5,1443,14
7-10-2021,0.88,Caustic,8,9,4310,20
24-4-2022,6.47,Valkyrie,9,7,4399,12
20-7-2020,21.74,Valkyrie,3,5,1487,14
22-10-2022,19.8,Gibraltar,2,3,1493,2
10-8-2019,0.81,Wraith,2,2,1001,2
18-6-2022,6.73,Bangalore,3,9,2069,17
30-12-2019,29.55,Valkyrie,6,5,1877,13
6-11-2019,22.6,Lifeline,6,7,3297,4
3-6-2022,5.01,Bloodhound,6,7,2688,20
8-9-2019,10.37,Lifeline,0,0,0,10
26-4-2022,0.82,Gibraltar,1,9,1735,1
25-8-2021,15.4,Pathfinder,2,2,905,3
17-11-2020,15.5,Caustic,4,5,1960,9
24-3-2022,16.07,Bloodhound,6,5,2010,18
20-9-2021,0.45,Bangalore,5,14,5135,17
9-4-2020,1.19,Bangalore,11,6,3944,13
27-9-2021,15.75,Valkyrie,1,2,684,11
6-11-2019,18.73,Wraith,1,3,1118,1
15-6-2019,8.37,Lifeline,2,2,863,16
21-10-2022,23.37,Pathfinder,5,4,2703,1
29-5-2020,29.29,Gibraltar,8,6,3996,3
20-1-2021,6.29,Bloodhound,7,6,2189,18
2-9-2022,28.39,Wraith,12,14,6128,12
6-10-2022,29.22,Bangalore,0,4,1192,13
1-7-2019,21.03,Gibraltar,2,1,610,14
11-2-2019,3.07,Horizon,2,2,1077,18
26-12-2020,6.79,Bangalore,9,5,4320,4
28-9-2021,2.38,Gibraltar,5,11,4631,18
10-8-2021,29.75,Caustic,9,5,2788,10
1-5-2022,11.18,Pathfinder,6,8,3962,14
17-9-2020,26.94,Horizon,3,2,1134,20
26-9-2020,10.25,Caustic,2,3,1587,4
18-10-2020,17.21,Horizon,7,9,3217,9
23-9-2019,25.28,Bloodhound,5,4,2951,16
24-1-2022,1.52,Caustic,6,7,3162,16
30-3-2022,0.88,Caustic,6,14,3896,17
18-3-2019,18.16,Wraith,8,6,4231,4
15-8-2019,12.96,Caustic,1,9,3093,16
2-11-2020,16.5,Gibraltar,4,1,1538,17
19-2-2022,24.6,Bangalore,5,3,1716,12
8-9-2021,18.69,Caustic,11,5,5506,16
20-8-2020,3.9,Horizon,6,5,2153,20
5-7-2020,2.0,Valkyrie,5,5,2533,3
19-9-2020,23.74,Wraith,14,11,7578,1
5-5-2021,13.47,Pathfinder,1,1,570,16
13-4-2020,20.86,Valkyrie,6,2,2094,15
25-1-2020,3.2,Valkyrie,2,6,1708,12
5-6-2022,16.25,Pathfinder,5,6,3493,11
5-4-2022,8.51,Wraith,13,13,8958,13
21-5-2020,10.48,Bloodhound,9,10,4544,20
1-3-2021,5.2,Bloodhound,10,9,6485,10
8-8-2021,17.71,Lifeline,2,4,1657,19
15-8-2021,27.58,Bangalore,2,1,637,18
7-2-2021,24.24,Horizon,2,3,1252,20
13-10-2020,1.99,Wraith,3,4,2227,5
9-11-2022,2.09,Bangalore,5,6,2555,20
18-9-2022,0.95,Valkyrie,7,7,3409,18
15-12-2019,6.84,Lifeline,6,8,3244,8
29-9-2022,13.96,Pathfinder,4,3,2234,5
6-10-2021,4.68,Horizon,2,2,1415,17
14-5-2022,3.37,Wraith,9,3,4093,13
27-6-2020,0.28,Horizon,3,4,1671,2
15-7-2021,0.87,Gibraltar,11,6,5746,12
25-3-2021,27.73,Pathfinder,10,6,4587,20
30-10-2022,16.55,Caustic,7,11,4917,17
1-1-2020,23.82,Valkyrie,5,1,2154,14
4-6-2019,20.8,Bloodhound,8,3,3726,11
14-5-2020,12.48,Gibraltar,9,6,3312,3
20-3-2021,3.6,Pathfinder,5,9,3662,11
26-2-2020,26.31,Horizon,10,4,3934,9
30-11-2020,8.4,Wraith,9,5,5024,18
16-1-2022,6.16,Bloodhound,7,7,3371,11
19-10-2019,21.32,Horizon,3,1,1059,14
19-4-2021,3.43,Wraith,2,1,913,10
17-2-2021,14.05,Pathfinder,2,2,1151,10
2-12-2020,7.25,Lifeline,3,6,2067,5
25-9-2022,17.08,Bloodhound,9,11,6532,18
16-10-2019,17.25,Wraith,6,11,3914,12
26-12-2022,3.27,Wraith,10,8,5105,13
1-6-2021,26.85,Valkyrie,1,1,490,4
14-5-2021,13.68,Bangalore,1,6,2162,2
4-5-2022,14.96,Caustic,10,10,6506,15
19-11-2020,3.71,Caustic,3,4,2376,6
26-4-2022,14.36,Caustic,5,5,3802,14
28-12-2020,2.67,Horizon,5,5,3392,18
3-5-2019,3.07,Lifeline,6,11,4339,1
17-1-2020,17.6,Gibraltar,3,3,1585,7
30-12-2020,17.45,Horizon,8,3,4264,13
8-6-2019,1.11,Caustic,5,6,3803,1
26-11-2020,11.61,Horizon,3,3,2133,20
29-5-2021,18.76,Wraith,12,8,7019,19
13-9-2020,3.74,Horizon,7,8,5617,12
6-10-2022,2.13,Lifeline,6,8,3810,6
19-6-2022,23.36,Horizon,2,0,576,2
23-10-2020,4.57,Wraith,5,8,4450,6
8-3-2020,3.5,Caustic,2,3,1699,3
22-5-2022,9.29,Pathfinder,5,8,4622,15
12-2-2022,1.09,Bangalore,7,6,3582,7
19-10-2021,24.66,Wraith,7,5,3345,2
29-9-2019,10.96,Caustic,10,7,5035,3
19-1-2020,24.09,Pathfinder,8,2,2783,15
12-3-2022,8.75,Valkyrie,2,3,1732,3
24-5-2022,5.19,Gibraltar,6,6,4016,13
18-5-2019,15.26,Lifeline,3,9,3012,8
28-4-2019,6.69,Wraith,9,8,5279,9
20-4-2019,15.38,Caustic,7,5,4525,16
1-3-2021,13.79,Bloodhound,9,10,7537,17
29-9-2021,10.6,Wraith,1,4,1483,2
2-5-2020,4.64,Bloodhound,4,1,1963,5
9-5-2020,3.08,Gibraltar,6,6,4983,15
13-11-2019,19.83,Wraith,4,3,2661,15
17-1-2021,13.88,Wraith,7,4,2139,6
22-12-2020,23.76,Caustic,6,7,1858,13
20-6-2019,8.96,Bloodhound,7,7,980,8
17-5-2021,26.61,Wraith,4,5,1273,8
7-11-2021,13.78,Valkyrie,3,2,790,6
17-8-2021,23.08,Valkyrie,2,3,397,2
19-8-2021,20.63,Wraith,9,6,1001,18
18-2-2021,0.34,Bangalore,5,4,1873,11
22-8-2021,15.09,Lifeline,12,11,1524,6
13-7-2019,22.79,Horizon,9,6,2160,5
1-7-2019,24.36,Horizon,1,2,568,12
28-4-2020,8.5,Pathfinder,5,6,1113,14
21-9-2020,20.0,Bangalore,6,3,1183,14
7-3-2021,14.69,Valkyrie,3,6,866,15
22-3-2020,1.56,Pathfinder,9,9,3581,8
1-7-2020,18.55,Bangalore,13,10,5135,6
7-1-2020,21.26,Gibraltar,10,11,3542,7
20-1-2021,5.37,Bangalore,4,0,518,17
24-9-2020,4.72,Horizon,2,2,715,2
28-4-2022,0.96,Caustic,4,6,1177,17
6-7-2020,8.71,Wraith,3,5,1029,19
26-5-2020,7.24,Lifeline,5,7,2240,10
28-12-2020,26.99,Valkyrie,5,6,1950,11
6-8-2020,10.22,Horizon,8,6,2604,10
26-9-2022,29.05,Bloodhound,3,3,1344,13
3-10-2022,26.69,Bangalore,4,8,2583,4
1-10-2019,25.04,Wraith,4,5,1822,5
7-3-2019,25.43,Valkyrie,4,4,1724,13
30-9-2022,1.84,Wraith,6,6,2641,2
21-2-2019,27.9,Valkyrie,13,7,3710,19
13-3-2022,2.97,Lifeline,6,9,2761,11
1-2-2020,10.9,Pathfinder,2,5,1287,9
24-8-2020,10.42,Horizon,10,1,2726,9
12-1-2021,15.17,Bangalore,4,9,2128,1
4-7-2019,4.37,Horizon,4,3,1205,1
5-12-2021,11.81,Lifeline,5,5,1152,15
12-6-2019,3.8,Wraith,8,7,1538,14
13-5-2020,6.24,Valkyrie,6,6,1173,13
21-3-2022,15.22,Wraith,7,8,2244,18
21-6-2021,17.85,Caustic,2,1,310,9
9-8-2022,0.91,Valkyrie,8,3,2262,18
17-12-2020,23.16,Wraith,11,5,2467,10
8-12-2021,4.6,Gibraltar,4,4,1303,8
7-1-2022,23.36,Gibraltar,9,10,3835,16
22-2-2020,5.7,Pathfinder,7,7,2177,10
28-8-2021,21.06,Lifeline,4,6,2143,7
29-7-2021,27.19,Bloodhound,3,9,1726,2
13-9-2022,28.66,Pathfinder,8,3,1233,18
19-10-2021,6.5,Bangalore,9,4,1866,3
3-11-2022,10.9,Wraith,5,4,972,9
12-5-2022,11.75,Pathfinder,7,8,3679,18
23-3-2020,26.62,Lifeline,8,10,3961,3
30-3-2020,6.04,Lifeline,4,0,925,3
5-3-2019,4.03,Wraith,2,4,661,1
6-1-2020,18.06,Horizon,8,4,2251,9
2-3-2021,11.55,Gibraltar,4,6,1721,7
22-1-2020,27.77,Bloodhound,4,8,3021,17
26-3-2021,10.87,Bangalore,7,8,3660,5
8-12-2020,5.55,Bloodhound,10,8,4079,17
16-7-2021,27.21,Caustic,7,0,1425,20
7-9-2019,3.48,Lifeline,1,1,315,4
10-9-2020,20.76,Bangalore,3,7,1430,17
8-9-2020,4.15,Lifeline,4,4,2049,18
9-10-2022,21.64,Lifeline,6,5,2301,17
16-4-2021,6.47,Lifeline,12,7,2826,2
6-3-2020,3.03,Bloodhound,10,7,3096,12
31-7-2022,7.97,Caustic,2,3,1178,16
10-11-2020,21.55,Pathfinder,6,1,861,14
2-5-2021,3.3,Caustic,8,3,2388,3
12-12-2020,23.49,Pathfinder,9,10,3988,16
6-4-2021,22.89,Gibraltar,5,5,2273,9
14-2-2020,6.54,Gibraltar,5,9,2321,20
3-1-2020,0.82,Gibraltar,9,6,3224,2
2-1-2021,26.97,Bloodhound,6,6,1634,13
10-9-2019,28.98,Wraith,5,4,2551,17
24-10-2020,7.05,Horizon,2,3,1103,4
4-9-2022,5.33,Valkyrie,3,3,1265,13
11-6-2021,8.08,Valkyrie,6,4,2026,19
10-8-2022,28.76,Valkyrie,5,5,1681,15
8-3-2019,9.64,Lifeline,6,12,4707,7
7-4-2019,20.59,Gibraltar,1,0,178,10
3-2-2022,23.32,Lifeline,10,4,2490,12
5-4-2022,9.02,Gibraltar,9,5,2242,5
21-3-2021,10.07,Wraith,6,3,2322,4
9-3-2021,21.5,Gibraltar,9,4,3432,4
17-3-2020,9.84,Bloodhound,9,6,3630,17
8-7-2019,23.23,Lifeline,9,11,4525,19
16-3-2020,12.24,Horizon,2,1,447,2
11-4-2019,16.1,Pathfinder,1,3,1018,5
18-6-2020,24.88,Caustic,8,4,3136,17
29-7-2019,21.01,Pathfinder,9,6,2239,2
26-12-2019,17.6,Bloodhound,9,5,3480,13
15-11-2022,20.09,Gibraltar,6,6,3375,14
26-2-2021,8.21,Caustic,6,13,4782,19
13-8-2022,22.5,Wraith,4,4,1684,8
7-5-2020,24.04,Bloodhound,4,8,2211,13
21-3-2020,19.77,Wraith,4,2,1322,12
7-7-2022,23.32,Horizon,12,5,4857,8
21-8-2021,8.42,Bloodhound,9,5,4156,3
10-10-2019,25.94,Wraith,5,6,1789,16
27-5-2021,9.19,Gibraltar,6,9,3160,1
3-2-2020,8.14,Gibraltar,1,1,596,11
7-5-2021,19.92,Bloodhound,2,1,616,9
11-4-2020,8.42,Caustic,3,4,1828,1
4-10-2021,17.7,Wraith,5,7,2719,3
1-11-2019,16.84,Lifeline,8,4,2644,13
10-4-2021,2.56,Lifeline,5,6,3375,3
24-8-2019,12.78,Pathfinder,6,7,3709,17
10-7-2022,19.41,Gibraltar,3,8,3189,16
9-6-2020,21.15,Horizon,8,2,1832,10
28-2-2022,16.84,Caustic,9,9,4863,2
22-9-2021,7.63,Valkyrie,4,4,2265,8
7-1-2021,22.37,Pathfinder,6,9,4157,17
30-4-2021,0.79,Wraith,6,10,3911,1
28-3-2021,7.27,Caustic,10,14,4873,15
15-12-2022,20.08,Bangalore,0,0,0,12
19-7-2020,12.34,Wraith,6,4,2621,5
6-7-2022,29.87,Bangalore,6,5,3017,12
25-4-2022,2.06,Pathfinder,5,3,2645,6
21-10-2021,15.63,Bloodhound,6,7,2831,16
14-1-2021,9.59,Bangalore,8,7,3679,6
17-2-2022,2.14,Caustic,7,10,4898,8
25-11-2021,1.82,Caustic,4,4,2622,2
20-6-2020,20.2,Bloodhound,1,9,2802,5
28-6-2021,1.81,Bangalore,2,9,2892,1
19-4-2019,14.65,Gibraltar,3,5,1510,10
30-7-2021,10.5,Caustic,5,5,2792,6
31-10-2019,22.57,Wraith,10,8,5148,16
28-1-2022,13.92,Valkyrie,11,6,4225,8
20-1-2021,13.03,Gibraltar,3,2,1049,20
2-10-2019,22.53,Horizon,3,4,2021,4
14-11-2020,28.61,Pathfinder,4,6,1876,7
5-4-2020,25.23,Valkyrie,7,3,3631,9
22-9-2022,25.72,Caustic,6,4,3170,17
1-9-2019,17.65,Wraith,10,6,4581,7
8-12-2022,13.06,Bangalore,6,6,4074,13
3-8-2019,20.13,Bloodhound,3,1,1066,19
5-3-2022,19.22,Pathfinder,8,9,5217,16
26-2-2022,3.81,Lifeline,2,5,1499,3
27-11-2021,2.22,Lifeline,3,7,2270,11
25-3-2020,19.12,Lifeline,4,8,2563,10
28-6-2019,15.94,Valkyrie,12,11,4551,12
12-1-2021,11.55,Gibraltar,9,7,4757,9
27-11-2021,2.73,Lifeline,0,0,0,15
23-12-2021,6.92,Bangalore,7,2,1850,10
13-10-2019,24.7,Valkyrie,3,7,2486,11
13-11-2021,16.69,Valkyrie,4,5,2713,3
2-7-2021,9.2,Wraith,8,5,2777,16
14-4-2022,25.2,Wraith,13,6,5246,9
27-5-2022,7.49,Bangalore,7,8,4122,13
17-12-2020,5.39,Valkyrie,4,1,1572,20
11-8-2022,25.89,Bloodhound,4,1,1852,1
24-8-2022,14.91,Caustic,5,4,1889,13
3-11-2019,16.53,Bangalore,3,4,1906,4
3-1-2021,23.16,Bloodhound,6,6,4216,20
25-8-2020,26.73,Caustic,8,6,4568,5
12-8-2022,24.42,Wraith,11,9,7067,4
11-8-2022,16.5,Pathfinder,3,5,2787,7
8-4-2020,24.75,Gibraltar,3,4,1913,2
2-4-2019,19.78,Lifeline,3,3,1571,6
29-7-2020,16.92,Valkyrie,4,7,2876,17
16-9-2022,14.72,Gibraltar,6,7,4658,6
27-7-2020,18.77,Bloodhound,7,5,2927,9
5-1-2021,16.78,Valkyrie,7,15,4772,11
25-7-2019,5.68,Gibraltar,1,4,1077,14
5-11-2019,27.89,Valkyrie,4,10,3145,8
28-5-2019,27.85,Caustic,7,4,3167,10
2-3-2021,10.08,Caustic,3,10,3107,2
10-3-2022,18.7,Wraith,5,9,4731,19
2-4-2021,20.35,Valkyrie,5,6,3955,8
23-1-2020,27.75,Bloodhound,7,7,3738,9
25-10-2019,12.5,Gibraltar,7,1,2928,5
29-12-2019,11.05,Horizon,1,2,795,11
28-2-2020,5.69,Bloodhound,2,2,893,19
26-6-2019,0.06,Bangalore,12,4,6120,3
10-1-2022,24.74,Pathfinder,4,6,2845,3
14-11-2020,26.0,Gibraltar,9,11,5585,16
3-12-2019,12.05,Bangalore,7,6,4394,19
12-11-2022,1.96,Wraith,0,2,561,17
6-12-2019,10.79,Bangalore,2,2,1548,6
29-5-2019,10.54,Gibraltar,8,2,2766,17
1-3-2021,10.02,Bloodhound,3,9,4563,9
12-12-2019,28.53,Bangalore,5,4,3333,7
7-6-2019,19.36,Horizon,6,7,3392,8
2-10-2020,25.18,Valkyrie,13,7,5267,16
27-3-2019,14.93,Gibraltar,6,0,2487,20
6-5-2021,8.35,Wraith,1,1,488,18
21-3-2020,1.39,Pathfinder,2,4,2082,19
23-4-2022,11.27,Pathfinder,4,6,2641,20
19-6-2020,9.0,Horizon,5,9,3925,15
6-5-2020,20.38,Lifeline,8,12,6627,8
18-6-2020,3.93,Pathfinder,10,9,6662,1
19-5-2021,27.23,Horizon,3,6,2863,10
11-2-2021,2.84,Gibraltar,3,2,1994,20
16-3-2020,20.63,Valkyrie,3,6,2717,8
26-12-2021,19.8,Gibraltar,5,6,2842,9
4-2-2022,28.03,Bangalore,5,6,2987,10
21-4-2019,14.58,Lifeline,8,7,4495,12
31-5-2020,10.38,Lifeline,11,6,6470,17
3-6-2021,16.23,Bloodhound,7,0,2981,3
22-10-2019,17.15,Wraith,2,1,387,13
18-8-2019,28.68,Lifeline,6,4,1696,17
30-8-2020,16.07,Horizon,5,6,1312,1
10-8-2021,0.64,Caustic,5,4,835,13
26-5-2021,26.96,Caustic,12,7,3984,7
9-10-2021,3.93,Caustic,6,10,1634,11
12-1-2020,4.07,Pathfinder,0,0,0,17
26-9-2020,10.07,Caustic,1,5,1251,20
6-4-2022,10.77,Lifeline,4,4,1360,16
18-7-2022,21.33,Horizon,4,4,1125,16
11-10-2020,2.01,Lifeline,7,8,1221,19
13-4-2020,4.56,Bloodhound,6,13,2725,15
16-4-2019,28.07,Gibraltar,10,9,4040,19
1-5-2022,17.84,Bangalore,3,1,688,20
27-12-2019,6.92,Gibraltar,4,6,1009,17
19-5-2019,27.57,Bangalore,4,5,968,13
1-5-2019,28.48,Horizon,10,4,2208,14
31-5-2020,27.62,Horizon,9,7,3703,12
14-1-2021,18.18,Bangalore,6,13,2237,20
26-7-2019,20.9,Caustic,8,13,3425,1
30-12-2020,9.5,Caustic,3,1,713,11
31-8-2020,18.14,Valkyrie,2,9,1913,3
3-11-2019,22.8,Gibraltar,4,6,1041,11
18-12-2019,28.63,Bloodhound,4,11,2005,17
4-1-2020,16.6,Bloodhound,7,6,2586,10
26-8-2022,21.66,Gibraltar,6,8,3123,12
1-5-2019,20.74,Pathfinder,13,9,2591,9
24-8-2021,26.04,Caustic,8,8,2992,1
17-8-2021,28.56,Wraith,4,3,961,8
4-3-2019,5.45,Horizon,7,2,875,2
21-6-2022,23.61,Bloodhound,6,9,2280,15
1-11-2022,11.45,Wraith,11,4,2388,18
29-9-2020,1.06,Valkyrie,5,5,1489,20
1-10-2021,16.93,Pathfinder,6,9,2760,10
27-11-2022,26.44,Lifeline,4,1,969,10
9-5-2021,0.21,Pathfinder,5,5,1118,5
29-4-2019,21.59,Gibraltar,4,3,648,6
16-10-2022,29.64,Wraith,5,7,1554,17
6-5-2020,17.67,Caustic,5,11,1724,10
16-10-2020,10.02,Pathfinder,5,8,2120,2
13-8-2022,13.83,Caustic,9,10,2022,11
27-10-2022,10.87,Caustic,0,2,348,16
10-10-2021,28.15,Pathfinder,4,2,1475,12
27-8-2019,13.38,Horizon,6,4,1079,7
5-4-2021,12.22,Gibraltar,5,4,2107,14
30-3-2022,6.1,Lifeline,5,8,3122,1
11-3-2020,16.44,Horizon,6,7,2698,15
5-8-2019,7.72,Pathfinder,6,7,2211,14
24-9-2020,8.35,Gibraltar,0,2,315,15
24-11-2022,12.5,Lifeline,2,6,1508,1
3-11-2022,15.65,Valkyrie,8,9,4101,19
8-4-2020,19.25,Caustic,6,3,1442,10
12-4-2021,8.18,Lifeline,7,5,2234,16
11-10-2019,11.45,Wraith,7,6,2359,11
24-11-2020,29.51,Gibraltar,10,6,3646,19
1-1-2020,25.46,Valkyrie,2,2,635,2
16-3-2020,2.68,Bloodhound,8,7,2364,6
3-6-2020,12.53,Wraith,2,6,901,4
20-9-2020,10.51,Horizon,4,5,2089,6
10-8-2021,22.12,Lifeline,11,6,2859,1
17-5-2022,26.37,Lifeline,9,6,4056,14
21-7-2022,9.73,Horizon,8,7,2244,11
12-1-2020,16.45,Horizon,0,6,1153,13
27-7-2021,21.05,Gibraltar,4,1,1041,12
22-4-2022,7.81,Lifeline,8,5,2482,14
25-1-2020,3.7,Caustic,5,6,2875,4
28-10-2019,10.39,Bloodhound,6,5,2171,2
3-3-2022,8.13,Gibraltar,6,12,2974,4
12-2-2022,25.19,Horizon,7,10,3682,3
21-11-2021,27.85,Valkyrie,3,1,580,2
14-2-2019,15.25,Valkyrie,7,3,2179,9
11-4-2019,4.2,Bloodhound,2,5,1156,16
7-10-2021,11.28,Valkyrie,3,4,1081,8
6-7-2022,22.69,Valkyrie,7,5,1765,13
20-6-2019,11.41,Horizon,8,8,4091,13
6-6-2020,10.75,Gibraltar,10,7,4444,15
11-2-2021,23.02,Bangalore,2,3,1233,9
8-6-2021,29.89,Gibraltar,8,5,1889,18
18-3-2022,25.68,Horizon,4,5,1670,10
6-6-2022,14.46,Bangalore,5,4,2099,1
6-3-2020,20.3,Caustic,5,5,2365,5
29-3-2022,7.39,Valkyrie,9,6,4112,11
26-8-2021,3.48,Bangalore,7,6,2959,3
3-12-2020,21.82,Gibraltar,9,3,2108,2
22-11-2022,15.93,Valkyrie,7,2,2664,18
11-6-2022,9.76,Pathfinder,3,6,1743,18
21-8-2022,12.0,Lifeline,4,4,1549,4
24-10-2021,1.34,Pathfinder,8,12,3847,9
15-5-2020,16.94,Pathfinder,8,10,4843,20
21-9-2020,26.01,Lifeline,16,13,8211,18
28-2-2022,13.63,Wraith,0,0,0,18
26-4-2022,13.94,Horizon,2,1,814,14
28-2-2019,2.13,Bloodhound,3,2,1143,9
15-10-2019,15.7,Caustic,8,10,4018,18
12-9-2019,8.39,Pathfinder,4,8,2178,11
11-8-2019,6.17,Bloodhound,6,6,1873,10
24-1-2021,11.06,Lifeline,6,7,3016,9
16-9-2021,3.89,Bloodhound,1,6,1349,9
20-8-2020,28.05,Wraith,9,3,3910,11
20-9-2022,9.16,Bloodhound,6,2,2363,8
19-1-2022,0.25,Caustic,3,7,2337,6
30-12-2020,12.14,Gibraltar,5,5,2699,3
7-8-2019,25.87,Bloodhound,6,7,2582,11
10-10-2022,25.49,Horizon,9,8,3125,12
18-8-2020,0.88,Bangalore,1,4,1018,7
18-4-2022,19.06,Wraith,3,4,1526,5
5-6-2019,18.0,Bloodhound,5,2,1411,12
27-10-2021,0.5,Gibraltar,4,4,2170,9
30-12-2021,18.06,Bangalore,7,6,2819,18
4-10-2021,5.91,Wraith,12,5,5292,20
28-6-2022,4.87,Valkyrie,8,11,4446,8
4-6-2020,10.0,Bloodhound,7,4,3524,18
8-12-2019,8.91,Wraith,2,1,559,15
19-12-2019,16.68,Pathfinder,4,2,1795,1
23-9-2022,25.01,Wraith,6,3,2373,2
5-9-2019,20.93,Lifeline,7,6,4207,2
15-2-2022,24.31,Gibraltar,8,6,2390,13
24-3-2020,4.68,Bloodhound,6,6,2856,2
10-2-2022,10.41,Horizon,0,1,279,16
26-12-2019,11.9,Horizon,1,4,1011,7
5-10-2022,2.34,Caustic,3,7,2055,2
15-4-2022,8.86,Lifeline,3,4,1459,13
29-7-2021,27.67,Gibraltar,6,13,5650,7
18-9-2022,10.66,Horizon,8,9,3958,8
4-9-2020,25.35,Caustic,10,9,4204,6
19-11-2020,9.78,Bangalore,2,0,450,18
27-12-2020,9.14,Valkyrie,1,5,1256,1
3-11-2022,12.69,Gibraltar,7,2,2834,18
27-7-2021,29.64,Bangalore,6,5,3010,2
27-1-2022,28.03,Bloodhound,12,8,5404,19
16-1-2020,24.35,Valkyrie,6,10,4425,15
30-10-2020,3.22,Bloodhound,11,8,5568,20
20-6-2022,24.52,Lifeline,2,7,2456,11
20-6-2021,20.16,Horizon,7,4,2528,5
20-3-2019,1.55,Horizon,4,3,2191,1
8-9-2019,8.81,Wraith,9,5,2873,15
4-3-2020,4.33,Gibraltar,4,7,3074,18
22-4-2021,24.35,Horizon,7,7,4755,4
17-12-2022,20.11,Valkyrie,9,12,4403,18
