26-10-2019,1.23,Wraith,4,2,1462,11
20-5-2019,25.25,Bloodhound,4,3,1062,5
6-12-2019,12.19,Wraith,9,4,2442,2
9-6-2022,17.6,Gibraltar,6,8,1942,11
21-6-2022,9.58,Lifeline,7,7,3047,11
22-3-2019,13.26,Valkyrie,1,10,2428,10
20-7-2019,19.02,Revenant,1,4,1145,10
3-4-2020,26.08,Ash,6,4,2134,7
27-10-2021,18.74,Ash,5,9,2528,14
1-2-2020,26.07,Lifeline,7,9,2585,2
24-6-2021,28.07,Bloodhound,5,8,2299,15
27-1-2021,10.6,Valkyrie,6,7,2097,13
10-10-2020,0.27,Lifeline,4,0,1267,18
21-6-2020,20.15,Valkyrie,7,1,1822,3
20-11-2019,15.45,Wraith,3,5,1864,8
8-9-2021,4.51,Pathfinder,7,5,2751,2
30-1-2021,11.98,Gibraltar,7,4,1798,20
14-11-2022,27.89,Wraith,6,7,2757,5
28-10-2020,9.86,Caustic,6,8,3131,16
24-3-2020,16.06,Caustic,4,1,1438,17
29-9-2020,1.17,Bloodhound,1,2,444,18
4-12-2019,28.7,Pathfinder,3,10,3491,10
2-9-2021,29.02,Bloodhound,6,8,2794,10
3-12-2019,2.84,Caustic,11,4,2345,15
27-6-2020,7.82,Lifeline,10,12,3844,4
19-8-2022,2.94,Revenant,13,12,5070,3
24-11-2021,12.7,Lifeline,6,1,1539,3
9-3-2022,24.33,Valkyrie,2,1,609,15
3-4-2021,0.27,Ash,2,4,1128,5
7-10-2019,10.08,Lifeline,3,5,2315,18
30-9-2020,21.7,Pathfinder,8,8,3102,6
16-5-2021,9.37,Gibraltar,10,5,3526,13
12-3-2020,7.25,Bangalore,10,11,5795,12
8-9-2022,21.21,Lifeline,1,0,292,16
7-12-2019,12.7,Valkyrie,3,2,957,9
4-12-2021,22.46,Ash,3,8,3329,10
8-1-2020,0.38,Wraith,9,5,2535,4
24-11-2022,28.69,Pathfinder,7,12,4652,9
17-3-2020,13.1,Pathfinder,6,9,2550,5
15-6-2022,18.47,Revenant,9,12,4935,10
6-10-2019,6.71,Pathfinder,0,1,173,19
25-1-2021,18.95,Pathfinder,2,4,1231,17
29-4-2020,17.46,Caustic,3,4,1773,17
15-10-2020,4.99,Pathfinder,3,3,1067,5
22-8-2021,20.53,Lifeline,5,4,2919,18
16-5-2020,27.93,Gibraltar,12,8,4986,17
25-7-2022,15.75,Revenant,9,11,3870,8
8-7-2019,1.45,Wraith,3,1,796,3
6-8-2019,25.34,Wraith,6,5,2250,5
6-6-2022,12.11,Gibraltar,5,8,3730,16
6-6-2019,26.55,Gibraltar,5,9,4530,6
11-2-2019,4.93,Caustic,10,7,5030,10
23-2-2020,9.37,Bangalore,5,6,2790,18
28-12-2022,21.22,Bangalore,8,8,4609,16
23-11-2022,27.22,Pathfinder,1,6,1782,7
25-10-2022,25.77,Ash,4,1,1617,19
6-6-2019,27.32,Pathfinder,4,9,3970,12
10-11-2019,0.93,Gibraltar,4,3,1740,18
5-7-2021,26.21,Bangalore,4,9,2815,7
24-8-2020,27.56,Gibraltar,8,6,3431,15
1-8-2022,24.7,Pathfinder,6,12,3539,12
14-10-2021,9.25,Gibraltar,3,2,1758,5
3-8-2022,8.53,Caustic,2,2,1343,19
5-11-2019,28.94,Bloodhound,7,3,2918,1
27-8-2021,14.4,Caustic,5,3,2480,13
30-6-2022,18.99,Revenant,5,4,2551,14
29-11-2022,2.43,Revenant,5,6,3492,20
19-4-2020,0.65,Ash,8,10,6337,17
21-9-2020,9.1,Gibraltar,6,0,1831,12
12-12-2019,16.15,Wraith,1,9,2368,6
20-8-2019,22.22,Pathfinder,5,2,2290,3
8-10-2019,16.34,Ash,6,6,2800,2
12-8-2022,5.96,Revenant,4,4,1613,19
4-8-2020,27.62,Ash,7,8,5104,2
29-12-2022,6.83,Bloodhound,13,6,4258,10
10-7-2020,17.17,Bloodhound,1,8,2961,5
29-8-2020,5.09,Gibraltar,1,1,680,15
28-7-2021,8.67,Bloodhound,5,2,2041,15
9-7-2020,12.34,Revenant,9,3,4353,19
19-3-2022,1.56,Bloodhound,8,4,4251,16
30-3-2020,7.5,Wraith,9,6,5499,6
8-11-2022,29.63,Bangalore,9,7,4849,13
11-11-2019,24.75,Revenant,1,3,892,11
18-7-2019,15.24,Bloodhound,1,7,2131,15
25-12-2022,15.45,Bangalore,10,2,2992,19
24-4-2020,29.47,Ash,3,11,4558,14
20-7-2019,13.99,Gibraltar,6,4,2830,6
2-4-2020,16.18,Revenant,6,6,4229,16
1-9-2020,8.45,Gibraltar,12,7,6067,13
25-3-2021,13.26,Wraith,0,8,2451,7
26-9-2021,16.29,Ash,2,5,2174,12
4-1-2021,25.47,Bangalore,7,3,2357,7
29-5-2020,11.11,Ash,8,6,4085,7
27-7-2021,26.16,Bloodhound,8,6,5225,1
30-11-2020,25.81,Valkyrie,11,5,5937,17
4-10-2022,13.45,Ash,6,6,4173,12
8-11-2022,12.94,Bloodhound,1,4,1711,7
28-2-2019,3.53,Bangalore,4,9,4719,10
2-5-2020,25.94,Bangalore,7,2,2876,13
13-3-2019,4.08,Wraith,5,4,2133,14
24-5-2019,28.85,Wraith,6,6,3584,19
9-3-2021,16.25,Caustic,11,8,6811,20
27-2-2019,25.06,Caustic,11,9,5329,14
20-5-2020,18.6,Gibraltar,5,0,1250,4
19-1-2022,27.18,Wraith,4,2,1606,14
20-9-2019,12.14,Ash,3,3,1761,5
22-6-2020,8.11,Pathfinder,6,6,4574,5
21-4-2021,12.46,Revenant,4,6,3018,17
3-3-2022,21.92,Bangalore,13,9,5993,11
29-5-2021,19.62,Bangalore,6,12,4635,13
8-4-2019,27.32,Bangalore,1,2,771,15
25-9-2019,14.14,Gibraltar,2,4,1950,7
3-7-2019,0.05,Bangalore,7,5,4424,10
7-11-2020,9.78,Revenant,6,3,2561,18
3-9-2020,7.67,Bangalore,8,7,4661,13
20-5-2021,26.18,Ash,6,7,4001,11
12-1-2022,4.44,Caustic,10,8,6608,11
19-2-2020,18.15,Pathfinder,0,0,0,3
13-10-2020,17.8,Lifeline,6,6,4132,8
22-1-2021,0.71,Caustic,4,2,1565,15
24-10-2021,6.83,Bangalore,3,7,2694,8
21-10-2021,23.63,Lifeline,8,11,5641,17
5-7-2022,22.77,Gibraltar,5,6,2998,5
9-11-2019,14.81,Valkyrie,6,7,3890,14
20-11-2021,13.8,Lifeline,5,0,1734,13
9-3-2021,29.08,Ash,2,8,1863,11
30-12-2021,23.27,Pathfinder,3,4,841,15
23-8-2022,1.22,Caustic,6,8,1031,14
30-8-2020,28.87,Ash,8,11,3503,8
15-5-2019,16.64,Gibraltar,9,6,1359,2
7-7-2022,22.07,Valkyrie,7,7,1824,12
15-2-2021,14.79,Gibraltar,1,9,1576,3
23-1-2022,6.38,Wraith,2,2,626,14
4-10-2021,25.7,Valkyrie,4,6,1052,9
7-6-2022,23.49,Revenant,10,6,2440,18
25-3-2019,11.78,Bangalore,5,6,2143,16
23-10-2022,8.22,Bangalore,5,5,1881,5
17-6-2022,15.84,Pathfinder,8,7,3381,16
14-7-2020,15.29,Ash,2,1,311,17
26-3-2021,27.88,Caustic,2,4,956,19
5-6-2021,14.52,Bangalore,9,8,3766,1
18-9-2022,3.51,Wraith,4,4,1462,5
19-11-2020,29.34,Bloodhound,7,6,2652,12
11-1-2020,23.53,Ash,11,8,2803,3
14-4-2021,0.53,Valkyrie,7,7,3222,2
26-4-2020,8.67,Revenant,1,0,164,18
27-8-2020,1.2,Bloodhound,6,6,2466,6
14-3-2021,24.1,Revenant,8,5,2854,10
14-8-2022,9.19,Gibraltar,3,3,580,8
19-10-2020,6.28,Bangalore,4,6,2298,6
1-7-2022,6.86,Caustic,6,5,1897,11
28-6-2021,6.44,Pathfinder,8,7,1268,10
24-3-2022,2.25,Revenant,2,0,510,17
26-9-2021,16.45,Lifeline,2,2,865,10
20-12-2021,5.51,Wraith,5,7,1508,1
7-4-2022,2.99,Wraith,5,4,1499,18
2-6-2019,18.82,Revenant,4,5,2047,9
21-4-2020,4.24,Valkyrie,9,5,2072,15
3-9-2022,10.9,Valkyrie,6,6,1541,10
31-8-2021,29.33,Valkyrie,1,3,434,9
4-3-2021,20.36,Bloodhound,5,1,929,10
24-5-2020,20.04,Bangalore,7,7,1960,19
27-5-2020,19.56,Pathfinder,4,5,1294,12
3-8-2022,1.8,Wraith,7,8,3070,14
9-10-2022,9.43,Gibraltar,7,11,2168,1
10-9-2021,19.36,Caustic,8,10,2037,10
17-9-2022,5.34,Caustic,0,8,1430,15
29-7-2019,10.41,Pathfinder,3,5,1369,11
8-12-2022,6.91,Valkyrie,2,6,1609,2
30-4-2020,5.41,Bloodhound,7,7,2917,3
25-2-2019,14.01,Bloodhound,6,9,1534,13
4-7-2019,14.14,Lifeline,5,7,1565,3
7-4-2021,13.04,Bangalore,9,11,5099,7
2-7-2020,15.66,Lifeline,1,2,696,8
5-8-2021,2.11,Ash,6,3,1155,19
14-7-2019,25.85,Valkyrie,5,4,1509,19
14-7-2019,10.81,Caustic,3,10,1614,16
11-6-2019,12.54,Lifeline,8,5,2591,5
17-11-2022,4.43,Lifeline,5,8,1553,7
12-6-2020,7.85,Gibraltar,6,14,5099,18
6-2-2020,25.15,Bangalore,0,7,1469,6
14-6-2019,6.93,Ash,6,3,2172,9
6-5-2019,11.7,Valkyrie,2,4,1244,20
21-6-2022,16.31,Valkyrie,7,4,1378,11
28-8-2021,14.85,Gibraltar,6,4,2092,11
31-3-2022,22.12,Pathfinder,6,5,2089,7
23-4-2020,21.36,Revenant,7,10,4521,3
30-10-2020,0.72,Bangalore,4,0,562,5
1-1-2021,0.15,Ash,8,1,1954,5
11-11-2021,19.17,Bloodhound,8,5,2975,1
30-9-2021,23.97,Wraith,12,5,4906,6
16-8-2019,28.7,Ash,13,13,6650,8
14-7-2021,18.88,Pathfinder,8,8,3378,7
25-2-2021,4.17,Wraith,10,6,3335,1
14-3-2021,11.08,Pathfinder,0,0,0,1
15-12-2020,12.02,Bangalore,7,2,1689,2
13-2-2022,2.88,Valkyrie,2,2,527,6
2-9-2020,5.0,Bloodhound,4,4,1390,19
2-10-2020,19.17,Lifeline,6,8,3063,3
31-5-2021,19.76,Pathfinder,5,10,2245,13
11-8-2021,19.48,Revenant,9,12,3557,16
15-10-2020,12.97,Wraith,0,6,1359,2
8-11-2021,3.41,Bloodhound,3,3,1364,1
1-2-2022,29.13,Valkyrie,3,3,1213,18
6-3-2019,26.57,Caustic,4,5,2356,5
9-10-2021,28.62,Gibraltar,11,9,3165,9
6-8-2019,24.31,Pathfinder,5,7,2661,5
28-3-2022,7.22,Caustic,8,8,2403,17
16-8-2019,27.01,Caustic,3,5,1906,9
21-8-2019,20.93,Caustic,2,4,959,14
4-11-2021,17.01,Wraith,4,5,1738,1
2-4-2022,4.07,Valkyrie,5,3,1457,19
19-10-2021,7.22,Pathfinder,4,4,1426,14
24-12-2020,20.47,Pathfinder,8,6,4101,17
24-3-2020,2.83,Bloodhound,12,10,5537,12
30-8-2021,12.36,Gibraltar,0,0,0,4
21-1-2020,11.66,Bloodhound,2,5,1783,11
12-8-2022,11.02,Revenant,4,2,1377,9
17-12-2019,3.23,Pathfinder,8,3,2262,10
28-11-2021,1.55,Revenant,6,5,2701,17
26-1-2021,25.72,Revenant,5,11,3457,6
1-6-2020,17.8,Bloodhound,9,7,3641,9
12-7-2022,1.8,Bloodhound,0,4,872,1
22-4-2019,10.16,Pathfinder,1,6,1615,11
4-1-2021,6.62,Caustic,4,3,1425,16
16-6-2019,7.14,Bloodhound,5,7,3350,4
25-1-2022,9.85,Bangalore,5,6,1810,1
24-5-2019,20.27,Bloodhound,6,8,2393,16
9-10-2022,29.64,Valkyrie,7,10,4154,4
29-12-2021,12.34,Revenant,1,4,814,12
30-5-2021,1.07,Ash,3,2,997,10
12-10-2022,11.02,Wraith,5,6,1891,12
9-7-2021,20.43,Valkyrie,4,8,3608,8
25-7-2022,13.91,Ash,5,5,1675,14
30-12-2019,15.57,Wraith,7,5,2770,17
25-6-2021,8.99,Caustic,11,6,4652,9
3-8-2019,8.39,Bangalore,4,0,745,5
23-11-2021,2.0,Valkyrie,8,2,2954,2
28-4-2020,5.26,Ash,7,3,2312,11
10-11-2022,16.91,Lifeline,4,5,1533,16
2-8-2020,25.8,Wraith,6,5,2240,3
30-10-2020,19.37,Caustic,6,8,4554,10
23-1-2022,13.26,Lifeline,7,7,3186,18
16-5-2020,29.36,Bloodhound,9,2,2597,2
25-10-2020,3.24,Ash,8,8,3606,17
26-4-2022,14.64,Revenant,3,3,1292,10
5-4-2022,14.87,Bloodhound,7,3,2223,18
30-11-2020,14.68,Caustic,10,5,2697,20
10-1-2020,19.36,Wraith,11,10,5023,17
26-12-2021,11.32,Revenant,10,7,4687,8
30-1-2020,10.54,Bangalore,9,5,2898,19
27-9-2022,3.67,Valkyrie,2,2,1273,4
17-2-2021,22.57,Valkyrie,7,2,2635,13
20-9-2019,20.61,Bangalore,7,3,1922,7
8-5-2022,7.64,Caustic,4,6,1998,13
22-9-2020,12.11,Wraith,5,10,3685,16
16-8-2021,6.13,Gibraltar,6,9,4611,14
19-9-2020,26.89,Gibraltar,1,1,693,7
27-9-2019,20.51,Bangalore,3,9,3102,9
23-1-2021,1.86,Revenant,3,5,2591,15
5-11-2019,26.07,Wraith,7,5,4034,15
5-9-2021,12.63,Revenant,5,8,4037,17
9-11-2020,18.23,Pathfinder,5,13,3517,1
3-1-2021,26.44,Wraith,7,7,4856,16
1-6-2019,27.39,Valkyrie,2,1,710,19
7-5-2022,9.19,Bangalore,8,1,2702,8
27-12-2019,16.78,Bangalore,3,9,3032,14
14-1-2020,7.15,Revenant,3,8,3531,19
