6-7-2021,26.51,Lifeline,3,17,2853,19
25-3-2020,18.35,Mad Maggie,4,4,1660,14
18-3-2020,6.48,Valkyrie,3,9,2085,10
31-3-2022,22.91,Crypto,13,7,3494,20
2-2-2022,7.17,Rampart,10,14,5058,10
27-11-2020,7.07,Wraith,3,5,1256,9
7-2-2022,11.4,Caustic,12,6,2305,2
11-7-2022,11.43,Rampart,7,8,1814,12
25-12-2021,29.41,Wattson,2,4,943,19
7-9-2021,9.47,Wraith,7,0,568,17
1-3-2022,1.62,Crypto,4,12,1987,20
7-4-2022,11.76,Valkyrie,9,1,1711,9
17-1-2021,10.58,Ash,8,14,2991,9
2-4-2019,19.48,Ash,8,1,1475,19
12-3-2019,23.75,Wattson,9,19,5123,5
5-12-2019,8.47,Revenant,4,8,2015,18
13-8-2022,0.16,Lifeline,0,6,564,13
6-8-2019,23.63,Crypto,3,2,358,12
18-1-2020,26.6,Wraith,4,8,1098,20
3-12-2020,11.76,Horizon,2,7,1700,10
11-12-2022,24.27,Revenant,4,15,2479,1
16-5-2022,11.02,Horizon,1,2,250,7
28-10-2020,11.75,Horizon,1,7,489,2
28-3-2019,26.44,Horizon,2,6,1254,1
23-10-2022,3.77,Horizon,1,11,1821,3
18-8-2019,6.15,Revenant,3,0,653,6
17-7-2021,17.55,Pathfinder,13,10,4686,3
12-7-2021,9.61,Wattson,6,0,501,13
17-2-2022,7.34,Lifeline,0,1,119,13
6-7-2022,26.5,Horizon,16,2,3107,18
17-7-2020,0.16,Wraith,7,3,1698,4
14-2-2022,6.8,Bangalore,4,13,2427,19
23-11-2019,22.88,Wraith,2,3,750,18
31-10-2020,22.96,Fuse,3,2,921,18
8-1-2020,16.64,Revenant,1,4,419,13
18-3-2022,9.8,Caustic,1,7,1258,9
27-12-2019,25.5,Crypto,2,5,753,4
31-10-2019,1.4,Octane,7,2,1601,5
4-7-2020,18.7,Caustic,11,1,1199,6
20-11-2020,23.96,Bangalore,3,5,561,9
19-5-2021,9.54,Bangalore,4,3,856,15
12-9-2020,5.26,Lifeline,2,0,416,15
12-8-2020,3.12,Caustic,6,1,650,6
28-7-2021,25.57,Bloodhound,9,5,2712,12
15-5-2022,29.43,Ash,2,3,459,19
23-12-2019,5.45,Mad Maggie,17,4,2520,1
8-8-2020,3.09,Wraith,11,5,2885,11
27-3-2019,21.31,Gibraltar,3,2,915,17
19-9-2022,3.74,Caustic,6,0,1255,14
28-7-2021,9.42,Pathfinder,4,1,681,20
14-8-2021,13.9,Pathfinder,4,13,2344,18
7-10-2019,27.65,Caustic,2,4,787,10
11-2-2021,16.53,Pathfinder,2,8,548,12
15-10-2020,22.55,Mad Maggie,2,4,1218,20
5-10-2019,26.86,Valkyrie,7,4,902,7
8-2-2021,22.32,Caustic,6,8,1219,3
6-3-2020,27.56,Ash,5,3,1123,12
24-1-2021,4.2,Gibraltar,1,0,161,19
8-11-2019,14.71,Valkyrie,7,7,2084,9
26-10-2021,7.62,Valkyrie,1,3,233,17
8-8-2022,20.14,Lifeline,6,12,1925,16
21-6-2021,24.6,Bangalore,2,3,493,2
12-7-2021,8.44,Lifeline,5,1,350,18
31-8-2022,5.25,Wraith,5,5,1499,5
29-3-2021,20.8,Rampart,4,3,912,4
18-5-2021,20.05,Wattson,10,4,1532,11
22-5-2022,18.47,Caustic,15,1,2220,5
4-1-2022,3.79,Mirage,14,2,1048,16
16-11-2021,2.44,Revenant,2,9,781,6
24-7-2021,10.42,Mad Maggie,2,1,492,17
17-7-2022,3.5,Bangalore,5,0,341,4
23-7-2020,7.2,Ash,12,4,1592,15
8-11-2021,23.24,Mad Maggie,14,3,3394,8
26-5-2021,13.95,Valkyrie,4,4,1649,7
12-11-2021,0.48,Mirage,10,3,1687,16
1-5-2019,28.55,Mirage,5,15,2188,10
7-3-2021,24.21,Horizon,9,3,915,10
8-11-2019,18.97,Mirage,2,9,1001,13
18-9-2019,5.66,Ash,5,0,529,1
20-6-2020,1.06,Ash,0,6,422,1
7-9-2020,4.88,Valkyrie,0,0,0,1
2-3-2022,0.74,Wattson,0,4,654,10
10-2-2021,13.67,Valkyrie,11,17,4519,16
19-5-2021,24.73,Octane,2,2,789,18
17-4-2019,9.36,Gibraltar,5,8,2417,6
23-8-2020,21.13,Revenant,3,2,351,12
15-6-2020,18.82,Lifeline,2,14,2409,4
3-1-2021,11.4,Pathfinder,4,1,1091,19
17-5-2020,9.54,Octane,1,2,328,5
10-5-2019,18.76,Bangalore,1,3,271,3
23-4-2019,19.33,Bangalore,1,7,818,5
6-11-2022,8.79,Revenant,1,0,152,17
21-11-2022,3.05,Revenant,2,4,960,17
10-2-2021,11.61,Crypto,1,13,1341,1
15-6-2021,28.42,Mirage,7,9,1170,8
5-9-2021,29.39,Valkyrie,2,2,375,13
23-4-2021,10.7,Fuse,12,7,2624,3
1-6-2020,12.55,Octane,5,10,2059,14
15-3-2021,13.39,Valkyrie,1,6,1023,3
27-8-2021,8.93,Horizon,1,3,461,7
28-2-2020,19.61,Wattson,4,4,1064,18
19-1-2021,16.45,Horizon,1,2,502,6
27-3-2020,4.2,Horizon,9,0,1179,14
12-3-2022,14.99,Rampart,2,11,2462,15
26-9-2021,24.66,Wraith,8,7,1230,11
6-8-2022,0.41,Bloodhound,7,2,886,10
7-8-2022,26.38,Caustic,2,8,1491,11
19-6-2022,5.83,Crypto,7,15,3065,3
17-5-2019,1.67,Wattson,3,1,725,4
15-8-2021,24.02,Pathfinder,3,5,735,7
27-6-2020,10.87,Crypto,10,5,2334,20
12-12-2021,23.5,Rampart,2,5,862,8
31-8-2020,23.19,Ash,9,8,3440,12
13-4-2022,19.06,Mirage,15,1,3568,14
7-3-2019,6.92,Pathfinder,1,2,505,10
24-5-2020,1.82,Wraith,6,6,1923,13
6-3-2019,17.69,Revenant,1,15,873,14
26-3-2020,2.25,Pathfinder,10,7,3261,19
7-11-2022,28.58,Wraith,4,10,2057,9
28-12-2021,18.89,Rampart,8,5,1497,17
15-4-2020,24.44,Rampart,12,6,1806,9
8-6-2020,17.39,Valkyrie,2,9,1038,2
11-7-2022,16.35,Revenant,19,10,5641,17
5-9-2019,28.29,Octane,3,7,1211,10
13-10-2019,21.89,Wraith,6,9,2185,17
1-6-2019,4.46,Gibraltar,6,0,487,14
1-4-2022,6.85,Lifeline,3,17,1494,9
19-11-2021,3.87,Bangalore,1,12,2194,2
27-11-2021,6.69,Octane,0,0,0,5
21-5-2022,20.79,Valkyrie,17,15,1974,18
25-1-2021,0.02,Bangalore,3,10,2149,10
9-6-2019,15.19,Bangalore,12,3,2702,5
3-3-2019,9.8,Ash,9,19,4149,16
19-4-2021,18.33,Revenant,1,16,2698,16
5-11-2021,4.23,Mirage,3,3,501,4
2-8-2020,3.98,Pathfinder,3,3,563,4
10-11-2022,16.26,Wattson,2,5,929,10
20-7-2021,1.25,Crypto,3,1,631,14
31-10-2021,7.15,Mad Maggie,0,4,231,13
20-2-2022,26.91,Mirage,6,19,4839,2
12-2-2019,25.42,Valkyrie,17,6,1405,15
23-4-2021,22.64,Wattson,2,11,1311,10
4-5-2019,6.72,Mad Maggie,2,4,331,19
28-3-2022,21.47,Horizon,11,2,1416,8
11-8-2022,25.36,Horizon,5,4,1651,15
5-6-2022,27.1,Bloodhound,6,2,516,10
5-5-2022,5.45,Revenant,0,2,224,8
7-7-2020,6.1,Revenant,0,2,171,16
11-6-2021,15.79,Rampart,15,2,1979,8
8-11-2021,4.81,Wattson,5,8,1563,4
27-7-2022,29.73,Gibraltar,11,6,1837,16
25-4-2022,21.85,Caustic,9,3,1562,20
1-1-2020,7.52,Mad Maggie,7,9,953,18
18-5-2021,6.89,Pathfinder,1,13,1910,14
1-6-2019,9.57,Octane,2,2,257,20
30-11-2021,27.53,Wattson,8,6,2668,11
6-6-2022,26.96,Mirage,11,6,3016,2
26-8-2020,27.72,Ash,5,4,1307,5
31-10-2022,8.91,Bangalore,3,3,438,13
16-11-2022,17.45,Fuse,7,1,808,15
10-1-2020,14.55,Lifeline,9,4,813,10
6-12-2020,8.8,Pathfinder,8,13,2992,15
12-5-2021,27.97,Valkyrie,9,7,1730,11
5-12-2022,3.75,Wraith,5,6,1269,7
16-7-2020,21.24,Wattson,15,2,2445,5
27-8-2021,22.99,Gibraltar,2,12,1405,20
18-9-2021,10.74,Rampart,3,2,481,2
13-6-2022,26.16,Wraith,3,8,1088,5
24-4-2022,16.03,Revenant,4,9,1982,13
27-11-2019,3.4,Bangalore,7,1,1299,2
6-6-2022,20.68,Ash,3,3,1017,13
25-8-2019,15.79,Valkyrie,7,10,1236,14
10-5-2022,7.15,Valkyrie,1,13,1491,2
4-5-2019,9.04,Octane,3,6,1037,12
3-8-2019,21.39,Mad Maggie,3,16,1567,14
16-10-2021,24.79,Mad Maggie,3,7,849,12
14-8-2020,21.59,Lifeline,20,4,2125,17
8-11-2020,21.65,Gibraltar,4,4,580,7
28-12-2019,10.49,Bloodhound,9,4,1730,8
5-11-2020,15.0,Mirage,3,6,1285,2
6-10-2020,12.8,Wattson,1,10,874,2
2-1-2020,8.31,Gibraltar,3,8,648,7
6-10-2020,4.2,Wraith,1,10,1955,19
20-6-2021,26.81,Wraith,8,14,3872,4
18-2-2021,0.88,Mirage,1,10,783,14
6-4-2020,18.93,Lifeline,15,4,3580,11
28-6-2021,0.68,Octane,5,3,1071,11
3-9-2022,14.35,Bangalore,15,10,2725,18
1-8-2019,29.95,Pathfinder,2,13,2182,19
30-7-2022,18.96,Caustic,1,3,354,2
15-5-2020,27.86,Mad Maggie,4,8,2282,4
21-4-2020,26.52,Wraith,2,3,718,15
12-7-2022,27.11,Valkyrie,14,3,3492,4
5-12-2021,0.07,Crypto,1,4,332,20
17-1-2022,18.43,Pathfinder,12,11,2757,12
18-2-2020,19.68,Mad Maggie,16,6,3519,16
22-11-2019,2.24,Valkyrie,13,2,1709,17
7-4-2019,2.72,Fuse,2,1,210,16
4-4-2022,15.26,Bloodhound,1,3,279,14
5-9-2022,4.99,Wattson,5,2,849,14
28-7-2020,16.83,Ash,6,2,703,2
19-10-2021,18.56,Wattson,2,8,1591,17
11-3-2022,21.28,Ash,2,3,292,2
5-9-2022,27.44,Mad Maggie,6,2,1198,20
22-9-2022,27.82,Bangalore,8,8,3427,13
17-6-2019,0.14,Gibraltar,2,4,811,20
17-11-2021,13.69,Lifeline,5,6,2184,15
9-6-2019,10.32,Rampart,12,3,1000,5
5-3-2022,25.04,Horizon,5,2,545,13
31-12-2020,12.34,Lifeline,4,1,1005,5
27-4-2021,2.48,Lifeline,3,1,645,3
28-2-2019,6.32,Revenant,0,6,564,10
24-10-2019,10.63,Gibraltar,1,3,779,15
5-7-2020,12.26,Fuse,6,11,3137,19
26-3-2022,5.02,Fuse,3,8,732,19
20-12-2019,26.87,Bloodhound,2,10,1130,6
8-11-2020,8.43,Caustic,0,0,0,20
15-7-2020,3.47,Ash,4,1,452,15
20-5-2021,6.83,Octane,8,1,1439,13
31-7-2020,12.6,Horizon,2,7,1366,3
12-3-2019,6.36,Crypto,1,0,131,18
9-11-2021,10.18,Crypto,10,4,1094,17
2-12-2021,6.36,Horizon,6,2,892,15
7-11-2021,24.68,Wraith,16,8,3905,15
19-6-2020,4.66,Horizon,0,14,1903,15
10-2-2019,9.77,Mirage,2,4,331,11
13-6-2021,3.54,Pathfinder,2,4,405,13
1-1-2022,10.4,Bangalore,3,12,2362,4
7-5-2020,21.87,Mad Maggie,5,7,790,2
23-2-2020,27.17,Fuse,11,6,2070,17
23-4-2019,13.67,Bloodhound,1,8,1506,8
9-7-2019,19.25,Ash,4,1,788,3
17-7-2022,1.15,Octane,4,0,740,7
1-11-2019,5.01,Ash,3,0,227,2
16-12-2020,3.13,Horizon,10,11,4214,9
20-4-2022,9.42,Revenant,0,1,72,18
14-10-2022,8.85,Horizon,2,2,343,13
23-6-2022,24.91,Rampart,14,2,1791,3
25-2-2019,29.58,Gibraltar,13,6,2602,14
21-4-2021,15.53,Mirage,2,1,475,13
13-10-2019,15.05,Horizon,5,13,2475,18
8-8-2019,3.22,Wraith,6,1,1551,4
25-4-2020,21.19,Valkyrie,5,2,1102,5
3-2-2022,15.93,Mad Maggie,4,3,1188,7
7-3-2019,19.46,Bangalore,9,4,1377,10
11-4-2019,20.83,Mirage,3,3,894,3
7-11-2021,10.75,Mad Maggie,2,2,470,9
15-12-2021,22.69,Bloodhound,10,3,2347,13
15-4-2019,15.61,Crypto,1,5,991,19
25-10-2021,18.56,Mirage,10,5,1122,9
25-2-2019,1.65,Caustic,1,0,221,8
5-3-2019,2.76,Octane,6,2,835,12
1-5-2019,4.77,Pathfinder,0,6,730,11
25-7-2022,0.08,Wattson,3,5,1331,10
27-4-2022,15.9,Mad Maggie,5,4,1736,10
5-4-2022,10.4,Mad Maggie,1,20,2823,8
20-3-2019,28.02,Gibraltar,2,8,1811,7
24-1-2022,12.96,Pathfinder,1,2,407,5
11-3-2019,20.88,Lifeline,4,3,700,12
4-12-2021,12.99,Octane,1,1,182,15
13-8-2021,14.2,Wraith,12,8,1517,11
15-11-2021,2.09,Pathfinder,5,7,2255,12
7-4-2022,14.7,Caustic,5,1,482,3
26-6-2021,10.1,Pathfinder,18,8,4802,19
20-9-2022,12.79,Rampart,8,3,1255,3
30-9-2021,0.02,Gibraltar,3,8,2174,14
29-7-2020,13.36,Pathfinder,2,4,988,3
16-2-2020,7.73,Mirage,5,3,1017,6
8-12-2022,1.95,Wraith,2,1,468,4
14-12-2022,0.19,Mad Maggie,11,0,2469,20
19-1-2022,22.53,Bloodhound,4,9,2198,5
4-9-2020,16.82,Rampart,2,7,599,2
18-10-2022,26.96,Mirage,2,9,1505,15
3-6-2021,23.88,Valkyrie,4,20,2204,18
18-12-2020,14.41,Crypto,3,9,1991,13
15-11-2020,8.95,Revenant,3,12,1192,19
12-9-2021,21.16,Mirage,4,2,966,17
28-9-2020,11.5,Horizon,1,1,324,16
29-3-2020,22.51,Mad Maggie,2,2,777,18
17-1-2021,4.4,Horizon,13,1,1837,10
18-1-2021,26.55,Rampart,2,3,973,1
3-10-2020,22.18,Gibraltar,11,4,2431,3
27-12-2021,24.55,Fuse,4,11,1212,7
22-9-2022,6.98,Octane,10,0,920,15
7-5-2021,6.99,Lifeline,2,4,601,3
6-9-2019,0.94,Crypto,14,13,4172,10
6-7-2022,17.53,Gibraltar,4,14,2200,12
7-11-2022,2.48,Pathfinder,5,6,1119,14
6-12-2020,25.09,Crypto,2,4,1104,5
18-6-2021,1.47,Bangalore,0,1,186,13
10-12-2022,18.27,Wraith,1,7,537,13
19-6-2022,13.46,Pathfinder,5,11,2890,4
25-4-2020,25.14,Fuse,16,4,2480,4
28-3-2020,12.48,Revenant,5,2,1052,7
2-5-2021,22.57,Gibraltar,12,2,1225,6
9-3-2021,28.28,Caustic,5,2,1234,10
14-11-2019,0.83,Bangalore,14,0,2100,19
4-12-2021,21.16,Horizon,15,4,3696,19
31-3-2019,11.36,Revenant,11,12,4320,20
12-5-2021,5.13,Bangalore,0,2,236,7
15-4-2022,11.59,Crypto,1,17,2460,3
31-12-2019,21.44,Lifeline,10,12,1712,4
15-3-2019,21.19,Gibraltar,8,2,2007,17
19-8-2022,0.7,Valkyrie,8,6,2648,15
26-3-2020,20.37,Gibraltar,10,3,2467,18
4-8-2020,20.77,Rampart,2,11,1482,1
17-6-2021,15.62,Caustic,2,3,589,20
16-1-2021,24.66,Bloodhound,2,2,497,2
14-12-2019,27.86,Horizon,3,3,406,4
7-3-2020,0.47,Caustic,15,6,4180,7
5-5-2022,13.98,Pathfinder,9,4,981,15
23-4-2021,17.93,Caustic,12,2,2643,17
18-10-2020,22.89,Ash,11,5,1556,18
19-10-2022,9.26,Revenant,0,1,91,6
21-12-2020,20.43,Bloodhound,3,2,647,15
14-12-2020,29.0,Horizon,7,2,1688,9
15-4-2020,16.51,Crypto,4,1,603,11
3-1-2020,1.56,Horizon,2,3,807,1
14-3-2022,23.71,Rampart,4,8,969,17
6-9-2019,20.2,Fuse,6,5,1408,17
12-10-2022,25.79,Fuse,2,5,1254,3
30-8-2020,0.95,Bloodhound,3,4,987,7
24-5-2019,19.07,Wattson,6,8,1777,14
6-9-2020,14.58,Crypto,1,1,423,14
20-9-2020,22.05,Caustic,8,11,1479,4
27-11-2020,16.08,Octane,7,6,2246,18
9-9-2019,6.07,Bangalore,1,2,439,19
8-9-2019,7.22,Wraith,8,5,1002,3
6-11-2021,28.39,Bangalore,7,3,992,20
24-5-2021,0.72,Gibraltar,1,1,389,10
28-8-2020,27.89,Horizon,4,6,1895,12
23-4-2019,18.4,Gibraltar,5,7,1741,9
14-7-2022,27.93,Mirage,3,10,946,3
17-2-2020,1.07,Octane,1,9,1277,6
19-6-2021,24.08,Rampart,14,17,4617,6
31-12-2020,8.63,Revenant,5,8,1683,11
17-6-2021,20.71,Rampart,12,5,1065,15
22-1-2021,21.17,Bloodhound,8,12,2166,7
1-3-2021,28.36,Lifeline,8,11,2417,12
19-8-2019,13.19,Gibraltar,4,1,1097,18
17-6-2019,1.45,Fuse,12,6,3892,5
30-11-2022,12.47,Mad Maggie,4,8,1409,14
25-9-2021,19.45,Ash,4,1,766,18
10-8-2021,7.29,Wattson,1,4,288,13
14-3-2022,14.32,Ash,6,3,1621,10
27-12-2019,20.82,Mirage,3,13,2312,6
11-11-2021,0.18,Bloodhound,2,1,356,20
27-11-2021,8.0,Lifeline,0,2,133,15
19-12-2022,0.62,Gibraltar,6,0,620,6
30-8-2022,3.73,Wattson,7,6,1771,10
7-7-2020,16.23,Mad Maggie,12,6,2051,7
15-1-2020,2.47,Octane,12,14,2795,2
6-5-2019,5.58,Octane,5,1,924,4
20-4-2021,9.34,Mirage,0,0,0,3
26-12-2019,22.54,Wattson,2,3,563,19
3-3-2021,3.47,Bangalore,6,0,376,5
14-7-2020,23.28,Mad Maggie,5,2,952,10
8-1-2021,19.1,Octane,8,3,2109,1
26-1-2021,22.62,Lifeline,19,4,2667,17
21-12-2021,27.21,Fuse,5,2,1067,19
20-10-2019,0.62,Bloodhound,7,2,824,6
10-3-2020,10.96,Ash,11,1,1177,6
25-4-2019,19.45,Bangalore,8,9,1963,17
4-6-2019,20.03,Revenant,5,7,2409,19
17-12-2022,0.29,Wraith,7,2,986,18
9-9-2020,4.2,Valkyrie,0,8,696,18
20-7-2022,28.85,Horizon,2,2,218,3
19-6-2019,0.06,Lifeline,3,0,481,13
14-11-2020,23.63,Revenant,4,18,2596,7
19-4-2019,9.55,Crypto,3,1,600,5
21-11-2020,7.63,Bangalore,0,2,223,16
1-10-2022,25.26,Crypto,19,4,2977,2
27-3-2020,4.27,Mirage,4,2,807,9
9-11-2019,0.7,Fuse,2,4,425,2
12-2-2019,12.08,Pathfinder,10,1,1191,1
27-10-2021,22.86,Caustic,7,3,1453,6
10-9-2020,18.38,Revenant,1,4,298,8
8-2-2022,24.19,Rampart,4,8,1964,3
19-7-2021,26.63,Octane,3,15,2227,18
8-3-2022,2.29,Wraith,2,3,370,1
8-6-2020,4.04,Octane,10,3,2188,11
19-9-2020,2.54,Ash,0,7,973,18
20-7-2020,0.68,Lifeline,5,3,1533,15
22-12-2020,26.06,Rampart,19,7,3076,19
11-2-2019,21.98,Lifeline,2,3,298,13
28-1-2022,0.06,Horizon,0,0,0,6
20-12-2022,9.67,Horizon,1,1,188,15
9-5-2019,5.04,Lifeline,16,7,2454,1
1-10-2022,14.82,Bloodhound,4,3,714,8
19-9-2021,28.91,Mirage,2,12,2027,12
2-7-2021,16.71,Rampart,6,2,1605,19
25-8-2019,1.6,Pathfinder,7,4,817,16
18-8-2022,9.74,Bangalore,6,7,2349,14
23-10-2022,27.14,Crypto,13,15,3013,7
5-5-2021,12.77,Rampart,6,12,3133,10
3-2-2022,22.49,Mirage,11,4,2699,3
9-6-2020,10.8,Pathfinder,5,5,1668,15
15-6-2022,20.02,Pathfinder,15,2,2442,8
7-11-2022,28.23,Rampart,6,6,1247,19
5-11-2021,23.64,Wattson,12,5,2462,20
26-6-2019,10.18,Caustic,1,2,382,5
26-10-2020,3.06,Wraith,13,0,2973,17
1-7-2019,1.63,Bloodhound,11,7,1124,16
17-8-2019,0.86,Caustic,13,8,1477,8
20-9-2020,3.9,Caustic,8,9,2634,4
22-9-2022,1.63,Ash,9,8,2095,10
2-4-2021,16.21,Bangalore,6,6,2060,11
10-6-2019,15.43,Pathfinder,5,2,996,20
15-8-2021,25.78,Bangalore,6,7,2731,19
18-1-2020,6.47,Fuse,1,0,141,9
15-10-2021,5.81,Valkyrie,4,1,1060,15
7-6-2021,23.13,Bloodhound,2,4,890,5
1-11-2021,17.77,Horizon,3,11,1697,6
4-1-2021,26.42,Valkyrie,10,2,2249,5
6-11-2022,5.51,Wraith,6,2,1143,17
4-4-2022,12.92,Revenant,15,3,2358,10
4-2-2021,7.15,Wraith,0,3,259,7
3-4-2022,28.77,Revenant,17,9,3501,7
24-6-2020,23.16,Revenant,5,6,2150,14
7-1-2021,16.76,Bloodhound,2,18,2655,15
31-1-2021,8.18,Wraith,4,6,1225,4
4-1-2022,16.36,Bangalore,2,8,1228,8
28-1-2021,20.82,Rampart,4,19,3956,7
26-2-2021,15.97,Ash,6,1,1485,1
24-4-2021,14.01,Fuse,4,1,921,16
18-9-2022,27.11,Revenant,4,9,2441,4
25-11-2022,1.18,Octane,0,9,1294,1
8-12-2020,29.99,Ash,8,11,2059,14
10-12-2021,20.56,Crypto,8,10,3382,11
3-4-2021,4.48,Gibraltar,0,2,318,11
13-9-2020,0.99,Octane,5,1,1313,18
30-4-2022,3.13,Pathfinder,5,3,1046,19
6-9-2019,12.0,Pathfinder,2,13,1174,1
30-11-2020,27.17,Mirage,16,8,2332,11
26-7-2022,25.76,Ash,7,4,1029,17
20-8-2021,5.92,Horizon,3,2,986,18
27-11-2020,3.06,Rampart,6,16,3505,1
18-7-2020,28.67,Ash,3,11,1665,8
23-6-2019,1.8,Crypto,4,11,2059,3
4-7-2021,28.18,Fuse,19,7,3324,19
23-5-2022,23.62,Gibraltar,5,2,1513,9
26-8-2021,23.0,Gibraltar,8,20,3624,1
28-3-2021,27.44,Mirage,4,7,747,14
16-4-2021,18.97,Bangalore,13,1,3046,20
4-11-2020,8.29,Valkyrie,2,11,2235,14
2-10-2022,6.57,Fuse,3,2,636,6
22-5-2021,12.13,Fuse,1,1,231,15
1-8-2021,15.31,Wraith,1,1,389,9
19-3-2019,23.36,Rampart,2,2,741,4
