26-10-2020,17.76,Pathfinder,13,8,2097,20
1-10-2022,23.2,Gibraltar,6,2,572,16
11-9-2022,18.68,Bangalore,10,4,1503,3
26-5-2021,4.63,Bangalore,8,15,3835,3
17-6-2020,10.29,Mirage,8,1,841,6
6-12-2020,6.75,Mirage,1,2,216,9
31-8-2019,13.47,Bangalore,2,11,2329,13
28-1-2020,25.51,Lifeline,12,8,1722,14
29-3-2021,8.55,Gibraltar,11,0,939,20
13-10-2021,0.27,Mirage,2,2,665,2
27-2-2020,26.6,Lifeline,2,12,1632,12
25-2-2019,20.42,Lifeline,5,2,406,3
1-12-2020,17.92,Lifeline,11,4,2593,20
6-11-2021,23.4,Wraith,5,4,546,19
5-8-2021,1.2,Lifeline,12,9,3770,13
28-3-2020,20.19,Bangalore,3,8,690,4
6-3-2020,25.71,Lifeline,9,7,2239,10
20-11-2021,0.47,Crypto,1,8,1377,10
28-8-2021,26.08,Wraith,14,2,1136,18
28-2-2021,29.84,Bangalore,2,2,809,20
6-9-2020,16.06,Pathfinder,8,1,853,6
10-12-2020,26.9,Bangalore,15,11,2376,11
3-5-2020,17.16,Pathfinder,4,7,1227,17
3-2-2022,12.0,Pathfinder,10,11,2591,16
12-1-2021,5.3,Bloodhound,0,7,672,2
27-7-2022,7.77,Pathfinder,4,0,840,2
6-12-2020,12.51,Bangalore,2,4,541,20
9-2-2022,6.56,Mirage,9,12,2113,19
21-12-2019,0.69,Pathfinder,0,1,149,10
25-2-2020,19.08,Horizon,3,4,609,10
8-11-2021,3.77,Bangalore,1,14,1348,6
29-8-2022,26.54,Mirage,2,12,1895,2
30-9-2022,24.45,Bloodhound,9,6,3291,17
5-12-2019,10.52,Bloodhound,12,3,1867,13
24-2-2021,27.14,Mirage,15,2,2958,6
7-4-2022,5.12,Mirage,0,14,1227,20
17-3-2022,29.2,Lifeline,9,9,3529,7
13-1-2022,27.33,Horizon,5,10,2531,12
10-11-2021,5.1,Horizon,12,1,1769,19
12-6-2021,15.43,Crypto,5,9,2636,16
24-9-2019,26.72,Bangalore,6,5,932,3
30-3-2022,21.03,Gibraltar,16,14,4515,19
5-7-2021,13.36,Mirage,5,14,1671,4
5-12-2021,25.14,Wraith,4,3,552,6
31-7-2022,24.86,Wraith,5,4,1703,1
28-2-2022,6.93,Bangalore,5,3,1406,14
15-12-2020,27.45,Mirage,3,14,2214,15
20-2-2021,29.21,Bloodhound,5,7,2204,10
12-7-2021,4.81,Crypto,1,3,528,11
3-2-2022,17.93,Gibraltar,5,2,1065,11
28-2-2020,5.77,Bloodhound,13,6,2996,19
12-5-2019,2.14,Bangalore,0,15,1481,1
25-8-2021,16.6,Gibraltar,3,6,1259,17
12-5-2019,17.57,Pathfinder,1,1,337,9
2-3-2021,6.11,Horizon,9,10,1163,12
14-12-2019,27.73,Lifeline,12,5,2048,17
2-10-2019,16.48,Gibraltar,8,4,2198,12
18-4-2021,12.19,Crypto,1,3,632,7
13-1-2021,28.99,Horizon,5,11,2565,20
8-11-2022,9.11,Lifeline,0,9,1084,18
27-2-2021,10.22,Pathfinder,7,11,3257,18
1-12-2021,6.75,Bangalore,2,0,147,17
27-11-2021,15.54,Mirage,1,1,331,14
12-8-2021,20.76,Horizon,9,9,2132,19
21-6-2022,23.84,Crypto,3,14,1479,13
26-3-2022,16.56,Wraith,16,9,1546,10
28-7-2022,13.13,Crypto,2,5,1134,1
20-10-2020,25.74,Crypto,2,6,391,15
30-12-2021,13.99,Wraith,5,9,2195,13
10-11-2019,23.65,Lifeline,12,7,3313,18
16-11-2019,19.67,Crypto,1,2,214,5
8-9-2022,24.66,Gibraltar,6,5,1798,15
30-8-2021,29.55,Crypto,10,5,1248,2
2-5-2021,26.3,Wraith,8,2,626,18
12-1-2022,14.87,Pathfinder,1,4,591,7
16-7-2019,22.28,Horizon,4,9,1965,20
1-9-2019,13.22,Pathfinder,2,7,1736,19
6-12-2020,27.6,Gibraltar,6,6,1199,3
6-8-2021,10.81,Pathfinder,5,2,407,2
23-5-2020,10.79,Mirage,8,2,1095,3
15-12-2019,0.42,Horizon,0,0,0,15
13-12-2019,10.91,Wraith,1,13,2401,4
19-3-2020,0.36,Pathfinder,0,0,0,13
18-9-2019,18.9,Bangalore,9,2,1265,6
22-3-2020,23.96,Mirage,2,6,1112,6
8-10-2021,21.78,Pathfinder,3,8,1176,11
13-11-2019,12.89,Wraith,5,17,1366,6
24-3-2020,13.86,Bloodhound,6,3,1196,13
9-11-2021,17.87,Mirage,3,9,1453,4
13-8-2020,19.12,Crypto,7,9,2084,8
27-9-2021,3.81,Horizon,10,4,2790,18
2-9-2022,12.54,Bangalore,5,11,1167,14
18-2-2021,8.11,Pathfinder,12,5,3700,10
9-2-2020,4.81,Lifeline,0,8,762,13
9-8-2020,8.42,Mirage,13,0,1676,1
30-3-2019,26.8,Wraith,4,5,1169,6
11-10-2020,7.17,Gibraltar,0,0,0,1
13-2-2020,5.55,Lifeline,10,0,964,19
22-6-2020,27.39,Wraith,2,3,508,13
20-4-2020,23.35,Bloodhound,4,9,1242,12
30-5-2022,5.67,Mirage,4,6,600,2
27-5-2020,12.45,Bloodhound,3,1,424,7
5-11-2020,5.95,Bangalore,5,2,1229,17
28-2-2019,9.35,Bangalore,5,2,1250,12
13-9-2021,6.11,Gibraltar,3,5,1328,3
11-3-2022,10.77,Crypto,3,2,588,16
20-3-2019,10.79,Wraith,2,12,1896,5
22-9-2021,5.46,Bloodhound,0,0,0,6
24-10-2019,17.95,Horizon,4,13,2812,1
7-6-2019,17.19,Mirage,9,2,765,16
9-8-2022,17.45,Pathfinder,13,10,3004,2
22-11-2022,28.78,Mirage,2,4,669,4
11-7-2022,10.87,Mirage,4,1,647,20
16-2-2019,5.08,Bangalore,7,15,1627,15
16-10-2019,9.84,Wraith,4,11,2666,15
26-7-2019,6.65,Wraith,6,6,2287,13
4-1-2022,22.63,Pathfinder,14,12,3034,4
15-9-2020,12.34,Lifeline,8,3,852,3
17-11-2019,26.81,Horizon,9,8,1117,16
2-2-2020,26.08,Horizon,2,2,744,3
19-2-2021,3.25,Mirage,6,2,1624,12
16-12-2022,7.58,Mirage,6,9,930,4
25-1-2020,11.84,Bangalore,3,3,1129,3
28-1-2022,20.04,Gibraltar,7,2,1402,6
4-5-2020,23.79,Gibraltar,9,3,1116,13
23-5-2021,26.85,Lifeline,3,3,1163,2
31-10-2020,4.88,Bangalore,18,0,2711,8
16-8-2022,12.31,Crypto,1,7,736,11
26-11-2020,26.36,Lifeline,14,2,1583,5
21-2-2019,10.45,Pathfinder,2,9,1406,17
16-12-2020,27.91,Bloodhound,4,2,597,20
26-5-2022,6.41,Crypto,1,9,1474,6
17-11-2019,14.96,Mirage,6,1,1209,4
6-1-2021,7.12,Lifeline,2,2,238,17
28-9-2020,10.3,Wraith,3,5,634,15
10-9-2020,18.47,Mirage,5,3,1370,10
21-11-2019,26.21,Bloodhound,2,6,1055,20
10-3-2021,25.34,Bangalore,8,14,2465,14
14-9-2020,22.02,Pathfinder,16,3,1727,20
12-12-2020,24.61,Wraith,7,4,717,15
7-7-2021,2.6,Lifeline,2,2,475,3
3-4-2022,12.4,Lifeline,5,14,3123,4
15-8-2019,22.53,Bangalore,5,2,627,2
3-6-2019,15.49,Horizon,2,4,652,11
2-4-2020,26.65,Mirage,4,6,1049,20
3-9-2020,27.24,Bloodhound,3,12,2388,4
23-9-2021,12.52,Wraith,20,1,2867,16
16-9-2021,9.01,Pathfinder,13,10,3475,8
23-11-2019,14.96,Bangalore,4,13,3477,7
14-5-2020,29.51,Mirage,7,8,1958,5
17-5-2021,17.86,Bangalore,4,10,2425,13
12-3-2022,17.23,Pathfinder,17,14,3712,14
7-10-2019,5.78,Pathfinder,0,1,117,1
8-12-2019,25.92,Horizon,5,3,877,18
7-8-2019,4.79,Lifeline,0,15,762,5
14-11-2021,23.88,Gibraltar,2,8,1454,5
13-4-2021,10.03,Wraith,1,4,921,10
15-10-2020,23.97,Lifeline,3,12,985,19
2-9-2020,22.57,Horizon,3,5,1287,10
3-1-2021,17.43,Bloodhound,7,7,1803,10
23-3-2021,15.59,Mirage,4,3,1438,4
3-6-2020,28.25,Lifeline,3,3,857,16
10-9-2019,2.85,Wraith,8,2,1380,1
25-12-2020,14.26,Bangalore,15,5,3825,2
25-5-2020,28.95,Pathfinder,9,4,1845,14
22-11-2019,8.18,Wraith,5,6,1571,19
20-12-2020,21.67,Pathfinder,5,7,686,2
2-5-2022,20.26,Lifeline,10,12,3599,12
4-12-2019,24.38,Horizon,10,9,1261,7
25-7-2019,23.36,Gibraltar,5,6,628,16
28-8-2022,14.18,Lifeline,8,11,2673,14
28-12-2019,14.62,Crypto,10,14,3519,8
19-6-2020,14.41,Gibraltar,2,5,1351,16
18-9-2022,14.11,Horizon,15,7,3086,15
15-8-2021,17.12,Wraith,15,8,2817,1
13-7-2019,13.17,Mirage,9,5,1782,16
5-12-2021,24.24,Bloodhound,2,4,929,1
25-2-2022,7.5,Wraith,9,4,896,14
16-12-2020,7.22,Mirage,3,1,284,11
21-6-2019,27.47,Wraith,9,11,2836,3
18-5-2019,4.72,Wraith,1,1,148,16
25-7-2020,25.48,Lifeline,13,11,1560,5
17-2-2022,21.22,Crypto,5,2,401,11
31-10-2022,25.1,Crypto,6,2,1523,5
13-8-2019,6.09,Wraith,4,4,1006,10
2-3-2021,11.43,Lifeline,4,3,1360,16
30-9-2022,19.56,Pathfinder,3,2,581,6
11-4-2019,20.03,Horizon,7,2,1917,16
18-5-2019,7.89,Gibraltar,9,5,2381,6
6-1-2022,2.1,Pathfinder,11,0,1238,13
1-10-2022,11.53,Pathfinder,6,9,2113,12
6-4-2020,9.56,Pathfinder,6,1,1539,3
16-11-2021,20.78,Lifeline,4,4,868,10
19-11-2020,15.65,Pathfinder,1,1,312,10
1-1-2021,8.12,Horizon,0,8,693,6
18-12-2019,21.96,Pathfinder,7,14,2990,10
9-3-2019,10.02,Pathfinder,1,4,345,7
9-9-2019,14.6,Lifeline,10,11,3352,2
23-1-2021,3.22,Wraith,0,7,1247,18
28-10-2020,14.97,Bloodhound,3,5,564,3
2-11-2019,29.67,Wraith,4,2,395,8
29-1-2020,29.09,Wraith,8,2,1380,1
21-6-2022,7.74,Crypto,1,12,811,16
25-7-2020,28.3,Wraith,2,10,1502,13
27-8-2020,5.18,Mirage,2,12,2752,11
14-4-2022,1.14,Mirage,12,1,2061,10
10-9-2021,13.79,Mirage,12,3,3418,20
6-11-2022,14.1,Bangalore,8,2,1374,3
12-5-2019,14.93,Lifeline,12,5,2669,6
13-10-2021,0.69,Wraith,1,3,279,2
16-5-2021,15.06,Bloodhound,2,11,1995,20
27-7-2020,29.07,Crypto,3,4,1111,5
18-8-2022,19.33,Bangalore,5,6,1853,6
31-7-2020,10.62,Bangalore,9,18,4556,2
9-3-2019,11.8,Horizon,17,3,1891,19
5-6-2019,23.73,Mirage,18,4,1654,16
5-1-2021,14.2,Bangalore,6,2,485,14
10-7-2020,23.45,Mirage,9,5,1880,2
20-1-2022,5.03,Pathfinder,12,0,2279,1
22-4-2019,17.22,Wraith,1,3,621,17
4-9-2020,28.8,Wraith,6,13,2922,5
4-3-2021,16.49,Horizon,19,7,4865,8
13-7-2022,1.06,Bangalore,1,5,491,1
28-8-2019,16.04,Bangalore,4,11,2678,18
9-11-2021,27.96,Crypto,3,2,322,19
8-6-2020,9.44,Wraith,0,6,571,16
15-2-2022,11.8,Wraith,17,2,1625,14
31-7-2021,21.14,Bangalore,13,3,1329,15
1-7-2022,17.0,Horizon,8,4,1847,17
4-7-2019,25.74,Wraith,2,6,1112,11
18-1-2021,1.1,Crypto,2,1,371,5
9-2-2021,3.21,Wraith,3,3,479,10
8-6-2021,10.81,Wraith,3,16,1167,14
3-6-2019,0.53,Crypto,0,0,0,12
4-8-2022,13.76,Lifeline,10,14,2425,10
24-9-2022,21.99,Wraith,2,3,371,2
16-3-2020,12.17,Lifeline,12,12,1584,4
9-1-2021,23.83,Mirage,12,2,2275,19
18-5-2020,0.48,Wraith,4,0,290,18
5-7-2022,10.95,Wraith,3,1,369,5
30-7-2021,23.36,Horizon,13,2,941,6
21-6-2022,9.0,Mirage,1,0,183,10
8-5-2022,28.17,Crypto,19,8,5230,8
18-4-2019,13.31,Bloodhound,5,8,1642,11
5-4-2021,21.33,Bloodhound,8,5,2238,20
22-9-2021,12.83,Wraith,11,1,2087,16
21-8-2022,19.87,Gibraltar,11,12,4287,13
28-8-2019,25.16,Gibraltar,12,4,3499,19
18-2-2019,17.44,Bloodhound,10,11,2950,12
22-8-2019,10.29,Wraith,1,9,770,6
19-1-2022,16.34,Wraith,7,4,1156,1
4-5-2022,6.03,Crypto,0,4,570,7
19-10-2021,21.91,Wraith,3,9,1062,17
3-2-2022,24.18,Pathfinder,2,7,509,2
9-5-2022,18.35,Gibraltar,10,1,1812,8
26-7-2020,2.73,Lifeline,7,16,2390,8
15-10-2021,15.49,Pathfinder,13,9,1443,11
22-2-2022,0.43,Gibraltar,5,14,3696,4
9-12-2022,7.8,Pathfinder,6,0,1394,6
15-7-2019,9.0,Horizon,2,11,1394,11
15-4-2020,18.27,Bangalore,11,10,1474,1
2-4-2020,10.43,Mirage,12,1,2365,7
12-10-2021,25.29,Pathfinder,8,3,2092,16
26-10-2021,22.86,Crypto,2,14,3038,18
10-7-2020,2.11,Lifeline,5,0,413,7
25-1-2022,4.49,Mirage,1,8,1114,3
15-8-2021,9.03,Horizon,13,13,4047,15
18-10-2019,17.03,Mirage,1,9,808,18
29-9-2020,5.23,Mirage,2,3,673,6
4-12-2022,26.52,Lifeline,2,6,1190,11
26-8-2019,13.91,Pathfinder,12,1,2832,18
25-9-2022,22.12,Bloodhound,10,10,1657,7
16-4-2022,24.99,Mirage,12,4,1577,14
7-8-2021,20.69,Bloodhound,12,5,2648,8
2-7-2019,26.93,Lifeline,12,15,3812,1
8-5-2022,11.44,Bloodhound,7,1,1705,7
5-8-2021,17.51,Crypto,12,7,2546,10
7-11-2022,27.44,Horizon,8,6,1274,1
17-5-2020,29.24,Mirage,2,3,776,8
30-10-2021,4.43,Gibraltar,0,8,1035,7
12-12-2019,6.38,Wraith,13,5,2288,17
6-6-2022,26.97,Bloodhound,5,18,2254,4
12-11-2022,1.77,Horizon,1,4,626,18
21-6-2019,2.34,Pathfinder,8,10,2195,5
12-2-2019,17.65,Pathfinder,1,1,337,18
7-9-2020,17.93,Pathfinder,10,4,2003,2
23-7-2021,6.71,Pathfinder,1,1,214,17
27-9-2022,4.32,Gibraltar,1,1,295,11
29-12-2019,7.8,Bloodhound,12,0,1939,15
12-11-2021,17.26,Gibraltar,13,9,2950,5
15-11-2022,27.1,Crypto,5,10,2990,17
28-12-2020,28.92,Pathfinder,2,14,2931,20
16-4-2019,16.97,Horizon,4,1,466,16
27-7-2019,1.88,Bloodhound,1,0,80,9
18-5-2022,10.69,Crypto,6,6,1934,13
3-3-2022,26.6,Gibraltar,6,4,584,14
19-1-2022,29.98,Gibraltar,4,9,2221,20
18-3-2020,29.26,Mirage,7,5,1821,10
25-7-2020,17.88,Wraith,14,2,2825,5
3-10-2021,1.57,Mirage,7,15,3583,15
28-8-2022,26.21,Bangalore,3,19,3201,13
17-6-2022,8.38,Lifeline,7,3,2195,11
13-11-2021,5.66,Bangalore,8,18,2049,19
29-6-2021,26.9,Bangalore,5,4,1951,13
9-8-2022,4.53,Crypto,0,14,1085,6
17-6-2021,24.08,Gibraltar,4,5,470,11
10-4-2020,23.71,Mirage,5,8,1790,4
13-7-2022,1.54,Wraith,1,2,277,8
8-4-2020,18.09,Crypto,3,8,1810,7
1-12-2019,5.01,Bloodhound,4,1,1015,10
20-6-2021,20.75,Bangalore,8,12,2685,17
9-10-2022,18.77,Lifeline,9,11,2052,5
5-2-2021,9.01,Bloodhound,2,1,490,2
17-1-2022,1.75,Bloodhound,6,2,497,3
13-9-2019,2.57,Pathfinder,2,9,1254,20
11-9-2020,5.64,Horizon,1,5,853,4
26-10-2019,28.6,Gibraltar,10,3,2815,14
8-8-2020,22.86,Bloodhound,2,8,673,5
31-5-2020,29.08,Crypto,14,8,2078,11
14-4-2021,1.2,Lifeline,0,10,1415,3
22-8-2019,16.69,Horizon,2,1,582,11
11-9-2022,14.37,Pathfinder,6,1,1155,14
4-7-2021,11.64,Bloodhound,10,2,828,14
5-10-2020,12.56,Bloodhound,3,14,1245,18
24-1-2022,18.6,Crypto,7,4,2154,19
15-3-2021,5.61,Horizon,2,0,368,7
15-4-2020,26.16,Crypto,9,5,1098,17
8-12-2020,26.85,Gibraltar,2,2,634,15
16-6-2020,29.72,Crypto,8,14,2094,18
29-10-2020,21.98,Pathfinder,2,6,1569,12
21-3-2022,25.95,Pathfinder,2,2,329,6
16-7-2021,24.36,Gibraltar,3,8,1235,17
13-9-2021,15.41,Horizon,1,7,872,18
26-11-2021,16.82,Mirage,3,13,1307,8
8-7-2020,23.45,Crypto,7,14,2992,6
5-5-2021,24.87,Crypto,2,2,742,3
26-2-2019,6.55,Wraith,3,17,3674,20
9-8-2022,21.18,Wraith,5,3,528,12
29-5-2022,27.61,Bloodhound,4,16,2063,11
1-7-2019,5.43,Bloodhound,5,12,2182,11
16-11-2020,14.74,Bloodhound,1,6,865,17
16-3-2022,27.78,Lifeline,2,16,1292,12
5-12-2019,2.84,Pathfinder,0,0,0,2
21-5-2020,6.38,Wraith,3,2,1037,6
27-2-2020,20.15,Pathfinder,16,16,5470,14
18-3-2019,11.15,Pathfinder,2,13,2596,3
30-3-2020,27.15,Pathfinder,6,9,2845,2
18-3-2022,9.77,Gibraltar,3,1,298,5
3-7-2021,7.4,Wraith,3,3,642,3
16-3-2019,22.43,Gibraltar,12,2,1937,5
6-4-2021,28.95,Bangalore,2,4,360,16
25-8-2019,24.44,Pathfinder,11,6,2740,11
8-10-2022,13.33,Bangalore,11,6,3677,14
21-5-2021,12.16,Wraith,18,5,3883,2
5-11-2020,24.2,Wraith,6,8,1016,6
12-2-2020,13.59,Pathfinder,3,2,512,18
3-7-2019,13.9,Bloodhound,5,2,1036,19
22-3-2021,16.75,Wraith,6,5,2128,6
3-1-2022,5.35,Bloodhound,18,0,2975,2
25-10-2021,6.31,Horizon,2,0,130,19
4-12-2022,11.43,Horizon,7,2,1624,5
2-4-2019,24.9,Crypto,10,3,1114,7
27-11-2021,7.11,Wraith,3,0,457,13
17-10-2019,24.74,Pathfinder,4,8,777,17
15-9-2021,17.47,Bangalore,5,2,775,13
11-5-2022,18.79,Gibraltar,1,9,1579,15
19-10-2020,25.49,Bloodhound,17,2,3442,14
27-1-2020,24.07,Gibraltar,8,8,1475,11
12-9-2022,15.02,Pathfinder,1,2,226,16
30-9-2019,15.94,Gibraltar,14,9,4085,7
7-8-2020,0.24,Horizon,1,6,724,3
2-8-2019,8.78,Pathfinder,2,0,205,10
15-11-2022,10.62,Horizon,4,13,1054,7
28-10-2021,29.94,Mirage,11,15,4830,4
22-11-2021,16.84,Wraith,5,10,2885,10
2-7-2022,5.99,Gibraltar,2,8,879,2
6-12-2020,14.33,Crypto,9,11,3585,14
13-12-2022,28.57,Crypto,3,2,656,4
15-10-2020,7.47,Lifeline,4,0,437,2
25-4-2020,6.93,Mirage,0,10,1213,1
17-10-2022,25.9,Pathfinder,5,7,1717,13
15-10-2022,10.14,Lifeline,12,2,1045,15
23-8-2020,25.29,Bangalore,16,6,4061,12
4-6-2020,9.93,Bloodhound,0,19,1454,11
22-5-2021,7.33,Gibraltar,3,15,2135,10
13-9-2022,13.98,Horizon,10,2,1406,4
23-4-2020,21.04,Wraith,3,14,1208,3
22-5-2020,16.22,Bloodhound,1,2,330,1
14-5-2020,24.36,Pathfinder,8,9,1133,11
23-4-2020,1.55,Gibraltar,12,1,1827,7
19-10-2020,4.45,Crypto,13,7,1241,4
28-9-2021,4.85,Mirage,5,4,864,18
13-12-2021,1.12,Gibraltar,1,0,243,18
2-8-2020,12.22,Gibraltar,9,4,1822,5
16-11-2020,21.63,Mirage,5,11,1061,14
3-8-2022,3.05,Pathfinder,4,2,1193,16
5-7-2021,10.12,Gibraltar,17,15,4000,20
15-8-2019,16.29,Wraith,3,9,1234,4
6-12-2021,25.71,Pathfinder,12,14,4032,8
25-10-2022,28.37,Pathfinder,4,5,1334,2
4-8-2019,1.8,Lifeline,3,8,2132,15
25-6-2021,9.53,Bangalore,0,2,136,7
6-11-2022,19.02,Mirage,12,2,2853,15
26-6-2021,22.68,Bloodhound,9,6,1166,14
16-1-2020,13.03,Wraith,8,8,1770,11
11-11-2021,17.58,Gibraltar,11,15,4464,19
24-10-2021,25.55,Horizon,11,4,1527,2
13-12-2021,22.04,Bangalore,8,18,4435,9
13-8-2021,5.04,Wraith,3,1,568,18
4-5-2021,4.73,Pathfinder,0,5,257,16
12-11-2022,16.1,Crypto,4,8,616,19
1-4-2022,5.44,Mirage,4,5,1078,11
30-12-2022,2.77,Mirage,1,5,350,5
7-4-2021,29.16,Lifeline,15,15,4838,11
18-12-2021,13.86,Pathfinder,2,10,1804,20
12-10-2022,13.33,Horizon,2,2,532,8
8-5-2022,14.48,Bangalore,13,1,1615,5
13-6-2021,17.86,Lifeline,6,10,2444,2
19-10-2020,22.13,Mirage,3,2,666,5
25-4-2022,0.68,Mirage,8,3,1891,6
18-2-2019,18.25,Bloodhound,3,7,846,18
24-12-2022,24.41,Pathfinder,2,4,396,2
18-7-2021,4.54,Pathfinder,3,0,619,15
16-4-2021,16.16,Crypto,9,1,624,13
5-7-2019,15.03,Bangalore,1,9,1178,19
10-4-2020,6.3,Bloodhound,1,14,1175,10
10-6-2021,17.13,Gibraltar,4,3,1365,3
10-6-2021,8.71,Horizon,1,7,729,10
5-8-2020,13.57,Wraith,9,5,1466,5
14-6-2022,6.43,Lifeline,6,0,970,10
26-12-2019,17.8,Bloodhound,5,3,1273,4
23-9-2022,3.71,Horizon,1,10,1701,10
9-4-2020,25.63,Wraith,2,10,906,3
20-11-2019,19.51,Mirage,3,2,352,11
17-9-2022,24.11,Wraith,3,13,1985,3
8-3-2021,21.88,Wraith,3,2,416,7
20-11-2019,26.75,Pathfinder,2,6,585,4
8-11-2022,19.64,Bloodhound,1,4,466,12
7-10-2020,26.65,Gibraltar,3,11,1791,14
16-7-2019,5.61,Wraith,6,8,2182,13
5-2-2020,2.26,Crypto,4,1,955,1
16-4-2019,26.38,Lifeline,8,6,1740,9
18-4-2021,14.74,Bangalore,2,1,467,15
27-8-2019,23.64,Mirage,6,5,994,19
27-7-2020,12.4,Gibraltar,5,9,1777,4
24-4-2021,5.41,Wraith,8,3,703,11
17-1-2020,9.12,Crypto,2,1,520,2
19-5-2022,11.72,Horizon,2,3,604,19
25-8-2022,21.54,Wraith,11,2,1269,19
18-9-2021,18.63,Lifeline,11,1,2454,8
22-10-2020,20.98,Bloodhound,2,3,814,19
1-10-2019,22.75,Crypto,7,6,1733,13
11-3-2019,16.32,Horizon,2,9,1676,19
30-7-2021,25.14,Pathfinder,21,3,2095,6
3-9-2022,8.08,Crypto,1,1,207,3
21-8-2019,25.15,Bangalore,2,7,1002,2
16-7-2022,7.23,Bloodhound,9,3,1169,17
27-2-2022,17.8,Pathfinder,14,7,4281,3
20-9-2020,17.14,Lifeline,6,2,1077,6
15-11-2022,20.68,Pathfinder,3,13,1410,9
1-4-2022,16.73,Pathfinder,4,12,2205,2
12-3-2021,15.14,Lifeline,9,18,5019,13
1-9-2020,23.2,Gibraltar,2,10,1585,13
5-4-2019,28.49,Crypto,3,3,1195,19
31-1-2021,9.93,Pathfinder,5,10,2431,13
26-6-2022,8.38,Bangalore,0,3,428,6
4-11-2021,15.19,Crypto,6,7,2298,4
23-11-2022,29.49,Gibraltar,10,3,2092,14
10-1-2021,20.2,Gibraltar,2,4,676,2
15-2-2021,22.48,Gibraltar,14,4,1752,11
4-7-2020,17.45,Bangalore,6,2,1225,3
25-4-2021,1.43,Gibraltar,2,12,1067,3
10-2-2021,22.88,Lifeline,2,5,861,18
16-3-2020,5.6,Lifeline,4,4,1065,19
21-7-2022,3.66,Pathfinder,18,7,3234,2
28-10-2019,16.32,Gibraltar,1,13,2179,10
10-5-2019,18.53,Pathfinder,1,7,1005,12
1-5-2022,14.26,Mirage,4,19,1330,3
9-9-2021,14.2,Gibraltar,14,8,3803,19
22-1-2021,21.12,Horizon,5,4,626,8
8-5-2022,17.92,Bloodhound,1,5,1138,4
15-11-2021,12.07,Crypto,2,3,679,12
11-6-2021,16.17,Horizon,3,16,2823,4
24-6-2021,12.31,Lifeline,10,1,870,6
11-11-2019,13.88,Gibraltar,6,15,3480,9
27-12-2021,17.51,Lifeline,6,2,1478,5
22-5-2020,20.43,Crypto,4,3,667,7
30-10-2021,24.22,Gibraltar,4,5,1134,17
18-5-2021,16.14,Pathfinder,4,1,348,4
23-12-2019,3.05,Pathfinder,4,1,729,19
13-9-2020,27.26,Crypto,5,5,1103,8
4-5-2021,18.43,Gibraltar,12,3,1987,14
4-8-2019,4.7,Lifeline,0,4,225,2
8-12-2020,8.53,Horizon,4,1,648,16
27-1-2021,22.23,Crypto,4,6,648,7
8-6-2020,23.86,Crypto,11,2,2674,1
31-3-2022,15.68,Bangalore,2,1,356,4
22-11-2022,12.35,Pathfinder,6,7,736,15
8-10-2020,6.52,Crypto,3,6,1631,16
14-10-2020,11.69,Pathfinder,18,8,2939,19
5-10-2022,11.06,Crypto,3,1,825,8
11-2-2019,24.31,Bloodhound,2,5,480,9
29-10-2019,6.55,Pathfinder,2,11,2191,3
13-8-2019,16.45,Crypto,1,3,372,16
1-3-2021,0.45,Bloodhound,0,5,495,5
1-3-2021,0.33,Mirage,3,0,706,9
3-11-2019,7.65,Crypto,6,2,1407,6
