15-4-2019,23.32,Wraith,4,3,1446,18
14-5-2021,12.66,Mad Maggie,2,4,1154,2
11-12-2019,19.6,Mad Maggie,7,6,1205,1
27-12-2022,1.98,Bloodhound,6,0,1387,6
3-8-2019,13.64,Mad Maggie,13,1,2908,2
18-4-2022,25.93,Mirage,3,3,602,17
20-4-2020,7.62,Valkyrie,0,14,1182,1
7-7-2021,4.9,Wattson,3,8,986,17
14-4-2020,17.99,Horizon,2,2,718,4
27-3-2021,29.95,Mad Maggie,6,5,1241,9
24-6-2021,13.2,Mad Maggie,6,1,684,14
23-1-2022,9.66,Pathfinder,11,14,4030,18
10-11-2019,18.3,Pathfinder,2,18,2635,17
22-11-2021,10.75,Wattson,1,9,1455,6
12-9-2021,19.85,Mirage,3,5,625,8
30-9-2021,11.07,Crypto,2,3,317,17
25-10-2019,14.38,Horizon,12,8,3001,14
29-1-2020,18.65,Caustic,2,16,3396,11
31-7-2022,2.26,Octane,3,2,459,3
15-6-2021,25.9,Bloodhound,11,4,2581,20
17-1-2020,4.31,Ash,7,1,1687,19
7-3-2020,17.67,Wattson,1,4,857,11
21-3-2020,4.07,Mad Maggie,12,1,1711,1
11-1-2021,20.69,Octane,13,2,2120,1
30-10-2019,20.37,Revenant,4,8,2052,19
9-4-2020,6.51,Bloodhound,6,12,2251,17
22-4-2022,16.35,Revenant,11,4,1268,13
21-8-2020,20.68,Horizon,6,2,643,5
31-8-2019,27.32,Valkyrie,6,11,1598,13
2-7-2019,23.2,Crypto,3,4,1297,9
24-6-2022,22.54,Caustic,2,11,794,16
11-1-2021,6.7,Pathfinder,14,1,1742,12
2-12-2021,4.92,Gibraltar,7,12,2505,18
3-6-2020,29.83,Gibraltar,2,7,611,2
9-2-2022,8.36,Wraith,4,10,2353,18
28-6-2019,5.39,Rampart,14,0,1118,1
24-3-2019,19.56,Bloodhound,19,13,2089,13
26-12-2019,5.03,Wraith,14,10,4499,18
30-7-2020,19.19,Pathfinder,11,3,1831,8
4-11-2020,25.8,Rampart,2,14,2837,17
14-8-2021,17.61,Gibraltar,4,6,678,9
3-5-2019,9.88,Mirage,2,8,1293,6
6-6-2020,21.65,Wraith,3,4,925,12
11-12-2020,17.93,Valkyrie,5,2,1367,11
7-6-2022,9.19,Horizon,3,6,630,19
15-2-2020,9.4,Fuse,9,16,3342,3
27-3-2022,15.7,Lifeline,9,11,3150,10
9-1-2021,9.9,Crypto,7,5,751,3
22-9-2022,8.34,Crypto,7,0,654,4
10-6-2019,18.01,Ash,4,2,1316,6
30-4-2022,27.33,Valkyrie,2,2,429,4
20-9-2020,7.17,Wraith,4,5,965,1
2-4-2022,5.48,Revenant,12,10,1449,14
14-11-2022,3.2,Crypto,2,10,1084,8
26-2-2021,23.16,Revenant,11,2,2815,5
3-6-2021,15.3,Horizon,4,13,1737,6
18-10-2021,12.81,Crypto,6,5,2005,2
12-4-2022,8.88,Horizon,1,4,906,20
9-12-2021,7.3,Caustic,9,0,848,13
6-6-2019,25.14,Crypto,2,7,1418,14
11-4-2019,22.79,Ash,5,3,993,12
11-6-2022,14.4,Fuse,4,4,1327,6
11-8-2022,4.9,Fuse,2,2,444,1
31-8-2021,16.34,Horizon,4,1,868,3
25-7-2021,19.51,Wattson,2,4,993,16
6-9-2022,4.98,Bloodhound,18,12,2252,4
21-4-2022,13.89,Revenant,5,1,1194,3
17-5-2020,11.93,Bangalore,1,14,1487,12
23-7-2019,15.88,Mirage,2,1,503,11
8-3-2020,13.94,Bangalore,3,11,1008,18
29-3-2022,8.34,Ash,4,2,603,11
24-4-2020,3.72,Mad Maggie,7,5,888,11
25-3-2020,8.71,Wattson,0,3,530,3
12-3-2019,24.28,Gibraltar,2,17,1918,1
27-8-2021,24.89,Valkyrie,6,8,2431,7
20-3-2019,17.12,Lifeline,2,9,902,2
14-7-2022,0.45,Pathfinder,0,5,835,11
6-4-2019,7.17,Bangalore,0,16,2637,11
10-8-2021,27.43,Caustic,8,3,1772,8
18-4-2021,25.6,Valkyrie,12,6,2346,20
23-4-2019,26.52,Revenant,7,4,856,9
19-3-2022,12.41,Wraith,1,5,678,20
19-7-2022,2.11,Bloodhound,5,15,2640,2
4-8-2020,21.04,Ash,16,5,2999,17
13-5-2020,21.02,Rampart,5,16,3595,16
23-8-2020,20.33,Rampart,9,5,2958,11
24-8-2019,20.41,Gibraltar,3,2,935,7
6-11-2019,12.97,Rampart,1,3,635,11
30-3-2020,24.01,Pathfinder,4,13,2317,12
14-11-2019,26.95,Mad Maggie,5,3,520,12
10-3-2020,20.75,Mad Maggie,6,13,1655,20
31-10-2019,12.97,Bloodhound,13,1,1664,13
17-1-2020,8.57,Rampart,0,4,597,10
2-6-2022,4.59,Wraith,3,4,1390,4
4-2-2022,17.05,Lifeline,16,1,3853,20
26-8-2021,25.36,Bangalore,6,2,938,16
10-9-2021,26.64,Gibraltar,8,5,765,13
31-7-2021,3.99,Valkyrie,1,6,576,10
4-4-2020,13.02,Rampart,3,3,399,11
21-12-2022,29.74,Gibraltar,4,10,2389,7
13-3-2022,25.75,Mad Maggie,5,4,1267,12
27-9-2020,5.56,Valkyrie,0,15,2602,4
12-10-2019,22.29,Caustic,4,7,1211,13
2-7-2022,0.72,Wattson,4,13,2918,10
23-9-2021,4.42,Bloodhound,4,17,1616,10
14-8-2021,1.04,Mirage,2,6,1205,10
20-8-2022,11.9,Revenant,1,6,1277,13
17-11-2022,23.6,Gibraltar,2,5,740,10
13-10-2019,4.09,Octane,4,0,632,3
19-9-2021,10.67,Mirage,8,1,1836,10
9-2-2019,18.24,Octane,12,11,3258,5
14-10-2022,10.87,Pathfinder,5,1,1365,1
23-8-2021,1.49,Bangalore,2,6,1281,6
4-9-2020,17.75,Mad Maggie,1,6,1147,15
21-3-2021,8.78,Lifeline,17,5,2863,14
5-1-2020,24.5,Rampart,11,6,2258,5
27-5-2022,3.91,Bangalore,3,5,692,16
4-8-2021,23.29,Valkyrie,5,2,690,12
18-3-2021,9.45,Ash,13,6,2703,8
9-11-2019,16.69,Caustic,2,1,563,17
9-3-2019,21.03,Gibraltar,9,10,2744,3
22-3-2019,23.69,Wraith,5,3,808,3
6-1-2021,29.98,Octane,8,4,1955,5
27-4-2020,16.67,Mirage,4,1,1056,7
14-8-2022,23.74,Crypto,2,9,651,5
12-5-2021,29.1,Revenant,3,11,984,1
20-3-2020,24.27,Mirage,6,4,1595,12
5-2-2020,19.1,Ash,4,6,2042,19
26-7-2020,5.74,Wraith,8,1,1031,6
21-9-2020,2.27,Octane,5,0,774,6
19-5-2021,26.26,Wattson,2,7,1823,1
5-3-2021,21.32,Valkyrie,2,9,1808,12
6-9-2021,3.7,Ash,2,1,336,14
28-11-2019,20.3,Revenant,4,5,1587,4
3-11-2019,28.31,Valkyrie,5,2,1260,12
26-3-2021,11.82,Bangalore,5,6,2060,4
31-5-2020,15.35,Bangalore,9,3,932,15
5-6-2019,25.72,Octane,2,9,858,3
4-11-2019,20.21,Valkyrie,2,2,282,1
10-7-2022,26.44,Wraith,2,5,811,3
24-12-2022,0.58,Caustic,2,1,400,1
30-6-2021,26.7,Gibraltar,8,2,638,18
21-2-2021,13.34,Bangalore,3,2,1013,16
11-10-2021,18.53,Octane,9,12,2605,8
18-5-2020,9.6,Lifeline,1,3,828,2
29-11-2019,11.67,Lifeline,5,1,808,14
16-11-2022,22.36,Lifeline,3,8,1579,3
19-7-2022,2.46,Ash,10,1,1508,4
11-8-2020,22.94,Valkyrie,4,5,1305,1
27-9-2019,21.13,Gibraltar,8,4,2443,19
17-10-2020,22.07,Bloodhound,7,3,1573,7
19-3-2019,19.78,Mad Maggie,3,1,573,15
23-7-2020,10.49,Crypto,8,18,4027,17
2-7-2020,5.37,Wraith,3,8,1877,6
10-4-2021,21.83,Octane,2,3,353,4
29-4-2021,16.22,Mad Maggie,2,1,385,17
5-9-2021,25.61,Caustic,3,2,484,3
30-12-2019,27.22,Ash,20,9,6091,3
14-3-2019,2.37,Revenant,12,7,1573,1
2-1-2022,3.54,Lifeline,1,0,174,7
7-11-2020,10.12,Wraith,12,9,1789,5
12-5-2021,5.76,Gibraltar,3,0,247,11
30-8-2020,10.97,Fuse,7,8,1090,11
10-10-2020,10.55,Bangalore,12,2,2418,14
11-1-2022,13.66,Pathfinder,4,1,1059,8
22-12-2022,5.44,Crypto,0,0,0,1
29-9-2020,4.59,Fuse,2,0,167,10
23-8-2022,21.93,Octane,5,2,1261,20
19-1-2020,29.61,Gibraltar,12,12,4884,7
25-11-2020,17.27,Revenant,6,6,943,2
17-7-2021,24.38,Wattson,5,13,2536,8
11-11-2020,18.87,Bangalore,8,3,707,6
6-6-2021,20.05,Lifeline,3,4,698,19
17-2-2022,22.73,Wattson,9,2,1511,20
14-7-2019,9.29,Bloodhound,7,2,1106,11
13-5-2019,27.07,Valkyrie,3,9,1549,3
14-6-2019,16.11,Rampart,3,2,572,2
2-4-2019,5.96,Wraith,9,11,2337,9
30-4-2019,4.44,Wattson,1,3,544,17
18-2-2019,18.55,Fuse,2,2,419,10
26-10-2022,19.79,Fuse,7,12,2761,17
13-7-2021,29.78,Lifeline,5,14,2915,7
27-2-2020,11.18,Revenant,8,6,2106,6
1-3-2021,14.35,Mad Maggie,16,1,3206,1
2-4-2019,19.72,Wraith,8,3,1690,7
15-10-2022,28.8,Fuse,9,2,1027,11
11-4-2019,15.85,Lifeline,8,14,4263,13
23-7-2021,0.45,Revenant,0,0,0,15
14-8-2022,0.14,Bloodhound,19,1,3586,3
17-11-2022,25.9,Valkyrie,9,16,2680,13
6-6-2020,21.61,Bangalore,2,8,1741,13
2-10-2022,22.91,Ash,3,20,1712,12
4-5-2020,26.0,Octane,2,3,298,17
10-7-2019,14.63,Bangalore,10,2,2000,12
14-4-2022,21.02,Wraith,16,5,3805,13
18-10-2021,24.96,Pathfinder,2,8,686,17
1-1-2020,29.27,Wraith,5,4,1766,18
23-1-2022,2.53,Octane,9,5,2444,11
2-3-2019,6.24,Wraith,16,15,1783,3
31-1-2020,4.38,Octane,6,3,1747,12
22-11-2020,12.98,Wraith,9,12,1855,8
13-2-2019,15.57,Wattson,2,1,503,4
7-3-2020,7.08,Horizon,5,2,942,14
2-7-2019,5.53,Horizon,0,4,575,8
11-11-2021,21.16,Bangalore,3,2,696,15
24-7-2021,28.27,Wattson,7,4,1912,9
18-1-2021,1.96,Horizon,0,4,269,11
17-11-2022,23.04,Mad Maggie,2,3,389,11
5-10-2019,6.09,Bloodhound,10,11,3056,15
23-8-2021,24.84,Rampart,9,17,4643,12
16-5-2019,11.25,Fuse,2,15,853,8
8-7-2021,12.2,Crypto,4,2,1321,18
22-10-2021,9.47,Octane,3,2,1050,14
2-9-2021,22.02,Rampart,10,6,2344,2
22-9-2020,19.2,Rampart,9,1,786,5
10-10-2022,27.6,Pathfinder,6,11,2807,10
28-5-2020,19.06,Bloodhound,11,7,2825,19
12-3-2020,9.11,Gibraltar,6,3,1568,8
3-8-2019,0.92,Fuse,14,8,4375,4
29-5-2020,5.7,Valkyrie,3,0,685,17
25-8-2020,20.04,Crypto,10,5,2444,12
17-4-2021,13.1,Valkyrie,13,1,1121,10
4-1-2021,17.0,Valkyrie,4,3,1068,3
9-3-2022,6.38,Bloodhound,9,0,1275,8
28-9-2022,17.92,Lifeline,9,3,971,15
10-4-2021,21.4,Caustic,6,11,2116,19
7-10-2021,5.27,Ash,2,1,302,4
8-3-2020,10.69,Pathfinder,15,1,1921,3
30-5-2020,21.02,Caustic,8,3,1479,17
14-5-2019,4.85,Fuse,4,6,1195,11
29-1-2020,19.99,Lifeline,7,4,1464,17
23-3-2021,12.03,Octane,4,6,794,15
9-9-2021,13.63,Wattson,1,3,275,20
10-11-2020,4.01,Bloodhound,5,13,1273,18
11-5-2019,26.58,Fuse,11,15,4127,11
3-8-2021,18.9,Lifeline,5,2,1493,8
7-9-2022,11.72,Ash,2,7,644,4
16-1-2021,10.39,Fuse,2,1,382,19
3-8-2021,3.94,Wattson,8,4,1901,13
14-7-2019,16.19,Ash,9,2,2351,4
13-11-2019,11.06,Caustic,5,1,986,7
5-5-2020,28.62,Bangalore,5,3,616,12
26-11-2019,6.96,Caustic,1,1,139,18
30-1-2020,17.04,Fuse,3,4,1281,6
28-6-2019,6.14,Gibraltar,2,3,771,20
12-8-2019,12.87,Gibraltar,10,6,2483,12
28-6-2020,24.78,Crypto,7,5,2474,20
9-6-2021,20.68,Revenant,5,7,652,19
14-6-2019,17.5,Caustic,1,1,209,10
7-9-2022,19.53,Horizon,6,1,1078,2
11-8-2021,13.97,Wraith,4,3,1368,1
10-7-2019,6.7,Mirage,0,7,1115,10
13-3-2020,13.63,Wraith,2,4,399,3
5-7-2022,11.99,Lifeline,2,6,1542,1
18-5-2020,11.26,Wattson,3,9,1040,16
27-6-2019,1.87,Ash,2,6,954,12
17-2-2019,6.98,Valkyrie,12,1,2013,20
25-8-2020,23.49,Pathfinder,6,4,992,14
3-5-2021,21.06,Wattson,3,3,1062,4
20-5-2021,7.58,Fuse,2,6,865,10
27-6-2019,24.62,Crypto,10,18,5369,3
29-7-2020,16.23,Horizon,6,17,4012,16
20-9-2020,5.24,Ash,8,11,2358,4
18-8-2019,19.8,Caustic,7,1,1217,10
10-7-2021,24.3,Wraith,18,11,2290,16
24-7-2022,13.48,Revenant,1,12,1198,3
8-9-2021,11.94,Pathfinder,5,3,1531,4
21-8-2022,5.46,Valkyrie,11,7,3614,5
9-11-2021,8.42,Bloodhound,6,3,834,8
3-12-2019,26.15,Revenant,13,4,1501,16
8-11-2020,27.21,Pathfinder,2,6,655,10
2-1-2020,8.26,Lifeline,2,1,282,16
25-3-2019,8.9,Lifeline,6,13,2890,10
3-11-2021,10.12,Wattson,2,6,617,18
11-4-2022,4.09,Crypto,2,2,634,12
10-12-2021,19.47,Octane,3,7,1528,16
16-11-2022,12.68,Wattson,1,2,309,5
15-10-2021,2.19,Pathfinder,8,10,3740,15
14-10-2020,14.22,Bloodhound,8,1,1109,5
24-4-2020,14.95,Horizon,8,2,952,5
29-10-2019,24.87,Mirage,20,2,4699,11
13-9-2019,12.72,Gibraltar,3,2,652,7
4-1-2021,13.47,Mad Maggie,11,3,855,20
1-6-2020,13.12,Bloodhound,8,7,1422,1
5-9-2020,4.29,Lifeline,3,1,416,6
7-6-2019,15.38,Valkyrie,3,18,3241,8
14-3-2020,8.0,Valkyrie,12,7,1282,7
12-9-2019,24.16,Valkyrie,8,11,1653,3
22-11-2022,29.07,Mad Maggie,9,2,1594,14
1-5-2022,25.48,Crypto,9,18,1943,16
28-6-2020,22.48,Ash,8,6,3028,16
20-3-2021,14.59,Lifeline,1,4,489,8
6-3-2020,8.62,Valkyrie,7,0,1152,17
26-2-2021,15.0,Wraith,14,8,2030,11
7-4-2022,10.82,Wraith,1,12,1910,1
27-9-2022,12.57,Bangalore,1,8,977,11
22-12-2019,11.47,Bangalore,9,5,2286,5
10-3-2019,4.33,Fuse,7,8,1953,16
23-8-2020,20.65,Caustic,3,4,1368,8
5-4-2022,17.96,Revenant,15,3,2243,12
1-1-2020,3.3,Caustic,17,4,3160,20
12-6-2021,23.67,Mad Maggie,7,7,2470,4
