16-10-2022,24.28,Lifeline,3,2,415,3
19-9-2021,9.32,Revenant,5,4,1433,18
24-2-2022,11.38,Pathfinder,1,9,1782,12
24-7-2020,9.44,Bangalore,6,0,577,20
28-8-2022,10.86,Revenant,1,1,327,3
11-12-2021,13.71,Wraith,1,14,1943,20
31-3-2019,7.23,Bloodhound,10,0,884,5
15-3-2022,7.01,Pathfinder,0,7,1066,8
13-7-2021,18.46,Wraith,2,3,541,9
5-12-2022,25.07,Bloodhound,19,11,3250,6
5-12-2019,28.47,Gibraltar,4,12,2948,2
5-12-2022,16.71,Gibraltar,9,8,1716,3
6-8-2019,2.11,Wraith,11,9,1712,14
7-11-2019,1.81,Lifeline,9,0,1133,17
11-12-2021,7.44,Bangalore,1,2,594,10
25-8-2021,28.31,Wraith,4,3,445,15
21-6-2022,28.57,Bangalore,3,6,1689,19
9-10-2021,12.46,Bangalore,11,15,2370,15
1-2-2020,19.42,Bangalore,1,1,128,1
19-3-2022,11.28,Gibraltar,14,5,1836,9
16-3-2021,10.23,Bangalore,3,5,894,20
11-8-2022,19.13,Wraith,3,11,2520,8
25-3-2021,7.82,Bloodhound,13,2,2721,18
25-12-2022,15.84,Revenant,6,6,1211,3
22-1-2021,23.12,Revenant,5,2,1381,14
27-10-2020,5.39,Lifeline,4,0,260,10
17-2-2020,12.09,Bloodhound,2,10,1878,10
6-6-2019,0.35,Bangalore,6,0,928,1
1-1-2021,22.79,Bloodhound,2,3,919,20
27-5-2021,12.09,Bangalore,6,4,717,6
18-3-2020,6.26,Lifeline,11,9,2330,16
2-7-2021,16.4,Lifeline,3,6,1830,8
14-8-2019,21.75,Revenant,8,4,1744,9
8-5-2021,21.19,Lifeline,4,15,2431,17
21-8-2019,8.16,Gibraltar,9,1,752,7
17-8-2020,18.93,Gibraltar,8,15,2457,1
18-12-2019,17.13,Gibraltar,3,12,2504,2
1-12-2020,16.28,Pathfinder,6,1,1474,18
13-6-2021,13.25,Bangalore,3,5,1242,6
1-2-2020,24.62,Gibraltar,8,3,1506,11
7-7-2021,17.05,Gibraltar,10,3,2063,7
2-6-2022,9.89,Gibraltar,1,0,164,12
5-9-2019,1.53,Bloodhound,4,8,973,2
22-10-2019,26.67,Bangalore,7,2,1748,1
25-10-2022,26.23,Bloodhound,2,4,892,17
7-9-2021,1.87,Lifeline,6,0,418,18
7-9-2020,19.57,Gibraltar,7,9,1238,9
25-10-2021,4.88,Bloodhound,2,6,1252,20
12-7-2020,8.51,Pathfinder,3,11,2791,18
19-10-2022,11.66,Bangalore,2,7,984,13
15-12-2022,8.74,Gibraltar,16,1,3013,18
13-2-2021,23.7,Wraith,3,2,658,12
1-12-2019,7.83,Bloodhound,0,1,109,7
6-8-2019,10.59,Pathfinder,11,4,2071,17
9-4-2022,18.46,Wraith,7,15,2031,3
10-5-2019,3.4,Gibraltar,2,0,233,12
26-10-2022,18.49,Pathfinder,2,10,2334,15
30-12-2019,11.57,Bangalore,4,2,1076,10
20-10-2020,29.47,Gibraltar,3,3,1010,1
19-11-2019,9.37,Lifeline,0,8,969,11
14-6-2022,12.65,Wraith,3,8,1786,19
26-4-2019,15.96,Revenant,6,1,591,2
3-3-2022,0.82,Lifeline,8,6,2938,2
20-2-2020,6.41,Gibraltar,7,13,1902,19
20-5-2019,4.96,Pathfinder,18,8,5289,14
29-4-2022,24.18,Lifeline,15,4,1296,13
16-10-2020,1.89,Lifeline,5,4,1881,18
19-6-2022,21.52,Wraith,8,2,1758,20
3-6-2021,17.42,Wraith,6,3,1742,18
2-11-2020,13.26,Bloodhound,1,17,3401,16
31-1-2022,21.02,Gibraltar,8,2,1699,8
17-11-2022,9.73,Wraith,1,15,1547,19
10-8-2019,7.92,Lifeline,4,1,818,3
26-4-2022,19.0,Lifeline,13,2,1753,7
17-5-2019,16.86,Bangalore,6,1,728,11
1-7-2021,14.5,Pathfinder,3,1,706,13
17-5-2020,7.96,Pathfinder,8,3,1355,4
16-2-2020,18.26,Wraith,1,1,129,9
23-8-2019,24.86,Bloodhound,8,15,1894,13
30-10-2020,14.51,Lifeline,1,2,273,13
19-1-2022,26.98,Gibraltar,3,2,401,16
21-2-2021,17.93,Wraith,8,1,572,20
23-3-2022,6.16,Wraith,19,6,5171,5
4-1-2022,17.37,Wraith,9,13,2145,19
31-5-2020,21.64,Revenant,2,8,570,18
8-1-2022,23.86,Bangalore,12,7,1897,13
13-6-2020,28.65,Wraith,3,3,1142,12
22-6-2019,22.24,Revenant,2,2,637,14
23-1-2021,8.07,Wraith,10,1,1627,17
7-6-2021,14.54,Lifeline,4,10,792,10
9-3-2022,23.99,Bangalore,11,4,2652,1
14-1-2022,27.28,Pathfinder,14,11,1832,2
28-4-2020,19.84,Wraith,1,7,1038,7
13-3-2019,10.11,Revenant,8,3,2487,18
15-6-2021,29.31,Gibraltar,13,3,1881,20
11-2-2021,9.91,Bloodhound,1,4,877,5
9-4-2022,4.42,Lifeline,0,4,435,1
13-5-2020,8.23,Lifeline,1,4,522,10
9-6-2021,17.42,Revenant,1,6,1271,6
30-6-2020,28.44,Bloodhound,2,9,1651,2
19-11-2019,1.75,Wraith,0,1,54,7
29-5-2020,6.98,Pathfinder,15,0,2459,16
9-8-2019,3.97,Bloodhound,2,5,980,12
5-11-2022,23.02,Wraith,4,14,3392,5
7-5-2019,1.81,Lifeline,11,5,2544,11
20-7-2022,28.28,Pathfinder,2,11,1607,7
19-1-2020,21.54,Pathfinder,10,8,3691,18
2-11-2022,26.91,Wraith,9,2,1162,2
26-6-2019,18.96,Bloodhound,3,13,831,20
28-6-2021,12.73,Bangalore,3,5,1346,13
18-1-2020,5.49,Bloodhound,0,2,113,9
11-8-2019,22.23,Revenant,10,8,3801,5
3-9-2021,11.25,Pathfinder,12,9,2008,2
26-3-2019,15.8,Bangalore,5,4,1897,11
1-7-2020,23.39,Gibraltar,7,11,2060,12
18-11-2019,9.24,Gibraltar,0,4,453,8
21-11-2022,0.34,Gibraltar,7,14,2457,1
27-11-2020,16.55,Pathfinder,14,2,3159,8
4-10-2022,27.32,Wraith,10,2,1150,18
10-6-2021,4.44,Lifeline,14,4,1721,12
9-3-2019,21.55,Revenant,19,2,2830,15
31-1-2021,9.34,Pathfinder,5,3,547,10
17-3-2019,25.18,Bloodhound,11,5,3064,16
24-6-2021,19.4,Bangalore,1,5,907,14
25-12-2022,4.49,Revenant,0,3,429,13
5-1-2022,13.35,Revenant,7,5,896,13
19-10-2022,18.18,Pathfinder,4,6,621,9
3-3-2022,10.92,Wraith,1,4,524,10
14-5-2022,12.49,Pathfinder,12,11,3325,9
24-8-2021,3.0,Revenant,2,7,531,15
9-7-2019,26.97,Wraith,4,4,603,2
9-11-2019,21.85,Bloodhound,11,18,5146,17
26-2-2022,10.77,Wraith,14,2,2622,17
22-12-2019,14.91,Pathfinder,1,7,828,5
11-2-2021,0.55,Revenant,7,0,1469,5
5-11-2021,23.94,Bangalore,3,5,1355,14
14-3-2019,3.89,Gibraltar,5,6,1872,10
15-5-2021,1.14,Wraith,4,3,743,11
3-3-2019,29.73,Revenant,10,2,1879,11
7-5-2019,5.34,Pathfinder,1,2,350,11
26-1-2022,18.63,Wraith,5,1,767,13
28-10-2022,19.75,Pathfinder,8,8,1415,18
29-7-2019,28.44,Wraith,9,17,4890,15
11-5-2021,2.64,Bangalore,7,7,2341,15
30-3-2019,8.61,Gibraltar,0,1,98,2
8-11-2022,18.7,Bangalore,5,13,1672,20
20-3-2022,15.73,Gibraltar,8,14,3074,8
20-7-2019,20.81,Bangalore,4,2,946,18
3-12-2022,8.56,Lifeline,6,6,1808,5
16-12-2019,25.49,Revenant,9,6,3302,12
18-8-2020,16.27,Bloodhound,15,3,2435,18
25-11-2020,21.96,Bangalore,14,2,3351,15
12-3-2022,7.58,Bangalore,2,8,1329,3
11-11-2019,16.85,Pathfinder,2,2,329,5
18-2-2020,1.17,Bloodhound,0,0,0,3
19-10-2022,20.33,Lifeline,2,2,590,2
26-2-2020,22.02,Pathfinder,12,4,3212,11
24-7-2021,24.77,Wraith,2,5,1182,13
9-12-2021,7.19,Pathfinder,11,14,2302,6
17-10-2022,5.73,Lifeline,14,3,1242,19
23-12-2019,28.99,Bloodhound,7,11,1245,12
5-2-2022,1.27,Bangalore,4,0,355,17
6-4-2022,23.07,Gibraltar,6,8,1044,9
31-5-2022,20.28,Gibraltar,5,2,1028,3
28-5-2019,21.11,Bloodhound,8,2,1088,17
6-11-2020,19.09,Gibraltar,2,4,914,19
19-8-2022,10.9,Lifeline,3,2,712,17
7-9-2021,6.11,Gibraltar,6,3,1111,11
28-4-2022,11.7,Bloodhound,1,18,3371,14
29-12-2020,10.67,Bloodhound,3,15,3363,8
7-8-2020,14.76,Revenant,6,3,1100,14
10-10-2021,29.06,Gibraltar,6,2,1494,1
6-5-2022,12.5,Gibraltar,7,3,770,13
5-1-2021,27.55,Pathfinder,6,10,1150,17
10-7-2019,7.31,Gibraltar,12,1,2609,13
24-5-2021,4.95,Pathfinder,3,8,1896,14
13-5-2020,11.11,Wraith,10,7,2444,19
16-4-2020,6.05,Revenant,6,0,1338,5
11-1-2020,27.35,Pathfinder,6,4,1092,12
18-12-2020,7.15,Lifeline,2,0,425,20
8-8-2021,22.69,Revenant,5,3,1502,3
21-7-2019,26.89,Bloodhound,5,11,2167,13
16-3-2022,12.35,Bloodhound,2,3,638,4
6-5-2020,19.18,Revenant,3,3,1257,15
10-1-2022,7.69,Bangalore,5,0,889,5
17-3-2020,17.41,Lifeline,14,12,4690,8
27-10-2020,15.74,Lifeline,11,1,1570,15
6-7-2019,27.0,Revenant,5,7,830,3
29-11-2020,6.16,Bangalore,3,11,2624,18
3-10-2019,16.99,Wraith,20,1,2581,19
3-3-2021,7.69,Revenant,5,10,2540,9
18-3-2020,17.58,Revenant,3,8,2152,9
19-5-2020,12.9,Revenant,10,1,983,11
11-8-2021,18.71,Revenant,14,3,2057,12
2-3-2019,6.45,Bloodhound,0,8,1237,14
10-4-2020,12.25,Revenant,17,3,4076,3
4-7-2020,15.95,Pathfinder,3,1,482,14
11-5-2021,5.89,Lifeline,4,6,946,10
18-12-2021,2.28,Pathfinder,15,1,3223,19
3-6-2021,0.94,Pathfinder,5,0,604,10
28-7-2020,22.86,Bangalore,6,3,1839,13
17-5-2020,6.32,Revenant,1,2,266,10
16-11-2020,18.29,Bangalore,9,5,2068,4
1-6-2019,5.16,Lifeline,0,8,523,16
5-5-2021,11.38,Wraith,1,11,2253,7
10-2-2021,3.66,Wraith,14,2,3688,1
11-10-2021,6.94,Gibraltar,0,0,0,17
28-6-2019,16.73,Bangalore,10,10,1742,11
20-10-2022,11.93,Bangalore,6,14,2374,4
16-10-2022,15.54,Revenant,5,1,628,9
10-2-2021,2.35,Bangalore,8,5,1810,7
22-11-2019,0.86,Revenant,10,8,3699,18
11-3-2020,0.25,Pathfinder,5,6,1442,3
15-12-2021,16.15,Lifeline,15,3,1880,2
22-5-2021,6.07,Gibraltar,9,2,1037,19
31-1-2021,10.09,Gibraltar,3,7,749,16
14-10-2020,5.95,Lifeline,8,0,1397,3
3-9-2021,27.02,Pathfinder,5,7,1441,8
31-1-2021,6.05,Lifeline,9,14,2929,6
12-3-2019,22.58,Pathfinder,11,2,2788,15
10-10-2019,1.7,Pathfinder,8,18,2790,18
29-10-2019,7.99,Lifeline,0,0,0,20
15-5-2019,12.14,Gibraltar,1,1,197,18
1-3-2022,29.12,Bloodhound,7,7,1773,17
7-3-2022,4.18,Gibraltar,0,1,163,5
9-4-2021,2.17,Wraith,0,12,2145,2
16-6-2022,4.46,Bloodhound,0,0,0,20
5-12-2022,15.46,Pathfinder,2,15,1327,15
13-8-2022,19.73,Lifeline,6,9,3034,6
6-7-2019,5.18,Wraith,3,5,1687,17
18-3-2022,24.25,Revenant,13,2,3308,3
15-6-2020,5.05,Bloodhound,9,6,2996,17
20-6-2021,7.2,Bangalore,13,6,1509,7
14-7-2019,2.46,Lifeline,1,7,921,4
21-2-2022,5.67,Lifeline,4,0,541,5
29-9-2020,19.38,Pathfinder,9,4,2227,16
25-5-2021,13.09,Revenant,2,3,361,4
4-8-2020,8.09,Lifeline,0,5,843,19
15-10-2019,15.05,Bloodhound,11,1,2479,20
3-8-2019,18.06,Bangalore,7,5,2418,5
3-11-2019,11.14,Gibraltar,5,16,3815,19
1-2-2020,11.86,Pathfinder,17,6,3550,2
3-4-2022,17.12,Pathfinder,13,1,1297,10
8-9-2022,2.74,Lifeline,17,2,3406,2
11-3-2020,2.8,Bangalore,9,3,1701,15
24-3-2022,23.43,Lifeline,4,4,920,19
25-5-2021,0.08,Gibraltar,0,1,117,18
4-8-2021,12.95,Bloodhound,1,7,1407,10
6-2-2021,23.09,Wraith,3,6,1470,9
3-5-2019,29.8,Revenant,10,5,2455,13
25-11-2022,27.75,Gibraltar,10,12,3842,17
7-1-2022,1.08,Lifeline,5,7,1278,12
29-7-2020,13.64,Pathfinder,15,10,2529,13
1-10-2019,13.82,Bloodhound,12,1,921,19
23-2-2019,19.89,Wraith,4,1,1139,2
7-5-2020,23.5,Gibraltar,5,7,1624,3
22-5-2020,27.67,Wraith,3,6,525,11
25-6-2020,26.19,Revenant,3,8,747,18
14-9-2020,14.39,Gibraltar,10,3,1686,13
30-1-2020,11.36,Gibraltar,2,3,491,8
27-6-2020,12.85,Gibraltar,4,5,528,19
26-5-2020,3.48,Lifeline,0,2,224,8
12-2-2019,3.42,Bangalore,2,3,765,13
10-7-2020,14.89,Bangalore,1,7,1568,9
8-1-2021,15.98,Revenant,2,2,588,1
22-1-2021,10.6,Lifeline,1,1,139,14
18-6-2022,22.1,Lifeline,7,4,2373,8
17-6-2022,5.57,Wraith,0,1,66,10
6-4-2022,10.33,Revenant,4,1,495,12
21-4-2022,29.44,Gibraltar,2,9,2092,10
27-4-2020,16.2,Wraith,1,5,868,2
1-10-2020,22.17,Lifeline,2,8,556,6
23-11-2019,5.49,Lifeline,6,3,1803,20
5-9-2020,15.93,Wraith,2,4,923,12
17-6-2019,9.77,Lifeline,2,1,295,3
27-4-2021,6.12,Pathfinder,10,7,1678,17
23-1-2022,5.84,Bloodhound,12,2,2203,8
3-2-2021,9.46,Bangalore,7,0,1225,4
17-7-2019,10.56,Wraith,9,15,2532,9
8-11-2020,21.35,Lifeline,11,12,2484,4
22-11-2021,19.43,Gibraltar,1,6,896,3
20-6-2021,15.13,Bloodhound,1,10,1486,16
9-12-2020,8.32,Lifeline,0,5,569,12
1-7-2020,2.05,Pathfinder,10,13,3877,9
18-7-2021,21.06,Pathfinder,3,2,534,1
12-7-2020,18.33,Lifeline,8,12,2946,18
1-12-2020,16.34,Bloodhound,8,3,1252,20
18-8-2020,19.82,Gibraltar,10,13,3810,7
18-5-2020,15.13,Bangalore,3,9,1027,15
27-11-2021,19.4,Revenant,7,1,1239,11
12-8-2019,20.01,Wraith,9,10,2200,11
3-5-2022,1.41,Revenant,10,11,3418,6
16-10-2022,23.59,Bangalore,9,5,1216,15
12-4-2019,23.75,Lifeline,3,3,719,8
5-7-2022,15.96,Wraith,4,1,866,17
16-12-2021,17.8,Revenant,5,1,758,13
2-4-2022,21.97,Pathfinder,2,11,2147,12
31-5-2021,15.73,Bangalore,1,2,289,2
27-3-2019,7.58,Bangalore,1,0,128,13
5-8-2020,12.63,Pathfinder,3,4,938,5
16-11-2021,24.28,Wraith,19,2,3958,9
2-4-2022,26.73,Wraith,5,13,2077,12
9-6-2021,8.16,Gibraltar,10,9,1019,15
25-1-2021,30.0,Gibraltar,3,7,1409,2
13-3-2022,3.11,Bangalore,1,1,217,3
8-2-2022,10.48,Gibraltar,5,11,2299,10
7-12-2019,3.06,Gibraltar,4,0,300,7
8-9-2022,3.39,Revenant,4,4,1107,16
28-5-2019,2.39,Lifeline,5,1,888,2
8-8-2019,29.3,Bangalore,3,12,838,12
20-8-2022,22.48,Bangalore,12,3,1189,12
11-1-2022,9.68,Lifeline,1,11,1147,11
3-7-2022,28.82,Lifeline,2,2,351,20
6-3-2019,17.56,Wraith,6,10,3310,7
20-2-2021,10.1,Pathfinder,1,9,1013,9
3-6-2020,5.57,Gibraltar,8,1,1538,20
5-8-2022,16.16,Lifeline,1,9,1050,13
24-8-2019,11.0,Gibraltar,20,13,6318,14
3-1-2020,23.36,Bangalore,4,6,1964,5
13-2-2022,5.16,Gibraltar,17,17,5476,17
1-3-2022,18.2,Bangalore,1,5,694,4
30-9-2019,7.32,Bangalore,3,0,332,9
27-3-2022,21.64,Bangalore,8,7,1096,5
15-11-2022,14.37,Wraith,5,12,2570,5
1-11-2021,5.86,Bangalore,2,5,998,6
5-7-2020,5.66,Lifeline,7,2,1316,4
17-11-2022,12.77,Wraith,12,15,1959,11
14-5-2021,11.91,Revenant,9,2,888,15
29-4-2019,9.41,Wraith,3,0,212,4
22-9-2022,7.62,Lifeline,1,9,898,12
13-6-2020,23.61,Bloodhound,2,18,2097,20
26-5-2019,21.87,Revenant,2,3,956,18
16-3-2021,29.55,Bangalore,2,4,595,14
7-10-2019,7.56,Bloodhound,0,6,776,11
27-9-2019,26.5,Gibraltar,3,10,1875,11
3-4-2019,22.46,Revenant,4,7,1606,2
22-3-2022,26.85,Pathfinder,5,3,1549,11
27-3-2022,9.14,Gibraltar,5,11,1639,12
16-12-2022,10.96,Lifeline,6,6,831,16
9-9-2019,17.91,Bloodhound,3,10,2575,5
4-2-2020,15.66,Pathfinder,7,3,1236,2
13-11-2020,21.98,Gibraltar,5,2,863,9
1-6-2021,1.52,Pathfinder,8,4,2059,3
15-11-2021,26.35,Bloodhound,9,5,2681,9
28-8-2020,1.2,Bangalore,3,2,525,6
18-3-2021,16.36,Lifeline,4,2,874,8
9-12-2019,20.76,Revenant,2,12,977,13
23-12-2020,8.9,Bangalore,5,10,1491,1
3-9-2021,25.16,Lifeline,14,8,2578,11
30-6-2021,9.62,Pathfinder,5,1,986,16
13-12-2020,20.76,Wraith,8,6,2237,10
21-9-2019,29.31,Pathfinder,3,7,1732,20
12-3-2022,26.66,Pathfinder,2,13,1067,10
21-7-2019,1.86,Lifeline,2,9,747,5
2-9-2021,24.15,Pathfinder,2,3,1002,15
8-10-2019,14.47,Revenant,3,3,898,18
8-4-2021,23.79,Pathfinder,11,3,1894,12
9-8-2022,2.61,Revenant,4,0,574,17
31-3-2021,17.29,Bloodhound,9,18,3779,17
15-2-2020,9.11,Revenant,3,1,240,5
5-12-2020,10.6,Gibraltar,2,5,1131,4
3-7-2019,12.18,Lifeline,2,2,485,1
9-3-2020,20.74,Wraith,15,3,3624,15
12-2-2020,16.4,Wraith,1,5,647,2
19-4-2022,13.2,Wraith,3,2,836,19
3-4-2022,26.06,Bangalore,6,3,1416,4
1-5-2019,25.57,Bangalore,7,4,1062,12
31-8-2020,3.33,Gibraltar,5,9,1772,5
1-8-2019,21.08,Revenant,2,19,1299,20
19-2-2019,23.15,Bloodhound,3,2,588,12
26-10-2019,23.98,Wraith,15,3,1849,8
13-12-2022,6.69,Lifeline,0,0,0,15
8-8-2019,6.57,Revenant,10,2,2527,17
5-2-2021,6.02,Lifeline,2,0,193,18
5-6-2020,13.93,Bangalore,14,2,1412,8
31-7-2019,24.59,Gibraltar,4,6,1320,16
15-8-2019,11.0,Revenant,8,2,1516,5
8-8-2022,24.47,Revenant,7,4,1301,14
22-8-2021,7.3,Revenant,3,7,1511,11
21-7-2020,5.46,Wraith,6,10,2743,6
9-4-2022,19.6,Lifeline,3,6,1726,19
5-7-2020,13.17,Wraith,6,1,1587,12
17-6-2021,23.62,Gibraltar,4,7,585,19
24-8-2019,5.41,Revenant,1,6,421,15
8-11-2021,29.55,Gibraltar,3,5,724,12
27-1-2022,1.54,Gibraltar,7,6,2614,2
4-11-2021,24.98,Wraith,11,3,2414,6
5-6-2022,1.99,Wraith,10,18,2812,9
31-3-2021,0.43,Gibraltar,0,4,442,11
8-12-2022,19.76,Bangalore,1,6,534,6
16-5-2021,12.01,Revenant,5,1,1243,1
26-4-2021,13.85,Wraith,5,4,539,13
10-3-2022,21.41,Lifeline,10,11,4306,1
27-9-2020,23.04,Lifeline,6,13,2905,5
14-12-2020,15.26,Wraith,5,2,1376,16
24-12-2022,25.57,Bloodhound,19,9,3032,10
24-7-2020,24.58,Pathfinder,10,7,3411,12
7-6-2021,20.87,Bangalore,9,4,1274,11
16-10-2020,24.24,Revenant,9,10,3050,6
8-12-2020,5.46,Bangalore,2,2,291,18
13-7-2021,28.99,Gibraltar,19,17,6480,6
4-9-2022,22.88,Lifeline,2,9,856,3
9-5-2022,15.25,Gibraltar,12,13,5066,9
21-6-2022,2.28,Wraith,11,18,1894,3
15-1-2021,2.57,Pathfinder,1,3,604,2
5-4-2020,26.03,Bangalore,8,2,627,13
25-9-2020,5.94,Bloodhound,13,8,3617,20
12-2-2022,8.73,Pathfinder,2,8,1809,19
21-4-2022,15.14,Wraith,15,2,2693,13
4-8-2019,20.01,Pathfinder,2,11,2427,15
10-11-2021,17.26,Bloodhound,1,5,938,19
1-9-2022,8.5,Pathfinder,0,3,315,7
26-5-2022,0.34,Bloodhound,12,1,1063,2
3-2-2022,14.56,Bloodhound,3,1,471,11
13-8-2021,12.44,Revenant,15,19,3160,17
23-5-2019,18.43,Gibraltar,11,4,2040,3
6-4-2022,0.73,Lifeline,12,4,2667,6
27-10-2022,1.13,Revenant,5,2,1485,15
6-8-2020,22.01,Pathfinder,2,13,1412,20
5-10-2022,13.08,Lifeline,11,1,1464,11
21-12-2020,23.74,Gibraltar,4,12,2832,12
13-5-2021,0.71,Lifeline,6,0,1082,10
5-4-2020,27.68,Bangalore,2,6,438,15
21-1-2022,29.9,Revenant,2,7,1754,18
22-2-2020,19.79,Bangalore,4,6,544,7
11-9-2021,28.37,Gibraltar,7,6,2184,4
15-9-2021,0.52,Bangalore,11,5,2180,16
19-1-2022,12.79,Revenant,6,2,796,19
21-8-2020,20.58,Pathfinder,4,16,3438,17
23-9-2020,7.19,Pathfinder,1,0,211,14
8-12-2019,10.34,Revenant,17,4,2755,6
3-10-2019,5.41,Revenant,4,0,333,11
21-9-2021,15.49,Bangalore,4,14,1902,17
12-1-2022,9.72,Gibraltar,5,7,857,12
31-1-2020,3.19,Gibraltar,13,3,1716,9
27-8-2020,15.93,Lifeline,11,1,1685,9
8-5-2021,5.8,Bangalore,2,0,286,12
9-4-2021,2.03,Revenant,1,6,817,20
17-5-2022,3.59,Wraith,6,0,692,6
19-7-2020,1.99,Bangalore,4,2,407,9
15-3-2022,24.82,Gibraltar,3,3,480,5
