12-8-2020,8.37,Revenant,0,1,180,1
2-2-2021,7.47,Wraith,2,3,658,16
6-9-2021,28.41,Bloodhound,20,2,3238,20
17-10-2022,14.72,Pathfinder,6,17,3770,17
28-10-2020,16.07,Mad Maggie,5,1,1035,7
21-1-2020,10.48,Pathfinder,3,2,590,1
21-6-2019,4.75,Revenant,9,1,1649,2
1-8-2020,10.12,Wraith,1,1,353,3
23-1-2022,22.14,Mad Maggie,12,2,1005,14
7-11-2020,6.12,Lifeline,2,1,418,17
9-8-2020,30.0,Bloodhound,5,9,2751,18
11-12-2020,23.41,Bangalore,2,3,350,14
5-8-2022,1.6,Octane,7,9,1716,9
4-2-2022,1.93,Pathfinder,6,5,1182,8
20-8-2021,10.53,Lifeline,9,2,1143,8
20-2-2019,7.75,Valkyrie,0,5,563,5
1-4-2020,22.19,Valkyrie,2,4,432,11
26-1-2022,10.9,Pathfinder,12,1,2774,16
12-9-2019,13.29,Bloodhound,11,9,1590,12
7-11-2022,7.99,Horizon,11,11,1873,16
27-5-2021,18.36,Wraith,12,1,2536,19
18-5-2022,21.16,Revenant,8,8,2420,20
28-2-2021,17.7,Valkyrie,8,1,1619,12
26-12-2021,15.87,Bangalore,1,2,248,11
10-11-2019,24.12,Caustic,19,7,3300,7
7-8-2020,9.4,Octane,2,7,1208,19
15-10-2022,3.38,Horizon,7,0,944,8
8-6-2022,3.22,Revenant,1,2,600,18
15-3-2019,24.99,Caustic,2,11,884,11
25-7-2021,15.98,Mad Maggie,9,18,1578,4
13-5-2019,4.29,Lifeline,12,5,2574,9
4-2-2022,8.87,Revenant,11,0,652,13
1-10-2022,16.03,Lifeline,1,10,1841,11
30-12-2020,18.35,Revenant,2,3,1027,15
8-9-2020,15.7,Revenant,7,1,925,9
28-2-2020,2.56,Caustic,4,5,868,9
11-4-2019,28.7,Bangalore,2,2,772,8
15-10-2021,12.03,Pathfinder,9,8,3498,3
25-8-2021,12.56,Revenant,2,11,2251,10
5-7-2020,3.02,Revenant,5,13,1722,10
21-1-2022,16.44,Lifeline,4,1,1107,18
28-5-2020,13.1,Valkyrie,12,6,1033,18
9-4-2022,9.55,Mad Maggie,2,1,161,15
19-12-2019,11.97,Bloodhound,4,4,1222,10
23-10-2020,9.67,Bangalore,6,0,468,20
17-4-2020,16.37,Lifeline,16,5,4094,16
20-12-2021,2.33,Lifeline,1,6,756,13
24-3-2021,19.67,Wraith,8,13,1305,5
1-3-2021,29.99,Octane,7,5,1163,11
25-11-2020,13.29,Wraith,1,2,530,19
8-9-2021,0.93,Revenant,3,4,664,5
11-2-2020,28.53,Bangalore,6,16,2669,7
9-6-2022,23.7,Caustic,2,8,1501,19
13-4-2020,24.04,Lifeline,13,5,1749,20
8-3-2019,22.06,Gibraltar,3,2,632,12
9-1-2020,18.74,Caustic,7,4,774,13
11-2-2022,7.61,Gibraltar,6,3,1604,14
12-3-2019,16.84,Revenant,4,6,899,17
28-1-2021,17.62,Bangalore,2,2,692,12
8-9-2021,13.67,Wraith,4,2,350,6
3-5-2021,12.52,Caustic,3,8,1479,19
28-6-2022,10.73,Pathfinder,1,1,180,2
19-3-2021,9.68,Bangalore,0,4,737,6
5-3-2021,0.07,Revenant,2,0,191,18
5-2-2021,23.02,Caustic,12,14,1800,12
27-10-2019,26.89,Pathfinder,2,6,710,1
24-9-2020,26.29,Mad Maggie,12,3,1286,5
29-9-2022,6.89,Caustic,1,2,616,4
13-11-2022,12.16,Bloodhound,2,9,930,16
7-4-2019,7.84,Gibraltar,4,3,1248,18
2-9-2019,27.3,Revenant,11,14,4195,7
17-12-2020,20.31,Bloodhound,2,8,1280,6
2-9-2020,10.17,Horizon,8,6,2082,4
22-11-2022,8.97,Gibraltar,6,9,2694,9
16-5-2020,21.53,Gibraltar,4,6,1428,2
10-1-2020,15.68,Gibraltar,12,15,4880,15
20-1-2021,1.23,Valkyrie,4,0,628,5
9-5-2020,6.37,Octane,3,0,519,9
26-10-2019,14.67,Revenant,17,4,4051,5
29-6-2022,26.79,Valkyrie,17,4,1296,10
31-8-2022,27.61,Gibraltar,4,7,1014,19
27-7-2019,27.65,Octane,2,14,1077,12
19-12-2019,14.11,Mad Maggie,1,3,729,17
24-9-2019,25.3,Gibraltar,15,4,3695,10
5-8-2021,4.65,Octane,5,2,1318,20
20-12-2022,24.5,Wraith,9,5,2012,4
27-1-2020,3.69,Pathfinder,3,3,328,5
9-5-2019,26.1,Gibraltar,19,11,3538,11
12-12-2019,13.63,Caustic,3,2,746,9
14-6-2021,21.3,Mad Maggie,15,11,2848,18
2-6-2020,8.58,Bangalore,0,1,167,15
29-8-2019,1.97,Horizon,14,7,2897,2
24-9-2021,28.55,Bloodhound,3,3,561,17
17-3-2021,9.91,Valkyrie,0,3,329,9
26-6-2019,1.77,Pathfinder,4,7,1718,18
8-6-2022,28.24,Mad Maggie,5,6,1897,16
8-6-2020,14.86,Horizon,1,3,697,12
6-6-2020,11.93,Bloodhound,2,7,1164,4
21-7-2020,24.7,Revenant,2,2,709,16
1-8-2022,27.79,Caustic,3,9,705,20
15-9-2022,15.77,Gibraltar,3,2,516,13
25-9-2022,0.58,Caustic,3,3,467,10
16-1-2020,24.74,Lifeline,16,2,3485,8
14-12-2021,11.44,Octane,6,1,437,6
4-3-2022,0.09,Valkyrie,0,2,114,12
23-5-2022,0.56,Caustic,3,9,2245,7
19-7-2019,1.4,Pathfinder,4,3,470,13
2-10-2020,11.22,Lifeline,1,3,719,13
11-8-2020,25.38,Revenant,3,9,758,10
27-6-2021,28.32,Revenant,8,11,3139,12
31-1-2020,11.6,Bangalore,1,2,340,11
14-12-2022,29.21,Mad Maggie,4,9,765,4
2-8-2021,28.02,Octane,3,7,1706,4
2-4-2020,16.11,Bangalore,4,13,3093,17
16-11-2022,1.51,Gibraltar,5,1,1185,11
5-8-2021,4.48,Valkyrie,8,15,4430,19
8-1-2021,18.2,Valkyrie,6,11,1029,10
21-5-2019,18.54,Horizon,7,5,2304,16
6-5-2020,19.01,Caustic,3,1,883,18
2-3-2019,15.09,Revenant,1,4,367,3
31-10-2021,0.03,Octane,1,1,211,11
29-3-2022,23.97,Mad Maggie,12,12,4184,1
11-3-2019,26.98,Revenant,9,15,3791,10
6-2-2020,7.7,Wraith,7,7,2069,1
1-10-2019,20.68,Gibraltar,11,15,2499,18
18-1-2022,0.03,Revenant,6,3,1797,19
20-1-2022,4.11,Octane,12,2,3078,20
4-11-2022,14.89,Bloodhound,8,2,1612,2
25-9-2022,28.41,Caustic,4,8,1954,16
12-11-2022,13.06,Gibraltar,2,3,499,3
12-7-2021,27.96,Lifeline,3,9,608,1
27-11-2020,3.54,Octane,15,6,3756,8
5-8-2022,21.82,Horizon,3,11,1202,10
28-11-2020,20.5,Wraith,7,4,1563,6
9-5-2019,28.6,Valkyrie,3,6,1299,20
9-10-2020,26.56,Revenant,7,5,1187,18
22-3-2020,6.94,Gibraltar,2,17,2518,3
21-4-2020,13.56,Horizon,1,9,855,15
30-3-2022,20.45,Gibraltar,4,11,1718,13
27-12-2020,9.51,Mad Maggie,12,2,2093,4
11-9-2021,18.68,Pathfinder,4,8,1048,10
10-12-2020,2.9,Horizon,16,7,2032,2
7-5-2019,12.61,Bloodhound,1,11,947,20
12-8-2021,1.34,Bangalore,0,2,343,9
15-5-2020,13.92,Wraith,5,2,1056,4
15-12-2020,0.87,Mad Maggie,3,7,1566,3
18-4-2019,15.42,Bangalore,8,7,1632,14
26-6-2022,28.63,Mad Maggie,9,9,1336,20
23-5-2021,10.76,Valkyrie,11,12,4340,19
19-12-2021,7.02,Mad Maggie,2,5,1088,13
10-11-2022,2.31,Valkyrie,0,0,0,14
5-9-2021,18.36,Valkyrie,4,3,801,17
13-11-2020,26.62,Pathfinder,4,3,818,12
26-11-2019,17.38,Lifeline,7,13,2089,6
26-11-2020,2.34,Caustic,1,0,86,17
1-9-2021,3.68,Caustic,3,3,928,10
26-10-2022,28.64,Octane,7,11,3105,9
21-8-2019,17.6,Valkyrie,5,1,391,19
24-4-2020,7.25,Lifeline,6,15,3891,11
7-4-2021,13.53,Octane,8,17,1402,15
28-5-2022,15.94,Valkyrie,7,3,2140,19
1-6-2021,29.49,Octane,12,6,2247,11
16-10-2019,25.99,Bangalore,2,3,947,8
20-7-2020,16.26,Octane,2,1,458,15
11-7-2021,23.43,Bangalore,10,2,1673,7
22-10-2019,5.39,Mad Maggie,2,0,245,20
22-1-2021,10.66,Revenant,5,4,1905,2
5-3-2021,1.05,Bangalore,4,1,917,7
19-10-2019,26.89,Mad Maggie,5,8,1662,8
20-11-2021,10.0,Bangalore,6,3,1231,20
18-8-2020,7.0,Lifeline,7,12,3912,19
3-10-2022,20.52,Gibraltar,3,6,863,1
7-10-2019,5.47,Bloodhound,3,6,755,5
5-10-2019,29.59,Gibraltar,5,4,1574,19
14-4-2019,24.48,Horizon,7,11,2934,15
10-7-2022,12.93,Lifeline,2,12,2292,10
15-11-2020,24.24,Valkyrie,5,2,1236,11
9-12-2020,5.33,Octane,8,8,2413,5
25-2-2020,1.4,Lifeline,2,12,2365,18
26-10-2020,13.94,Gibraltar,5,1,819,4
8-10-2022,18.0,Gibraltar,9,17,5227,12
10-3-2019,17.8,Octane,10,14,2976,18
13-1-2021,7.48,Valkyrie,16,5,3062,10
8-8-2021,26.6,Gibraltar,5,3,1480,11
11-5-2019,20.25,Gibraltar,4,14,2968,6
14-11-2019,7.31,Octane,0,10,1533,1
16-6-2021,9.29,Wraith,6,1,520,6
26-8-2022,27.5,Gibraltar,5,4,1356,16
28-11-2020,21.67,Wraith,7,4,1714,12
1-2-2020,9.57,Bloodhound,4,7,1274,17
26-6-2022,24.6,Valkyrie,10,14,1713,17
10-12-2021,24.48,Pathfinder,4,2,797,16
22-5-2020,11.82,Octane,1,2,269,5
18-7-2020,2.2,Valkyrie,1,2,505,13
10-10-2020,3.43,Caustic,3,1,455,4
29-9-2022,21.98,Wraith,10,4,2298,17
6-7-2019,28.67,Octane,2,14,837,16
25-2-2019,12.41,Caustic,2,3,928,4
22-5-2021,20.02,Lifeline,2,6,1398,10
30-11-2020,8.59,Valkyrie,1,0,93,17
16-9-2022,0.77,Mad Maggie,1,0,207,17
30-6-2019,13.95,Bloodhound,8,6,2622,12
21-3-2020,12.95,Pathfinder,3,10,962,16
21-8-2021,28.9,Bloodhound,12,13,2798,8
26-10-2020,16.61,Gibraltar,4,17,2454,19
29-9-2020,16.21,Mad Maggie,10,1,2102,14
12-11-2020,5.81,Caustic,5,4,1518,9
1-1-2021,4.66,Valkyrie,12,0,1780,18
8-2-2021,15.45,Mad Maggie,7,13,3798,4
4-6-2022,5.98,Bloodhound,1,2,312,4
25-9-2022,0.53,Caustic,4,11,2694,5
30-4-2021,19.64,Pathfinder,11,9,2534,11
2-9-2020,27.65,Bloodhound,2,6,845,6
3-1-2022,24.31,Pathfinder,13,2,2235,1
19-10-2022,23.14,Valkyrie,2,5,813,6
23-8-2022,27.61,Octane,5,11,1106,6
31-1-2022,26.95,Caustic,9,15,3653,7
6-8-2019,15.18,Mad Maggie,3,3,1173,6
26-7-2022,26.58,Caustic,12,8,1855,17
3-1-2021,22.19,Valkyrie,11,2,2528,19
5-2-2021,20.9,Bangalore,6,4,2078,18
20-5-2020,29.31,Pathfinder,6,5,1386,13
17-1-2021,26.82,Gibraltar,12,2,1697,14
21-10-2019,22.84,Pathfinder,2,11,1527,20
20-4-2019,16.48,Wraith,1,1,329,19
13-8-2021,21.4,Valkyrie,4,16,2232,8
15-6-2019,7.24,Bangalore,0,1,120,17
25-7-2021,1.98,Wraith,0,0,0,18
8-9-2020,17.95,Bangalore,3,4,457,16
16-7-2022,2.86,Caustic,8,13,2353,20
4-8-2019,8.22,Mad Maggie,2,1,222,16
5-12-2021,27.53,Lifeline,7,5,1804,10
29-3-2021,18.68,Caustic,9,1,2309,10
3-5-2020,7.14,Horizon,7,11,2221,13
24-12-2022,22.07,Bangalore,6,5,2182,14
7-8-2019,16.21,Horizon,2,5,1231,14
28-2-2019,5.25,Wraith,8,3,1294,18
21-11-2020,2.61,Lifeline,2,1,549,8
20-6-2021,13.62,Revenant,16,5,1773,9
3-10-2021,3.66,Gibraltar,2,5,863,14
28-4-2020,8.96,Octane,0,3,272,4
26-6-2022,2.14,Valkyrie,5,0,367,14
9-11-2021,1.03,Pathfinder,10,4,1418,1
26-3-2019,26.53,Octane,6,10,1393,15
1-10-2022,10.8,Lifeline,2,8,731,13
25-7-2019,2.45,Mad Maggie,1,12,1941,4
4-11-2020,25.24,Horizon,14,6,3220,18
1-10-2021,1.51,Revenant,1,4,621,19
9-7-2020,12.62,Caustic,1,6,879,4
3-3-2021,22.61,Bloodhound,13,11,5047,3
4-7-2022,0.61,Caustic,1,7,1254,20
2-12-2022,6.82,Lifeline,8,9,3606,11
8-5-2020,20.87,Lifeline,14,4,2054,4
31-12-2019,3.3,Mad Maggie,1,9,1165,3
15-10-2020,21.4,Valkyrie,2,2,839,13
5-1-2020,23.65,Bloodhound,2,6,1068,3
1-8-2020,4.28,Pathfinder,15,0,2452,11
4-6-2021,24.36,Horizon,2,2,582,19
16-11-2022,26.3,Gibraltar,2,17,2827,18
7-1-2021,11.41,Bangalore,13,1,1250,4
17-9-2021,12.84,Horizon,17,8,2450,20
4-3-2020,19.46,Revenant,8,1,1517,4
25-11-2020,23.53,Horizon,6,2,816,13
6-9-2020,16.09,Valkyrie,1,2,601,9
12-11-2022,1.65,Horizon,11,0,1301,7
15-6-2019,17.33,Mad Maggie,1,1,299,20
1-11-2019,11.59,Bloodhound,13,1,1886,19
29-9-2020,20.71,Horizon,2,11,1788,1
4-3-2020,11.03,Gibraltar,12,6,2998,10
14-8-2020,20.6,Caustic,2,5,599,2
26-3-2019,2.1,Wraith,6,2,733,13
5-6-2021,22.41,Mad Maggie,8,7,2588,6
3-7-2020,7.95,Horizon,7,11,3009,8
7-3-2019,6.7,Horizon,8,4,1153,8
20-7-2019,9.04,Mad Maggie,5,0,521,15
2-2-2022,27.86,Valkyrie,8,3,2462,14
22-11-2019,28.96,Revenant,6,7,1365,11
7-11-2020,20.19,Lifeline,9,5,1694,1
18-4-2019,5.05,Caustic,4,0,408,8
12-1-2021,26.93,Lifeline,2,3,805,10
2-4-2022,6.43,Caustic,3,1,850,19
22-10-2021,25.15,Caustic,2,4,1204,10
11-6-2020,18.64,Revenant,3,15,916,8
25-11-2022,28.5,Lifeline,9,3,822,8
8-3-2022,9.16,Wraith,8,0,1651,18
5-6-2021,27.44,Revenant,6,2,898,1
21-8-2019,10.55,Wraith,17,10,5452,15
28-1-2020,17.32,Caustic,13,6,1618,16
19-6-2019,12.06,Wraith,7,2,1146,11
10-5-2020,25.96,Revenant,12,3,2031,6
7-4-2022,2.41,Mad Maggie,5,2,445,7
19-4-2021,27.64,Mad Maggie,2,9,879,14
27-3-2021,16.07,Octane,1,6,462,2
6-12-2020,17.16,Bloodhound,7,10,3112,11
2-10-2020,26.12,Valkyrie,4,4,1059,5
24-8-2020,14.54,Valkyrie,20,2,4010,17
29-7-2020,7.9,Pathfinder,1,4,380,3
11-5-2019,8.85,Octane,2,2,406,18
23-10-2020,13.56,Octane,16,6,2863,1
4-2-2020,22.1,Valkyrie,11,2,2111,20
25-12-2022,8.34,Bangalore,7,0,489,14
22-7-2022,3.53,Horizon,0,11,594,16
10-12-2021,22.72,Lifeline,2,9,1740,9
4-12-2020,1.64,Valkyrie,6,2,455,20
12-7-2020,17.92,Horizon,4,14,2911,12
8-8-2019,7.55,Bloodhound,2,2,761,3
18-10-2021,23.37,Bloodhound,9,16,1820,17
5-12-2019,7.48,Octane,11,1,745,6
7-12-2022,15.15,Pathfinder,2,11,1332,18
3-6-2021,15.61,Octane,3,12,2477,5
20-3-2019,12.6,Bloodhound,2,3,944,12
12-8-2021,22.69,Revenant,19,4,3412,7
19-3-2019,9.64,Octane,12,1,2972,4
2-2-2022,20.3,Octane,10,2,2173,2
6-9-2021,2.56,Bloodhound,14,0,2916,5
11-11-2019,9.09,Bloodhound,16,0,3530,3
15-5-2019,25.76,Pathfinder,13,6,3126,7
29-1-2020,26.58,Bangalore,2,6,415,18
2-6-2019,16.03,Revenant,5,9,1936,4
6-3-2019,8.12,Bangalore,1,12,2133,5
30-10-2022,7.3,Horizon,4,9,727,11
25-6-2022,12.1,Valkyrie,2,3,1025,15
1-6-2020,7.24,Bloodhound,5,16,2626,17
17-9-2022,19.04,Bangalore,5,7,2369,3
6-8-2020,22.42,Valkyrie,8,3,1064,13
29-7-2021,14.38,Octane,14,5,4261,20
4-10-2020,10.74,Mad Maggie,7,2,1213,6
9-1-2020,7.13,Horizon,2,7,1099,18
19-4-2019,15.86,Valkyrie,11,1,2347,17
28-12-2022,27.12,Wraith,10,4,1192,19
10-7-2022,3.72,Octane,9,2,2120,15
2-7-2022,0.95,Lifeline,6,7,1095,14
9-5-2022,5.33,Caustic,1,0,104,9
24-9-2019,5.79,Octane,1,5,784,3
25-2-2022,18.8,Octane,3,1,493,16
4-4-2019,23.04,Revenant,5,4,937,19
22-2-2021,18.29,Octane,7,2,1103,5
20-6-2021,1.59,Valkyrie,2,4,543,18
6-5-2022,7.9,Mad Maggie,1,0,95,1
8-10-2020,4.1,Lifeline,9,4,1768,13
2-1-2022,21.98,Mad Maggie,16,4,4620,19
27-6-2019,17.18,Bloodhound,6,2,1788,16
12-2-2021,16.22,Wraith,7,5,1648,13
11-6-2019,22.61,Horizon,3,4,955,4
23-5-2022,14.26,Valkyrie,1,11,1472,17
28-11-2020,20.18,Octane,7,18,4466,7
29-8-2019,1.91,Gibraltar,0,0,0,8
21-3-2020,7.44,Octane,0,8,1174,20
25-1-2022,14.88,Wraith,4,6,1696,11
10-8-2021,21.76,Wraith,4,8,1883,18
8-7-2021,28.18,Lifeline,14,2,1696,15
11-7-2020,16.66,Mad Maggie,8,5,1849,2
10-10-2021,3.83,Octane,4,11,1054,12
2-2-2021,22.06,Lifeline,3,10,850,2
21-2-2022,20.06,Wraith,2,6,1154,15
1-7-2021,7.45,Wraith,5,0,427,17
5-10-2020,14.39,Octane,3,4,1063,13
29-7-2021,27.7,Caustic,2,5,864,2
19-1-2021,24.85,Bangalore,5,15,3787,14
31-12-2021,5.52,Revenant,1,12,809,15
29-8-2021,26.28,Mad Maggie,3,2,909,4
5-9-2020,29.69,Pathfinder,11,3,2193,20
23-5-2021,27.39,Revenant,20,5,2723,6
26-7-2022,13.35,Bangalore,13,2,1963,20
10-5-2019,18.72,Octane,7,1,846,14
8-3-2019,14.03,Valkyrie,1,13,2740,5
8-8-2020,1.02,Wraith,9,12,2540,1
21-3-2022,27.69,Lifeline,6,10,1605,19
30-10-2019,10.18,Valkyrie,5,7,1399,13
9-8-2022,8.16,Mad Maggie,1,5,312,1
1-1-2021,16.51,Valkyrie,1,6,1251,8
29-1-2020,14.13,Lifeline,5,3,728,9
26-10-2021,5.71,Caustic,5,2,1160,6
23-3-2020,18.99,Octane,5,8,1894,1
28-12-2019,14.54,Bloodhound,5,1,1093,3
14-8-2022,6.16,Gibraltar,0,0,0,17
8-1-2021,28.16,Bangalore,4,2,408,8
5-7-2020,9.46,Pathfinder,0,8,407,17
20-10-2020,10.07,Valkyrie,18,12,6360,3
8-8-2019,14.01,Octane,6,3,892,12
14-9-2019,10.76,Bangalore,10,4,2043,16
11-11-2020,13.95,Lifeline,4,4,1542,18
31-7-2020,11.72,Pathfinder,1,1,286,7
4-3-2019,20.19,Lifeline,4,2,621,1
22-10-2021,3.07,Valkyrie,1,1,209,3
2-11-2022,12.51,Caustic,5,5,754,6
9-6-2022,20.09,Gibraltar,17,9,4440,8
22-3-2020,19.51,Caustic,14,1,1514,6
23-7-2022,28.88,Lifeline,3,13,1866,3
6-11-2020,21.2,Bangalore,4,3,920,5
20-3-2021,1.41,Horizon,1,9,1572,20
10-6-2021,6.4,Gibraltar,15,0,1604,4
4-5-2020,3.04,Valkyrie,6,4,622,12
29-12-2020,12.21,Wraith,1,2,599,2
19-3-2022,15.01,Bloodhound,1,5,666,6
3-4-2022,28.69,Octane,15,14,5598,17
21-12-2022,21.91,Horizon,5,6,958,8
12-10-2019,10.44,Mad Maggie,1,5,395,12
11-9-2021,2.35,Valkyrie,1,6,1296,20
30-7-2019,23.27,Valkyrie,13,6,2588,11
