20-8-2021,22.04,Gibraltar,10,6,2142,1
10-9-2019,29.05,Gibraltar,14,5,4855,13
24-3-2019,28.55,Fuse,7,12,4683,20
14-5-2021,26.1,Bangalore,1,4,1223,1
11-12-2022,26.2,Lifeline,7,3,1203,5
24-8-2021,25.78,Wraith,2,3,1195,12
23-11-2021,20.22,Bangalore,8,6,1787,11
28-3-2020,27.88,Bangalore,13,6,3442,19
1-6-2021,15.6,Bangalore,8,9,2725,16
30-12-2021,13.21,Gibraltar,7,7,3329,19
10-1-2022,5.82,Bangalore,9,1,2766,9
1-1-2022,0.1,Gibraltar,1,2,744,9
9-5-2021,12.69,Wraith,6,2,2129,20
19-6-2021,14.42,Lifeline,10,4,3643,16
9-10-2019,1.78,Bloodhound,13,5,4811,11
27-5-2021,27.48,Wraith,8,12,3908,3
10-12-2021,18.97,Fuse,10,8,4890,15
21-6-2021,2.28,Bangalore,2,0,478,15
19-5-2020,27.51,Fuse,5,2,1098,4
16-11-2020,20.36,Wraith,2,9,2487,5
10-4-2021,15.02,Lifeline,4,4,1304,7
12-6-2022,6.82,Fuse,5,4,1426,20
23-10-2019,5.02,Fuse,9,9,3950,3
17-5-2019,12.09,Bloodhound,7,15,3971,20
4-5-2021,7.73,Fuse,2,1,490,4
27-6-2020,20.23,Bangalore,2,4,1037,10
17-3-2022,14.29,Fuse,2,4,1175,4
26-6-2020,21.14,Lifeline,5,3,1496,3
27-4-2022,28.18,Fuse,7,10,4986,5
12-2-2021,13.34,Pathfinder,5,8,3202,9
19-5-2019,25.68,Lifeline,7,8,4202,17
6-1-2020,23.07,Pathfinder,2,11,2743,12
16-10-2022,24.65,Gibraltar,4,5,2234,2
18-2-2021,11.84,Gibraltar,5,10,2174,19
3-10-2021,3.85,Fuse,5,7,3521,20
6-11-2020,16.89,Pathfinder,4,7,2380,18
4-1-2020,27.07,Gibraltar,7,8,3501,12
25-6-2021,2.55,Bloodhound,14,6,4389,9
31-10-2019,6.01,Bloodhound,0,6,900,9
23-8-2019,25.79,Pathfinder,4,4,2236,2
13-9-2022,11.37,Wraith,3,3,1384,11
9-11-2020,25.58,Lifeline,5,9,3588,1
20-6-2021,5.16,Gibraltar,6,5,2702,9
29-5-2019,26.18,Bangalore,10,7,2882,16
10-1-2020,27.34,Lifeline,11,8,4968,3
9-1-2021,27.76,Bloodhound,1,1,596,11
31-12-2019,10.68,Fuse,1,6,1364,17
30-4-2020,15.69,Gibraltar,3,4,1627,6
7-8-2022,18.58,Wraith,4,4,1461,8
24-12-2021,23.67,Wraith,6,6,2932,9
6-12-2022,21.88,Fuse,7,7,3985,11
7-11-2020,16.18,Fuse,8,7,3042,10
6-7-2021,2.65,Bangalore,3,2,1573,18
11-7-2021,23.5,Bloodhound,2,6,1411,20
2-6-2019,10.51,Pathfinder,5,2,2095,17
23-5-2021,15.21,Lifeline,7,13,5220,17
23-11-2021,19.97,Wraith,5,5,1981,17
3-6-2021,12.73,Pathfinder,6,6,2990,1
14-4-2019,23.32,Fuse,7,9,3116,16
24-4-2022,12.11,Fuse,0,4,792,16
19-3-2022,0.33,Gibraltar,3,1,931,11
17-10-2022,27.36,Wraith,7,5,2344,9
26-9-2021,14.79,Lifeline,5,7,2108,3
21-12-2019,22.9,Fuse,10,8,3248,13
28-2-2019,27.7,Bloodhound,7,13,4801,18
7-7-2020,12.99,Gibraltar,13,6,6412,20
3-5-2020,25.96,Gibraltar,7,4,3727,5
7-8-2020,15.31,Wraith,1,5,1748,7
30-4-2022,12.44,Lifeline,2,2,1177,10
9-7-2019,4.72,Pathfinder,6,3,2049,14
18-2-2020,19.62,Bloodhound,9,7,4007,16
9-5-2021,19.3,Bloodhound,7,7,3949,5
8-10-2021,0.05,Pathfinder,10,8,4564,2
27-4-2020,6.53,Wraith,1,6,1393,5
12-6-2020,15.38,Bloodhound,3,3,1448,7
12-5-2019,11.03,Gibraltar,3,3,1583,4
10-5-2020,20.79,Fuse,6,10,5039,10
28-3-2022,10.64,Fuse,4,4,2334,18
14-7-2021,28.87,Pathfinder,8,6,3685,18
5-3-2020,25.96,Bangalore,7,13,4074,8
17-5-2019,15.6,Bangalore,3,1,824,10
8-8-2020,4.68,Bloodhound,1,2,927,20
11-6-2022,7.91,Gibraltar,2,4,2025,2
19-7-2020,20.32,Pathfinder,6,3,2082,20
31-1-2020,23.86,Fuse,6,8,3171,6
29-4-2021,13.22,Pathfinder,5,6,2981,10
5-2-2022,3.51,Wraith,12,8,4747,3
14-9-2019,9.59,Wraith,4,6,3424,15
8-5-2019,24.91,Fuse,3,3,1222,17
12-11-2022,8.28,Fuse,2,2,1182,7
26-1-2020,20.05,Gibraltar,6,4,2481,5
23-10-2022,12.42,Bangalore,5,7,3134,11
18-6-2022,5.27,Fuse,6,5,2620,20
29-12-2021,12.76,Fuse,9,11,6262,10
26-5-2022,19.18,Fuse,4,8,4312,7
1-9-2022,25.5,Gibraltar,1,5,1801,20
20-6-2019,18.06,Lifeline,4,7,3194,1
24-10-2019,7.52,Gibraltar,3,8,2836,1
13-12-2019,19.66,Bloodhound,6,4,3313,11
7-2-2021,1.56,Gibraltar,12,9,5096,8
18-9-2021,13.99,Lifeline,6,6,3523,7
18-5-2022,26.25,Bangalore,0,1,345,15
26-3-2020,27.66,Bangalore,2,2,1152,15
30-8-2021,15.34,Bangalore,3,3,1631,3
17-6-2020,10.59,Pathfinder,6,8,4053,17
20-4-2019,5.24,Pathfinder,7,10,4449,12
15-7-2019,19.1,Pathfinder,11,6,4044,10
10-2-2021,13.3,Wraith,11,10,6537,20
11-4-2021,7.8,Pathfinder,1,4,1534,2
22-6-2021,28.02,Lifeline,4,5,2187,14
23-5-2022,27.56,Bloodhound,6,4,2954,17
18-10-2019,14.89,Fuse,3,5,2474,12
14-6-2019,3.72,Gibraltar,9,5,4065,18
15-5-2022,26.88,Gibraltar,7,11,4972,11
5-3-2022,1.91,Gibraltar,9,7,3811,3
26-10-2022,1.05,Wraith,3,1,1522,7
29-12-2019,3.21,Pathfinder,1,1,538,16
18-5-2021,11.8,Gibraltar,3,5,3012,18
14-3-2021,1.85,Wraith,3,4,1808,7
15-4-2020,8.9,Bangalore,6,4,2506,8
23-6-2020,0.27,Gibraltar,8,13,6664,11
26-9-2021,22.65,Bangalore,7,8,3755,19
28-6-2019,29.04,Lifeline,4,0,1151,15
26-8-2022,19.58,Pathfinder,4,2,2046,10
3-4-2019,8.26,Gibraltar,6,2,2805,5
24-7-2019,27.0,Pathfinder,4,6,3479,10
22-9-2020,4.8,Fuse,6,11,6170,19
11-7-2019,17.96,Gibraltar,5,5,3522,15
31-5-2021,4.08,Bangalore,6,6,4502,13
21-11-2022,4.49,Gibraltar,1,1,740,1
29-8-2022,19.57,Bangalore,2,1,949,10
19-3-2021,28.82,Fuse,4,2,1753,9
9-4-2020,17.16,Lifeline,7,6,3543,2
27-1-2021,17.79,Bangalore,5,9,5302,7
12-11-2022,22.43,Lifeline,9,8,6253,16
25-3-2022,10.92,Fuse,9,11,7202,17
24-8-2022,20.51,Fuse,1,3,1276,13
25-1-2020,15.11,Fuse,4,1,1522,8
29-10-2021,7.39,Gibraltar,5,2,2395,9
4-1-2020,3.52,Pathfinder,6,3,3709,1
28-3-2021,5.78,Lifeline,6,7,3434,7
11-7-2019,19.82,Bloodhound,8,9,5832,14
16-7-2019,10.48,Pathfinder,10,6,4648,6
18-10-2021,24.28,Bloodhound,0,5,1369,2
13-7-2020,11.18,Pathfinder,4,1,741,16
21-7-2019,7.2,Wraith,3,4,482,19
17-10-2020,12.74,Wraith,10,4,1006,16
7-9-2019,24.62,Wraith,9,4,1662,11
4-8-2022,1.11,Pathfinder,12,5,1205,8
5-7-2019,2.31,Gibraltar,7,9,2065,7
20-2-2019,3.92,Wraith,3,1,481,3
6-11-2022,7.12,Wraith,1,2,297,15
2-9-2022,21.24,Bloodhound,5,3,1491,13
28-11-2022,12.62,Gibraltar,6,5,1537,9
12-1-2021,16.7,Bloodhound,5,10,3046,18
13-1-2021,16.85,Fuse,7,8,2612,15
26-8-2021,16.96,Bloodhound,11,9,3134,16
10-6-2022,8.17,Bangalore,1,4,870,1
23-9-2019,14.19,Fuse,1,2,303,19
21-11-2022,1.95,Fuse,2,9,2217,13
11-2-2021,26.65,Lifeline,7,4,2336,20
1-10-2021,4.32,Wraith,4,7,1987,2
23-3-2022,25.01,Wraith,6,10,1394,13
28-8-2021,2.7,Gibraltar,12,13,4349,16
28-3-2022,9.22,Bloodhound,0,3,550,2
10-1-2021,19.76,Fuse,2,8,1132,18
3-10-2019,25.76,Pathfinder,3,3,917,12
17-4-2021,9.81,Wraith,3,8,1154,8
2-2-2022,21.7,Bangalore,4,5,1973,5
7-8-2021,18.62,Fuse,8,7,2824,1
4-4-2022,1.34,Gibraltar,8,9,2957,19
7-11-2019,0.9,Bangalore,1,2,705,5
7-1-2020,2.82,Bangalore,1,1,246,18
8-2-2021,3.91,Fuse,2,3,579,8
16-11-2019,21.88,Wraith,6,11,1430,18
2-11-2019,25.34,Bloodhound,9,8,3914,15
19-12-2020,24.7,Fuse,10,8,1622,15
25-3-2019,10.22,Bangalore,7,9,1840,8
24-3-2020,28.48,Lifeline,2,2,543,6
30-9-2019,23.73,Bangalore,2,3,774,9
28-11-2020,4.99,Bangalore,2,3,1092,19
23-7-2022,6.94,Fuse,3,6,871,12
24-12-2020,22.94,Wraith,4,13,1606,1
20-3-2020,2.63,Fuse,11,5,1936,10
23-10-2021,6.5,Pathfinder,12,9,3296,5
19-12-2021,22.57,Wraith,4,1,738,5
18-4-2019,5.14,Gibraltar,4,4,813,16
2-10-2019,28.99,Fuse,5,4,1182,7
10-3-2022,27.32,Bloodhound,6,6,2490,12
25-2-2020,12.19,Pathfinder,4,4,1720,4
22-8-2022,21.91,Gibraltar,7,9,2250,12
27-12-2020,23.75,Fuse,13,10,2820,4
7-1-2020,10.82,Bloodhound,4,1,829,7
30-5-2022,7.41,Gibraltar,4,3,1050,10
8-6-2022,17.11,Pathfinder,5,2,1414,13
14-5-2020,16.44,Bangalore,7,3,1176,9
20-4-2022,17.85,Bloodhound,12,6,3276,6
5-10-2020,14.83,Fuse,7,7,2752,4
13-7-2020,22.29,Bloodhound,7,6,1503,8
9-8-2021,26.2,Pathfinder,2,0,238,17
2-7-2021,26.6,Fuse,4,7,2310,19
17-11-2019,3.77,Bloodhound,5,9,2220,14
20-6-2020,13.61,Bloodhound,13,6,3211,13
26-11-2020,1.37,Wraith,4,5,2406,10
1-5-2021,29.67,Bangalore,8,5,2432,2
27-4-2022,28.62,Lifeline,8,12,2515,17
2-7-2021,0.97,Wraith,1,0,209,5
18-8-2019,27.22,Lifeline,3,5,1660,20
29-11-2021,12.25,Gibraltar,6,3,2145,13
16-2-2022,26.5,Lifeline,6,5,2422,9
19-2-2021,19.15,Wraith,5,5,1777,7
4-10-2022,9.61,Bangalore,5,5,1553,19
18-12-2019,15.48,Bangalore,8,10,3123,15
24-6-2019,11.01,Lifeline,2,1,545,19
18-11-2021,7.13,Fuse,1,3,546,13
21-3-2020,4.17,Wraith,2,2,698,15
22-6-2019,17.64,Fuse,7,4,1643,17
9-12-2020,7.95,Fuse,13,8,4597,15
4-12-2019,22.03,Wraith,9,8,3989,15
11-12-2020,10.63,Lifeline,6,6,2059,12
15-8-2019,28.67,Bangalore,0,10,1738,6
31-3-2019,23.51,Bangalore,8,3,2831,7
20-3-2019,1.46,Wraith,7,7,3087,8
13-1-2021,20.03,Pathfinder,4,5,1223,18
4-4-2020,23.75,Wraith,4,7,2628,14
10-5-2019,18.43,Bangalore,6,6,3154,13
21-5-2020,26.24,Wraith,7,6,2166,17
25-2-2021,27.87,Bangalore,7,3,1992,13
29-6-2022,10.54,Bangalore,2,1,622,17
7-6-2019,27.91,Pathfinder,3,5,1918,1
5-6-2022,16.57,Bloodhound,7,3,1966,7
18-3-2019,22.58,Wraith,7,7,4141,7
19-10-2022,27.02,Lifeline,7,6,3332,11
2-2-2021,22.07,Bangalore,11,10,6088,12
5-3-2022,17.77,Fuse,3,2,779,4
23-3-2019,12.27,Bangalore,5,1,1399,18
17-5-2020,15.81,Gibraltar,8,8,4230,4
17-6-2019,17.13,Gibraltar,5,3,2334,9
30-9-2022,1.2,Bloodhound,4,9,3143,5
21-12-2020,2.42,Wraith,12,8,5785,2
11-2-2019,4.12,Pathfinder,7,10,3927,14
30-12-2022,13.62,Fuse,0,7,1066,19
20-5-2021,11.6,Fuse,3,6,2052,18
3-11-2019,20.63,Bloodhound,5,5,2811,20
29-9-2021,20.34,Bloodhound,4,3,1186,1
4-3-2021,24.4,Bangalore,9,5,2310,12
9-8-2020,18.46,Bloodhound,13,5,4320,19
19-6-2019,7.82,Bangalore,6,13,5067,20
23-5-2022,29.97,Lifeline,2,3,1162,4
16-2-2019,23.99,Bloodhound,3,6,2350,3
13-10-2022,17.21,Wraith,2,12,3324,18
30-4-2021,17.73,Wraith,5,3,1282,19
28-2-2021,15.8,Fuse,8,6,3389,14
21-2-2022,28.17,Gibraltar,8,9,5179,7
3-5-2020,17.36,Bangalore,6,7,3751,20
17-8-2020,21.61,Wraith,0,2,506,17
7-7-2021,22.69,Pathfinder,2,1,725,8
29-9-2021,12.87,Gibraltar,8,3,2877,20
11-7-2019,6.98,Fuse,12,3,2807,4
26-9-2022,21.95,Wraith,12,6,3963,3
11-7-2022,3.43,Bloodhound,6,8,2615,7
14-5-2021,2.85,Gibraltar,7,9,4220,9
6-3-2019,18.37,Pathfinder,0,1,296,4
9-3-2021,23.53,Bloodhound,5,8,2265,6
27-6-2021,12.04,Fuse,8,3,2209,13
28-9-2021,22.66,Gibraltar,3,7,2065,13
1-11-2022,18.79,Lifeline,13,7,5752,14
1-3-2022,25.83,Gibraltar,7,7,4196,3
11-6-2019,11.97,Bangalore,6,8,4414,2
25-7-2019,20.37,Wraith,1,3,1025,17
12-9-2022,9.86,Fuse,4,1,1500,13
27-10-2019,23.28,Fuse,3,9,3761,17
3-2-2021,21.38,Bloodhound,4,3,2088,7
4-8-2022,16.55,Bangalore,9,12,3941,2
11-6-2020,28.65,Gibraltar,6,6,2996,20
11-10-2020,3.88,Wraith,7,6,3276,19
14-11-2021,5.7,Wraith,0,0,0,14
20-2-2022,9.07,Bangalore,3,3,1837,17
7-11-2020,19.43,Wraith,4,2,1422,10
16-5-2020,7.4,Bangalore,4,3,2152,18
20-4-2020,17.23,Fuse,5,4,3028,6
19-2-2022,28.98,Wraith,5,8,4394,11
17-1-2021,21.81,Fuse,11,10,4511,4
