22-11-2022,25.94,Wraith,2,2,396,3
7-7-2021,13.02,Lifeline,6,2,1591,17
5-4-2021,20.31,Gibraltar,4,11,2716,7
30-12-2019,7.33,Pathfinder,4,9,1903,15
18-8-2019,24.92,Wraith,9,11,1344,7
10-12-2021,8.47,Bloodhound,13,7,3856,5
11-10-2022,10.53,Wattson,7,9,1380,3
22-3-2019,13.8,Lifeline,1,0,147,4
21-4-2022,8.52,Bangalore,2,6,1001,5
10-1-2020,28.85,Pathfinder,6,6,1885,7
11-7-2019,18.75,Pathfinder,8,6,3036,6
8-5-2020,28.48,Bloodhound,13,11,2729,6
12-6-2020,28.14,Bangalore,6,11,3191,11
29-6-2020,24.13,Wraith,12,7,1590,11
23-8-2020,20.76,Wraith,6,1,574,3
27-3-2019,12.88,Wattson,3,3,449,7
15-11-2022,24.23,Gibraltar,4,2,482,15
6-10-2022,20.99,Lifeline,8,4,2427,12
15-8-2019,8.32,Wraith,7,8,2494,1
22-4-2022,12.62,Lifeline,8,10,3234,12
13-5-2021,26.41,Gibraltar,8,13,3505,7
4-4-2021,14.9,Lifeline,4,3,790,3
21-4-2022,9.89,Bangalore,1,1,316,2
30-10-2020,23.63,Bangalore,4,7,2011,12
12-11-2020,3.46,Bloodhound,5,7,2664,16
30-11-2022,10.98,Pathfinder,6,6,2149,3
30-11-2020,21.1,Pathfinder,8,6,3121,13
29-9-2020,9.11,Wattson,7,6,1190,4
23-9-2019,0.92,Wraith,0,1,160,20
14-8-2020,11.69,Pathfinder,2,3,832,1
22-9-2022,16.13,Wattson,2,3,938,11
13-7-2022,2.68,Gibraltar,3,7,1655,7
23-5-2020,7.47,Lifeline,6,7,2584,6
14-2-2019,22.96,Wattson,11,11,5083,12
1-10-2022,14.27,Wattson,7,7,2366,10
17-10-2022,23.52,Gibraltar,2,4,945,1
26-6-2019,25.36,Lifeline,8,2,2437,20
13-9-2019,25.54,Lifeline,7,3,1494,5
24-9-2019,11.88,Wattson,6,3,929,14
26-2-2019,10.83,Lifeline,6,4,2139,10
4-4-2019,26.46,Lifeline,12,7,2458,20
11-4-2019,25.18,Bangalore,12,14,6486,5
27-4-2019,9.67,Wattson,7,0,1111,12
16-7-2022,16.35,Gibraltar,1,6,1270,13
17-6-2019,5.38,Bangalore,5,5,1026,6
16-2-2022,10.23,Pathfinder,5,3,1614,11
29-5-2022,17.81,Pathfinder,9,8,2417,2
10-8-2021,26.01,Pathfinder,7,5,2988,2
12-10-2021,11.21,Bloodhound,9,10,3396,3
30-6-2019,16.67,Lifeline,3,1,953,3
26-11-2020,22.44,Wraith,4,8,2292,7
13-12-2021,26.9,Pathfinder,6,6,2168,9
7-8-2021,17.48,Bangalore,8,4,1723,3
10-1-2021,0.36,Wraith,4,4,1145,3
24-10-2019,6.7,Bloodhound,5,9,1539,9
28-5-2020,6.07,Lifeline,6,13,2484,19
16-4-2022,8.53,Pathfinder,5,1,1401,10
23-7-2019,8.52,Gibraltar,7,5,2519,8
8-12-2019,21.98,Wraith,5,5,1160,15
