21-9-2019,22.7,Bangalore,7,7,1924,7
7-3-2021,7.21,Fuse,0,6,417,13
10-10-2019,6.86,Revenant,7,5,1586,5
24-12-2019,4.36,Valkyrie,1,11,2208,1
3-6-2020,28.12,Octane,15,14,4971,19
22-9-2020,15.77,Mirage,6,7,1892,3
22-12-2020,9.67,Revenant,0,0,0,10
8-7-2022,27.77,Bangalore,2,2,587,4
20-10-2019,9.7,Bangalore,2,1,327,17
9-5-2019,9.99,Caustic,14,3,2162,5
13-7-2020,10.2,Gibraltar,6,19,1497,8
13-8-2019,6.87,Lifeline,17,1,3212,20
10-8-2020,16.72,Caustic,1,1,297,20
3-12-2021,18.86,Valkyrie,3,10,1748,20
12-3-2021,4.13,Gibraltar,10,11,1515,4
29-11-2019,26.69,Octane,9,18,3729,7
9-7-2022,27.34,Lifeline,2,11,2219,9
12-10-2022,9.13,Pathfinder,16,6,2567,18
1-9-2022,11.59,Gibraltar,10,4,2691,12
18-1-2020,27.4,Mirage,11,7,3051,2
23-10-2021,5.49,Lifeline,6,1,1405,2
27-5-2019,18.56,Fuse,13,13,2210,17
9-4-2019,7.12,Bloodhound,6,8,2337,10
17-3-2022,0.12,Revenant,7,2,1489,10
10-6-2020,19.49,Revenant,4,7,1497,18
22-6-2020,17.99,Gibraltar,4,14,2849,19
8-11-2021,25.2,Octane,8,12,2126,9
2-10-2019,3.31,Ash,4,6,790,6
29-11-2020,6.16,Revenant,0,17,1159,20
17-6-2019,3.21,Mirage,1,2,260,10
27-4-2021,17.73,Revenant,1,1,294,8
16-2-2019,15.71,Wraith,2,2,672,20
23-7-2019,27.28,Octane,8,8,858,10
26-8-2020,19.55,Wraith,2,2,227,10
6-1-2022,24.45,Mirage,6,8,1827,5
3-11-2020,2.21,Octane,1,5,324,14
16-9-2022,0.46,Octane,0,4,640,13
15-12-2021,16.35,Gibraltar,1,13,860,14
11-6-2021,11.19,Bloodhound,3,9,2203,3
18-5-2020,24.57,Bloodhound,2,7,1148,14
14-12-2019,23.76,Caustic,15,2,1941,4
23-5-2022,25.37,Ash,10,2,803,1
4-10-2019,29.29,Gibraltar,4,2,427,14
28-4-2019,13.43,Mirage,16,13,3246,8
16-5-2019,16.96,Lifeline,4,10,2068,17
15-12-2019,1.22,Mirage,10,2,1427,14
15-2-2020,6.36,Caustic,9,4,1383,10
22-6-2022,23.84,Ash,6,4,1922,10
25-5-2020,20.26,Lifeline,15,2,3285,18
11-6-2020,4.49,Pathfinder,2,1,429,3
11-8-2020,11.18,Revenant,12,3,2433,13
25-2-2019,20.91,Valkyrie,2,2,382,10
20-10-2019,21.46,Octane,5,10,1422,15
3-7-2021,18.82,Bangalore,6,1,480,4
9-5-2020,5.45,Lifeline,1,0,82,14
19-12-2019,8.66,Gibraltar,1,2,435,14
16-1-2021,7.38,Fuse,1,5,1095,6
5-6-2020,15.6,Gibraltar,14,1,2098,11
9-11-2021,2.49,Valkyrie,10,2,1440,19
20-10-2022,17.83,Pathfinder,2,1,420,3
11-12-2019,14.97,Octane,1,4,441,4
19-5-2021,0.87,Lifeline,1,9,1114,1
22-3-2019,25.12,Lifeline,6,2,723,10
27-2-2020,10.39,Pathfinder,1,2,351,10
3-9-2022,5.81,Caustic,0,9,975,6
17-1-2020,22.08,Valkyrie,3,3,369,12
11-2-2019,29.71,Caustic,2,4,758,12
5-9-2020,24.34,Gibraltar,2,10,1033,11
22-9-2022,12.03,Bloodhound,9,12,3878,6
27-8-2021,0.8,Mirage,10,0,1220,7
1-12-2019,26.57,Caustic,2,3,985,1
3-7-2021,16.24,Octane,14,1,2301,18
28-7-2019,16.51,Lifeline,7,4,1082,3
1-6-2020,20.37,Mirage,6,2,785,16
14-3-2020,11.89,Ash,4,1,808,11
31-12-2019,15.78,Mirage,7,6,2206,19
31-12-2021,20.35,Valkyrie,10,3,739,2
21-8-2022,22.64,Caustic,2,6,1107,2
14-6-2020,19.51,Mirage,2,12,994,4
14-12-2020,20.96,Mirage,15,12,5829,4
1-9-2019,28.9,Fuse,8,8,968,8
8-8-2022,3.25,Ash,8,10,1858,19
16-1-2022,28.62,Bloodhound,10,5,1209,6
28-1-2022,29.98,Fuse,3,3,1113,15
5-6-2019,25.58,Pathfinder,12,10,4532,8
21-12-2021,16.83,Bangalore,6,9,2969,6
19-9-2022,18.35,Revenant,3,7,1322,5
15-5-2019,16.3,Valkyrie,2,1,580,18
30-1-2021,19.26,Ash,2,2,569,19
21-5-2020,27.03,Lifeline,10,7,3377,15
6-2-2021,6.02,Caustic,0,8,1045,6
27-9-2022,9.06,Gibraltar,4,1,384,6
4-11-2019,15.58,Ash,1,1,140,13
1-5-2022,19.4,Revenant,2,14,3028,3
9-8-2020,3.32,Octane,1,0,199,14
1-3-2021,24.52,Bloodhound,6,2,1069,3
16-2-2021,3.88,Caustic,6,4,851,10
25-12-2022,27.6,Lifeline,14,10,5036,16
30-8-2020,19.51,Ash,3,12,1578,7
27-2-2022,8.44,Bloodhound,10,3,905,6
31-3-2021,11.43,Bloodhound,1,5,1003,14
17-12-2021,17.09,Mirage,15,2,3093,15
1-7-2021,27.26,Bloodhound,3,4,979,2
19-3-2019,12.85,Mirage,6,1,499,9
22-10-2019,29.67,Bloodhound,3,10,2408,16
20-10-2021,10.22,Bloodhound,3,2,551,2
31-5-2019,26.67,Wraith,3,2,597,6
30-5-2019,24.45,Fuse,14,10,3393,15
10-7-2019,21.88,Revenant,15,3,1265,13
1-6-2022,26.98,Wraith,4,10,1410,10
21-2-2019,0.09,Gibraltar,6,3,1191,1
12-9-2021,11.8,Valkyrie,1,9,1113,16
18-11-2021,21.95,Bangalore,7,11,3559,18
27-2-2019,6.97,Caustic,0,2,106,6
18-10-2022,5.13,Bloodhound,6,16,1729,7
7-12-2022,5.03,Pathfinder,0,12,2054,4
30-5-2019,7.88,Bloodhound,7,6,1027,3
15-9-2019,18.09,Pathfinder,4,3,436,12
13-5-2022,24.63,Octane,5,11,2593,19
22-3-2021,16.21,Valkyrie,1,8,1710,20
28-11-2021,7.66,Bloodhound,5,0,456,4
18-6-2022,5.23,Mirage,0,4,373,3
7-2-2021,23.5,Valkyrie,4,13,904,19
17-10-2022,25.26,Ash,12,3,2002,1
28-5-2019,17.66,Octane,1,6,1224,19
13-7-2019,21.19,Pathfinder,9,3,1184,9
19-12-2021,5.5,Caustic,13,2,1136,6
30-9-2022,12.88,Mirage,8,1,1135,10
12-7-2019,6.06,Lifeline,1,8,1725,2
3-2-2020,16.44,Revenant,8,12,1348,3
22-8-2019,25.13,Valkyrie,4,3,602,5
6-11-2020,20.18,Gibraltar,4,5,1395,9
16-3-2020,8.58,Pathfinder,6,2,1510,18
25-1-2021,10.74,Octane,2,5,1304,8
6-3-2019,4.3,Mirage,4,5,1805,12
31-12-2020,26.82,Bloodhound,16,2,2635,17
13-2-2021,3.07,Bloodhound,3,4,1067,10
21-4-2020,18.52,Revenant,7,1,1730,7
30-9-2020,0.11,Valkyrie,0,2,299,17
16-9-2020,7.05,Valkyrie,0,16,1821,3
7-5-2019,8.35,Pathfinder,3,4,1422,10
16-9-2022,18.92,Lifeline,2,3,619,19
31-7-2020,23.44,Revenant,6,2,1481,13
27-6-2020,19.91,Fuse,1,8,1131,15
10-7-2020,24.6,Pathfinder,8,6,2757,18
30-11-2021,11.24,Bloodhound,14,1,2925,8
31-12-2019,5.21,Fuse,15,12,3123,18
16-5-2022,16.98,Revenant,3,1,687,10
24-4-2020,5.21,Caustic,3,16,3785,9
8-4-2019,2.96,Valkyrie,14,1,3484,8
20-4-2020,22.95,Bangalore,3,5,990,7
12-4-2021,15.82,Gibraltar,1,3,329,2
28-5-2020,11.62,Bangalore,7,5,2251,14
3-5-2020,0.34,Wraith,0,8,632,2
7-3-2021,26.32,Valkyrie,2,2,219,19
21-1-2021,28.28,Bangalore,6,5,1691,1
9-3-2022,14.29,Gibraltar,2,12,1200,16
24-12-2022,21.16,Gibraltar,2,12,1898,14
5-11-2021,16.54,Octane,2,6,994,8
17-3-2022,10.58,Caustic,3,4,1087,17
21-1-2022,22.87,Bangalore,2,2,499,12
24-12-2020,27.62,Octane,12,11,2434,13
18-11-2022,28.04,Lifeline,2,2,280,8
26-1-2022,27.93,Gibraltar,2,6,690,14
18-11-2021,4.38,Bloodhound,2,8,1959,3
22-4-2021,19.76,Mirage,4,1,1028,14
4-3-2022,12.15,Octane,2,1,479,17
19-11-2021,29.52,Caustic,10,7,3377,15
29-4-2019,20.62,Octane,12,2,1994,4
1-12-2021,10.72,Gibraltar,8,6,2858,18
1-9-2020,17.54,Fuse,11,11,1782,6
28-11-2021,15.8,Ash,8,2,1721,19
25-8-2021,13.69,Wraith,7,2,1183,6
3-9-2019,2.21,Fuse,0,7,695,1
5-6-2021,25.07,Ash,5,2,859,20
2-5-2019,26.22,Gibraltar,2,4,679,8
9-8-2019,10.18,Fuse,6,3,1766,11
31-3-2019,19.31,Lifeline,6,6,1661,20
20-7-2019,16.71,Gibraltar,7,2,1574,18
20-9-2021,3.06,Gibraltar,2,3,805,1
23-4-2020,6.77,Octane,9,0,2050,16
3-2-2020,3.27,Revenant,0,7,974,18
7-3-2021,6.57,Mirage,9,0,590,12
9-1-2022,8.5,Bangalore,0,2,137,6
20-4-2019,16.19,Revenant,4,8,2233,15
28-9-2020,18.15,Bangalore,9,1,751,7
5-5-2021,14.49,Fuse,16,2,3833,20
26-12-2022,28.06,Lifeline,2,4,576,10
7-8-2021,24.16,Caustic,8,7,1129,4
30-12-2021,6.96,Ash,0,5,498,19
2-8-2021,17.81,Octane,8,1,2051,15
28-12-2022,13.22,Bangalore,8,6,2462,2
26-6-2022,28.94,Lifeline,7,4,1985,4
16-10-2019,5.14,Gibraltar,6,11,2406,15
12-12-2022,1.52,Pathfinder,13,2,1129,8
27-1-2020,16.59,Bloodhound,6,1,818,15
21-11-2022,5.76,Gibraltar,8,0,905,10
17-5-2020,5.07,Lifeline,8,1,2029,7
22-4-2019,3.98,Octane,9,1,1471,2
31-5-2022,17.83,Fuse,1,1,124,18
25-6-2022,11.22,Wraith,17,2,2542,1
12-8-2022,21.7,Pathfinder,6,12,2606,5
5-5-2022,1.25,Octane,19,10,5707,10
19-5-2019,28.74,Wraith,11,20,2522,1
2-5-2022,14.93,Wraith,8,2,1811,15
7-3-2020,9.53,Octane,9,3,2188,8
30-10-2022,29.01,Wraith,4,3,811,9
18-1-2020,18.07,Valkyrie,5,15,3260,3
27-8-2020,8.19,Bangalore,7,1,1720,10
29-9-2021,21.02,Lifeline,6,3,1642,14
3-3-2022,2.12,Valkyrie,0,4,426,16
22-7-2022,14.17,Caustic,7,5,2495,2
23-6-2020,27.29,Gibraltar,8,2,2241,19
17-3-2019,22.08,Bloodhound,3,6,1583,3
13-6-2022,14.44,Fuse,3,6,841,14
27-2-2021,15.75,Caustic,1,5,1132,8
17-11-2019,7.17,Lifeline,5,3,1382,8
11-8-2022,13.18,Bangalore,3,1,781,20
20-10-2020,12.69,Bangalore,1,1,335,13
22-3-2020,19.72,Gibraltar,1,4,914,5
28-2-2019,13.65,Caustic,15,5,3462,17
24-3-2022,7.83,Ash,12,7,2911,3
3-12-2020,15.22,Caustic,1,5,678,1
1-9-2020,20.21,Valkyrie,4,16,1468,3
7-8-2020,19.4,Valkyrie,6,1,1157,6
27-6-2022,8.74,Pathfinder,7,7,1727,17
1-9-2019,22.23,Revenant,2,2,804,19
7-8-2021,14.27,Bangalore,2,6,1111,12
15-2-2019,17.48,Octane,2,6,518,12
15-3-2022,12.0,Revenant,5,1,1222,18
1-7-2022,8.26,Fuse,2,0,432,11
4-10-2020,26.21,Lifeline,8,2,1757,4
9-2-2022,1.11,Wraith,2,7,1401,8
5-5-2022,11.94,Revenant,17,14,6330,11
19-12-2019,18.5,Valkyrie,9,2,1601,19
18-10-2019,0.81,Octane,9,5,2767,5
24-2-2019,11.55,Octane,1,5,694,3
30-9-2021,26.5,Bangalore,2,14,1209,17
13-4-2022,23.86,Pathfinder,5,3,1675,20
16-9-2021,6.08,Mirage,5,6,1728,6
7-8-2021,29.19,Caustic,2,8,1122,8
5-1-2021,15.21,Caustic,7,2,1527,19
9-7-2019,7.12,Fuse,11,11,4136,11
28-2-2020,23.03,Wraith,12,3,3419,20
7-6-2022,0.74,Fuse,12,4,3382,8
19-9-2020,5.21,Mirage,1,15,911,3
18-4-2020,21.07,Valkyrie,18,11,1873,18
6-12-2022,28.81,Revenant,6,17,4668,2
23-5-2019,7.89,Lifeline,8,6,2082,19
16-1-2022,26.08,Bloodhound,2,2,571,13
5-12-2022,4.3,Fuse,1,0,184,16
24-1-2020,11.39,Pathfinder,15,4,1472,1
1-9-2019,16.98,Ash,1,1,376,10
29-7-2021,8.72,Bloodhound,4,5,1618,19
13-1-2020,24.48,Gibraltar,4,10,1906,10
10-11-2019,28.59,Lifeline,5,7,1025,5
28-7-2020,19.21,Caustic,1,1,230,16
30-12-2021,3.04,Valkyrie,5,7,2262,1
4-3-2022,17.81,Bangalore,1,3,370,16
6-6-2022,14.42,Fuse,9,12,3864,9
24-6-2019,13.32,Mirage,1,5,779,19
9-5-2020,2.94,Valkyrie,7,17,1424,11
23-5-2022,13.4,Pathfinder,2,7,516,8
21-3-2021,15.3,Octane,5,13,1341,12
17-8-2019,17.58,Caustic,4,6,845,1
7-5-2021,12.8,Caustic,3,11,2685,15
30-3-2019,5.73,Valkyrie,3,8,1471,13
14-2-2020,20.59,Bloodhound,8,11,2851,15
19-9-2021,4.31,Octane,0,0,0,9
22-5-2019,22.22,Fuse,9,4,1781,5
9-5-2021,3.05,Revenant,2,8,790,11
10-7-2019,18.16,Revenant,12,11,2184,11
12-9-2022,29.55,Octane,7,9,2921,13
4-8-2021,0.32,Ash,4,0,580,5
18-2-2022,15.07,Revenant,12,6,2545,19
14-11-2021,23.99,Valkyrie,19,5,4288,13
16-11-2019,18.49,Wraith,1,2,514,20
24-9-2022,16.93,Gibraltar,7,17,3047,20
22-2-2021,7.73,Bangalore,4,4,716,2
19-5-2022,8.02,Valkyrie,0,13,1051,9
19-1-2022,11.76,Pathfinder,9,1,1388,2
18-9-2020,15.64,Wraith,5,1,744,14
26-8-2021,24.89,Caustic,2,3,545,5
15-8-2021,5.79,Caustic,1,10,1332,19
16-10-2019,13.05,Valkyrie,4,3,1229,14
12-2-2019,12.2,Pathfinder,1,2,253,13
17-1-2020,16.4,Wraith,3,3,1082,9
22-4-2021,20.53,Wraith,4,4,743,9
19-7-2021,26.93,Bloodhound,10,17,3944,5
21-10-2019,26.29,Gibraltar,2,8,829,20
22-9-2020,23.19,Caustic,3,2,1023,14
26-5-2019,20.21,Ash,18,7,4198,13
26-4-2022,29.46,Bloodhound,3,11,2287,13
21-3-2021,11.92,Mirage,1,2,246,4
26-2-2019,3.04,Gibraltar,1,3,286,17
8-4-2022,22.38,Octane,5,12,3221,4
17-2-2021,24.79,Caustic,3,5,641,7
28-1-2020,20.42,Gibraltar,2,2,313,14
5-10-2020,6.93,Revenant,11,2,1837,4
31-1-2020,11.74,Octane,11,4,2785,20
21-3-2022,21.42,Octane,3,10,2424,16
9-2-2019,7.31,Caustic,4,1,867,19
22-8-2020,5.88,Valkyrie,11,0,2037,15
9-10-2019,6.19,Fuse,5,7,877,5
21-6-2022,15.95,Gibraltar,2,15,2519,4
15-2-2020,8.51,Fuse,0,8,425,4
15-5-2019,10.08,Revenant,10,6,1111,20
17-8-2021,28.68,Mirage,7,4,2457,12
4-1-2021,7.57,Ash,6,11,1486,7
16-5-2020,3.6,Pathfinder,5,3,1306,20
17-1-2020,24.88,Bloodhound,9,9,2547,12
11-3-2019,14.23,Revenant,15,5,1229,4
21-12-2022,2.15,Bangalore,2,9,1864,7
25-2-2021,22.3,Revenant,2,3,383,1
7-10-2019,7.95,Caustic,0,4,593,5
7-3-2022,1.51,Bangalore,0,8,1350,16
21-8-2021,9.32,Bangalore,1,2,386,19
11-4-2019,9.02,Bangalore,16,10,2497,1
23-12-2022,2.29,Bangalore,1,2,564,14
8-12-2019,2.16,Octane,13,2,2389,4
21-3-2019,3.03,Fuse,8,4,2144,16
14-10-2020,9.45,Revenant,15,5,3941,15
8-8-2019,18.99,Ash,12,17,5824,16
30-10-2021,8.92,Gibraltar,5,1,404,3
8-1-2021,15.69,Caustic,7,12,2654,13
9-8-2019,29.53,Revenant,13,9,1746,12
6-10-2020,22.03,Bloodhound,7,9,1823,17
12-12-2022,2.28,Caustic,2,1,212,4
10-1-2021,15.76,Pathfinder,2,5,1093,17
31-10-2020,22.64,Fuse,5,2,1018,16
9-4-2021,24.22,Revenant,7,13,1115,8
27-12-2021,15.19,Wraith,7,8,2530,16
29-3-2019,13.19,Gibraltar,1,7,1486,9
31-3-2022,17.36,Mirage,3,18,1681,7
6-2-2021,23.08,Bangalore,5,3,1009,16
30-1-2021,20.63,Wraith,4,11,1464,16
19-7-2019,17.8,Pathfinder,5,2,1212,8
4-11-2020,6.28,Fuse,2,3,546,12
15-12-2022,2.18,Bangalore,13,2,2136,8
10-11-2020,29.09,Ash,21,3,4995,13
1-11-2022,1.0,Valkyrie,7,13,3853,9
27-7-2020,6.26,Mirage,5,5,1435,18
9-10-2022,25.56,Ash,5,10,2937,4
30-5-2022,18.81,Pathfinder,1,1,401,16
18-10-2020,23.35,Valkyrie,4,3,830,4
6-11-2021,11.97,Pathfinder,6,6,2285,2
30-9-2021,29.46,Caustic,13,2,2402,12
11-8-2019,15.54,Caustic,7,3,2124,17
2-7-2020,1.82,Revenant,0,1,64,8
18-11-2022,0.85,Valkyrie,5,0,782,7
4-9-2022,25.22,Octane,2,11,1827,18
26-7-2022,25.43,Bloodhound,5,6,1575,1
8-7-2021,24.79,Fuse,16,5,3635,17
4-1-2020,28.28,Valkyrie,2,12,2334,4
11-5-2022,23.37,Bloodhound,2,12,1178,19
20-12-2021,9.5,Bangalore,9,5,788,18
15-1-2022,16.01,Wraith,4,1,814,19
27-1-2022,13.24,Octane,4,11,1460,12
16-2-2020,3.44,Valkyrie,2,3,765,9
4-7-2021,25.26,Valkyrie,3,2,472,18
21-6-2019,9.98,Bloodhound,0,1,129,6
27-8-2022,24.63,Ash,3,2,618,1
21-11-2019,15.05,Bloodhound,9,13,2450,10
10-11-2019,6.09,Bangalore,5,6,1655,17
13-7-2021,12.4,Octane,10,2,1415,6
19-9-2020,28.29,Pathfinder,2,12,789,5
27-8-2022,11.52,Pathfinder,3,8,1266,10
18-11-2019,27.43,Lifeline,5,2,1273,1
8-9-2022,2.65,Wraith,0,13,1064,7
24-6-2020,21.37,Gibraltar,3,9,1768,10
28-8-2021,18.6,Wraith,3,8,709,15
3-2-2022,29.01,Revenant,8,7,3011,3
23-6-2022,7.5,Wraith,5,4,1778,15
14-7-2020,7.61,Bangalore,0,6,865,14
4-8-2019,24.07,Lifeline,3,10,2380,7
26-5-2019,10.2,Wraith,10,5,3109,4
15-6-2021,10.3,Wraith,4,6,926,13
23-4-2019,25.04,Revenant,6,7,1825,15
7-4-2019,21.43,Revenant,4,11,1047,15
5-5-2019,2.2,Wraith,13,4,2024,8
22-2-2021,24.24,Gibraltar,3,7,752,4
10-7-2022,11.1,Caustic,4,12,1849,15
7-4-2022,16.61,Caustic,4,5,524,15
26-4-2021,4.92,Valkyrie,2,1,661,16
19-11-2019,9.26,Mirage,12,0,1449,18
12-2-2021,24.72,Lifeline,3,10,1119,18
28-3-2019,27.8,Wraith,7,17,4200,13
21-9-2022,5.09,Lifeline,8,8,2416,2
10-11-2019,14.27,Bloodhound,1,9,1682,7
11-5-2021,27.65,Gibraltar,3,2,889,7
15-11-2019,7.9,Valkyrie,0,1,175,6
4-9-2022,2.82,Lifeline,4,5,1875,2
11-12-2019,14.2,Gibraltar,1,5,894,16
11-11-2019,19.64,Valkyrie,4,2,924,1
25-8-2021,17.17,Gibraltar,7,4,2298,20
11-6-2019,20.3,Bangalore,11,6,1213,2
17-6-2021,2.62,Bloodhound,1,3,535,17
13-9-2022,5.49,Pathfinder,0,2,192,3
4-6-2020,17.0,Pathfinder,6,1,953,8
6-4-2020,1.22,Pathfinder,3,5,1438,2
19-4-2022,10.16,Valkyrie,6,4,865,4
20-1-2021,8.77,Mirage,0,1,110,7
16-7-2021,8.08,Caustic,2,6,1160,6
7-7-2020,26.72,Caustic,3,16,3047,8
17-10-2019,2.68,Revenant,17,6,4748,9
28-4-2020,8.11,Pathfinder,5,1,421,4
8-4-2022,3.7,Mirage,0,6,659,16
29-3-2022,0.95,Revenant,0,3,361,5
15-8-2022,27.94,Wraith,7,2,1385,12
7-2-2020,6.75,Caustic,0,3,567,5
12-5-2022,14.22,Mirage,1,7,905,19
20-8-2021,4.97,Bangalore,16,13,3783,11
2-10-2022,6.06,Mirage,10,12,4210,8
14-1-2021,9.65,Caustic,2,5,1024,20
15-1-2020,4.41,Bangalore,7,2,983,14
27-9-2022,3.49,Valkyrie,6,1,983,12
18-6-2022,27.5,Caustic,7,9,1334,16
22-8-2022,5.74,Valkyrie,11,1,778,12
27-4-2022,4.81,Valkyrie,16,4,1343,10
1-2-2021,2.98,Octane,1,8,802,4
5-5-2020,12.28,Bangalore,4,6,666,14
26-6-2019,24.7,Octane,5,10,1046,13
23-6-2019,16.76,Gibraltar,4,6,1840,13
22-12-2020,1.76,Ash,0,16,1726,11
20-2-2021,9.0,Lifeline,0,15,717,1
6-5-2020,7.31,Fuse,4,4,1666,5
16-9-2021,28.17,Fuse,6,8,2068,16
24-1-2022,12.77,Bangalore,3,1,864,16
15-8-2020,21.81,Lifeline,7,3,712,16
1-8-2021,12.6,Caustic,6,3,2006,19
27-9-2022,28.29,Fuse,16,4,1886,19
5-9-2022,6.98,Wraith,1,7,414,4
25-7-2022,13.63,Caustic,3,2,708,18
7-6-2020,2.49,Octane,8,0,572,1
22-5-2020,27.03,Revenant,3,8,745,4
29-10-2021,8.12,Lifeline,11,1,1131,5
3-6-2021,1.8,Revenant,7,4,1402,10
23-11-2020,6.28,Caustic,4,3,454,18
21-8-2020,23.7,Octane,6,5,1424,20
1-11-2021,20.97,Caustic,5,15,2640,16
10-12-2021,10.33,Gibraltar,6,2,1259,1
25-4-2022,10.61,Gibraltar,4,7,1913,20
9-5-2022,17.66,Ash,4,1,1081,11
15-8-2021,21.26,Bloodhound,6,2,532,6
7-5-2021,11.19,Caustic,15,1,1025,14
31-7-2020,11.39,Bloodhound,6,5,1816,4
25-2-2022,5.34,Valkyrie,16,7,4900,13
30-11-2022,6.35,Ash,2,7,556,10
1-5-2022,16.46,Ash,1,14,1439,14
24-12-2022,1.92,Octane,3,5,1337,14
23-12-2020,29.21,Revenant,5,10,2655,16
20-3-2019,24.04,Bloodhound,4,3,491,13
15-6-2019,4.82,Valkyrie,7,9,2249,18
18-9-2021,8.22,Bangalore,0,14,750,11
8-11-2020,5.02,Bangalore,4,3,1266,15
18-5-2021,18.19,Bangalore,4,12,1893,12
9-10-2021,25.31,Caustic,7,3,1246,17
30-7-2021,7.49,Valkyrie,13,17,4986,4
14-2-2022,15.77,Revenant,1,3,491,9
11-4-2019,15.96,Ash,1,1,309,20
8-12-2020,24.45,Octane,4,6,1140,13
9-12-2021,2.17,Valkyrie,7,1,1751,2
4-4-2019,11.14,Revenant,1,7,1299,12
3-10-2019,14.68,Revenant,2,1,342,18
6-8-2019,16.97,Caustic,3,1,285,2
1-7-2020,8.22,Pathfinder,2,2,560,4
13-10-2019,8.66,Bangalore,14,2,3520,8
29-11-2020,27.4,Mirage,6,14,1629,10
6-10-2021,19.73,Bloodhound,2,11,1395,8
17-1-2022,10.44,Gibraltar,5,3,936,10
21-7-2019,8.85,Caustic,6,4,1087,12
1-1-2020,26.77,Revenant,2,12,2280,15
24-12-2022,27.4,Valkyrie,3,14,3145,7
5-11-2019,8.48,Gibraltar,3,6,809,10
10-12-2019,29.44,Wraith,6,2,1490,12
16-9-2020,9.03,Bangalore,8,0,1870,13
9-8-2020,0.96,Revenant,0,0,0,18
17-3-2019,8.26,Valkyrie,3,3,613,7
15-8-2019,28.12,Fuse,2,11,1617,7
29-7-2019,6.7,Bloodhound,1,4,509,14
20-8-2022,8.02,Gibraltar,6,0,1075,9
2-11-2019,29.86,Bloodhound,4,7,2083,7
19-7-2020,22.93,Gibraltar,13,3,2902,16
20-9-2020,10.99,Revenant,4,9,1389,4
18-4-2022,15.3,Pathfinder,4,11,1440,14
18-9-2019,8.3,Pathfinder,4,1,371,5
31-12-2020,27.63,Octane,4,10,1752,3
29-10-2020,17.19,Fuse,19,3,2821,12
19-9-2021,22.81,Caustic,2,9,1724,13
14-11-2021,8.34,Pathfinder,0,2,360,7
9-12-2021,4.08,Fuse,0,13,767,17
21-3-2019,1.81,Bangalore,8,2,1777,17
6-10-2021,29.08,Bloodhound,7,3,975,11
1-11-2021,21.25,Caustic,18,3,3139,10
14-12-2019,29.47,Ash,17,3,3471,16
22-11-2022,9.95,Revenant,3,14,2930,6
25-2-2020,25.99,Bangalore,11,4,1268,13
15-5-2022,19.52,Caustic,1,1,134,14
2-10-2020,20.63,Wraith,5,4,1830,15
30-6-2020,26.8,Fuse,4,3,1211,16
20-2-2019,0.79,Valkyrie,0,8,1249,20
10-8-2021,15.34,Pathfinder,7,9,937,9
