27-12-2021,5.85,Pathfinder,6,4,2161,8
28-6-2020,8.76,Bloodhound,4,8,3819,5
20-1-2020,3.29,Bloodhound,6,8,4561,5
12-9-2019,29.23,Revenant,7,8,4654,1
14-6-2022,26.21,Pathfinder,3,1,1249,16
19-1-2022,17.11,Caustic,3,3,1290,14
21-8-2022,15.83,Bloodhound,2,2,1354,4
17-7-2022,19.45,Bangalore,7,5,3434,2
7-10-2022,6.55,Mirage,5,6,3763,17
16-4-2022,4.14,Bloodhound,6,13,4067,15
26-8-2020,8.08,Wraith,7,7,3914,4
2-4-2019,19.14,Valkyrie,8,6,4216,12
2-8-2022,1.72,Valkyrie,4,1,1717,8
1-2-2020,15.68,Wattson,11,6,4658,3
23-4-2020,22.28,Revenant,4,9,3315,19
27-1-2021,15.05,Rampart,9,12,5487,17
3-9-2019,12.22,Bangalore,6,5,3083,15
12-5-2021,22.39,Bloodhound,6,7,3897,8
13-6-2019,12.65,Mad Maggie,2,7,2629,13
15-12-2020,3.09,Caustic,1,1,734,5
15-7-2019,25.98,Caustic,8,11,6071,7
23-5-2019,19.79,Mirage,10,8,4504,4
6-5-2022,18.45,Wraith,4,4,1676,16
21-7-2020,14.38,Mirage,6,13,5212,15
8-6-2019,9.7,Bangalore,8,7,5482,13
8-6-2022,16.73,Pathfinder,1,6,2089,13
23-12-2022,0.98,Gibraltar,2,3,1195,13
7-4-2020,10.4,Crypto,4,5,2047,7
8-4-2020,25.0,Revenant,4,13,5083,14
6-4-2019,29.18,Wraith,9,6,3952,4
9-12-2021,22.28,Fuse,5,6,3979,20
6-11-2020,13.58,Pathfinder,11,7,5135,19
20-2-2021,0.33,Caustic,2,0,517,7
16-2-2019,9.71,Mirage,1,2,1005,19
22-5-2022,6.3,Bangalore,2,8,3426,18
30-4-2021,18.36,Crypto,4,5,2775,12
13-9-2022,14.07,Caustic,8,10,4608,12
24-4-2022,8.17,Bangalore,5,7,3990,15
15-12-2020,16.8,Mirage,9,8,4029,10
2-11-2022,1.89,Revenant,0,5,1251,17
9-10-2020,2.64,Ash,4,1,1837,5
10-1-2021,15.45,Fuse,4,3,1733,1
30-8-2022,3.49,Wraith,3,4,1788,3
6-8-2021,19.69,Crypto,6,6,3799,15
24-12-2021,12.42,Pathfinder,6,9,3875,17
17-9-2022,27.45,Mad Maggie,7,12,5918,16
9-5-2021,29.78,Wattson,0,9,3329,4
13-4-2020,27.76,Pathfinder,3,3,1684,17
27-2-2019,5.19,Caustic,3,4,2411,20
17-12-2019,27.96,Mirage,4,5,2352,1
21-4-2020,11.8,Pathfinder,7,8,5981,9
22-12-2019,17.17,Lifeline,5,8,4986,11
18-12-2022,4.38,Lifeline,6,6,3053,2
5-6-2019,7.06,Valkyrie,3,2,1524,3
28-4-2022,14.41,Gibraltar,2,4,1871,2
21-5-2022,16.63,Caustic,3,6,3334,17
30-1-2020,4.7,Fuse,5,5,2867,16
27-12-2022,19.28,Rampart,10,7,4687,14
22-8-2021,9.58,Mad Maggie,5,9,5086,8
16-12-2020,21.7,Lifeline,8,8,4798,10
19-7-2020,25.9,Crypto,4,3,2152,7
19-1-2020,0.49,Crypto,2,1,1058,18
27-9-2019,2.09,Wraith,3,4,2019,8
16-4-2022,9.49,Mad Maggie,4,5,2262,4
8-2-2020,19.67,Wraith,8,5,1390,13
25-8-2021,11.74,Valkyrie,5,13,1248,11
16-1-2020,28.37,Bangalore,10,8,1137,6
21-11-2019,26.23,Rampart,9,1,2321,2
8-2-2021,16.21,Bloodhound,1,2,208,11
9-11-2020,26.42,Wattson,8,3,1830,4
9-8-2020,5.25,Crypto,3,5,731,19
3-12-2021,14.45,Wraith,8,4,2285,20
24-2-2020,20.64,Wraith,9,10,3314,14
25-10-2021,26.45,Valkyrie,8,12,1713,11
29-12-2020,0.94,Gibraltar,0,0,0,18
14-1-2020,8.16,Bangalore,2,1,499,18
6-6-2019,6.2,Bangalore,2,8,1506,17
8-11-2021,1.43,Fuse,4,5,1781,9
2-10-2019,10.55,Crypto,4,6,1864,17
2-8-2021,27.39,Fuse,7,7,1323,14
13-7-2019,12.09,Crypto,11,8,4166,2
6-4-2020,20.26,Ash,1,1,293,5
11-4-2019,9.51,Crypto,2,10,1980,9
6-3-2021,3.99,Bangalore,2,2,709,17
7-10-2022,18.95,Wraith,7,4,2559,1
30-11-2021,17.86,Mirage,6,8,1487,1
6-12-2022,9.88,Caustic,11,10,3819,3
31-7-2019,16.57,Valkyrie,8,8,2262,3
15-2-2020,21.08,Pathfinder,3,5,921,2
26-10-2022,28.48,Mad Maggie,4,6,1306,16
28-6-2022,19.9,Revenant,5,7,2204,14
23-5-2019,17.31,Revenant,7,10,3365,16
22-3-2019,23.58,Fuse,6,5,1216,10
6-5-2022,18.4,Bangalore,15,7,3189,19
24-8-2021,12.38,Fuse,13,8,3946,20
24-12-2021,18.35,Mirage,6,8,2710,19
7-4-2022,25.47,Valkyrie,4,1,1161,17
19-1-2022,6.26,Mad Maggie,4,2,1213,8
25-11-2020,1.9,Caustic,11,11,3827,9
12-7-2019,21.88,Valkyrie,4,6,2135,11
9-8-2019,12.2,Wraith,7,6,1285,19
10-4-2021,27.61,Rampart,12,8,2069,10
2-12-2021,15.58,Bangalore,1,2,731,10
22-1-2020,2.64,Valkyrie,1,2,648,11
16-12-2021,3.48,Bloodhound,4,6,2001,2
1-4-2020,19.35,Crypto,3,5,883,20
17-10-2019,0.39,Fuse,6,4,1825,18
20-1-2021,28.58,Rampart,10,7,3249,20
23-7-2021,5.92,Gibraltar,6,15,2675,17
5-3-2022,18.53,Valkyrie,0,4,660,14
2-8-2021,21.88,Rampart,6,7,3025,11
11-12-2021,4.98,Mirage,6,8,1653,13
29-8-2021,27.6,Ash,3,7,2307,10
11-1-2022,5.73,Bloodhound,4,8,1374,3
20-12-2021,4.89,Fuse,6,7,2679,19
20-12-2021,23.56,Mad Maggie,9,10,2154,2
13-8-2021,0.5,Rampart,0,5,748,18
15-1-2020,1.65,Lifeline,3,2,992,19
15-9-2022,14.61,Ash,5,4,1115,10
16-1-2022,27.71,Wattson,6,7,2119,9
17-8-2022,16.11,Fuse,5,5,1968,17
10-5-2019,18.32,Wraith,11,11,3389,3
9-6-2019,29.31,Wattson,16,6,5718,1
26-2-2019,24.87,Bloodhound,4,7,2938,19
26-7-2021,15.52,Mirage,2,3,868,16
17-5-2021,22.83,Fuse,8,7,2497,19
4-8-2022,28.61,Bloodhound,9,6,4161,17
30-5-2021,25.17,Lifeline,9,9,2112,5
20-8-2019,24.28,Gibraltar,9,8,2926,15
18-8-2022,18.26,Mirage,7,11,2264,15
23-5-2020,22.93,Wattson,1,4,1151,11
8-2-2020,0.36,Bloodhound,1,1,348,2
3-10-2021,18.2,Valkyrie,5,2,913,10
15-12-2020,25.79,Wraith,7,7,2808,15
29-3-2019,24.35,Mad Maggie,6,4,2817,14
9-7-2021,1.52,Ash,13,5,3494,16
11-3-2021,12.48,Gibraltar,7,8,3714,1
25-2-2022,11.51,Fuse,4,0,627,14
18-10-2022,4.62,Gibraltar,6,1,1328,13
27-1-2020,14.65,Lifeline,3,2,1200,5
25-9-2020,1.27,Bloodhound,3,3,850,11
17-7-2021,9.12,Valkyrie,6,5,2348,12
27-2-2019,10.13,Wraith,5,6,2522,13
25-5-2019,26.46,Pathfinder,10,9,3153,3
18-11-2021,19.93,Lifeline,4,3,1383,15
15-9-2021,29.3,Valkyrie,9,2,2712,8
29-1-2022,22.05,Mad Maggie,2,6,2255,2
2-9-2019,26.1,Caustic,6,8,2221,15
27-3-2021,13.37,Valkyrie,6,12,3538,20
2-5-2020,17.62,Mirage,6,6,2281,14
7-12-2022,10.07,Revenant,6,7,2156,15
13-10-2019,13.35,Bangalore,9,3,3330,9
12-3-2022,18.74,Mirage,2,2,1103,14
26-10-2020,14.23,Caustic,3,2,770,6
29-10-2020,21.86,Valkyrie,5,5,2365,8
12-9-2019,4.36,Pathfinder,4,8,1767,2
22-11-2022,8.26,Pathfinder,5,5,1476,14
1-11-2022,9.53,Gibraltar,8,11,4479,17
28-7-2020,20.83,Mad Maggie,4,1,802,12
4-11-2019,29.14,Caustic,5,7,2817,11
25-1-2021,2.29,Mirage,3,2,999,17
7-11-2021,13.59,Bangalore,3,4,1506,4
4-4-2019,10.97,Wattson,4,5,2421,3
29-9-2021,23.47,Revenant,9,6,4332,13
29-6-2020,11.62,Fuse,6,10,3885,16
25-1-2022,14.91,Gibraltar,0,3,666,18
16-9-2019,11.4,Fuse,3,2,1126,4
14-4-2021,11.91,Rampart,9,7,2536,5
23-10-2021,27.96,Crypto,6,4,2436,19
5-6-2021,24.79,Caustic,5,4,2855,11
16-4-2021,25.48,Ash,7,8,3220,16
5-9-2021,25.36,Wattson,7,15,5548,15
14-10-2019,3.83,Gibraltar,2,0,553,17
9-3-2021,17.28,Mirage,8,3,2014,3
7-2-2020,22.49,Ash,3,4,1924,14
6-10-2019,16.89,Bangalore,5,4,2937,14
25-4-2020,22.23,Pathfinder,9,4,3397,11
12-3-2019,4.67,Bangalore,7,7,3552,12
23-5-2021,27.02,Mirage,9,6,4720,3
14-11-2019,28.04,Gibraltar,5,0,1039,9
21-8-2019,10.94,Crypto,1,1,597,7
18-1-2020,13.49,Ash,3,3,1272,14
22-4-2021,22.28,Pathfinder,3,3,1395,12
7-3-2022,7.52,Wattson,5,11,5079,13
29-1-2021,3.16,Bloodhound,9,6,3380,11
1-8-2021,21.19,Wattson,11,8,4020,19
1-12-2021,3.76,Fuse,1,1,551,8
18-7-2019,2.16,Pathfinder,1,10,3169,1
12-2-2022,26.03,Bloodhound,5,3,1919,10
1-5-2021,12.29,Gibraltar,8,8,4651,20
10-12-2020,28.65,Valkyrie,6,4,3380,9
10-3-2021,10.92,Valkyrie,8,8,3237,20
13-8-2019,18.66,Bangalore,12,9,4115,10
29-3-2021,9.1,Crypto,3,2,1480,17
25-7-2022,0.95,Lifeline,3,5,1807,9
24-11-2022,15.71,Crypto,3,4,1472,1
27-8-2021,19.82,Fuse,4,9,3180,1
13-11-2019,19.51,Pathfinder,6,5,2087,2
6-9-2021,7.66,Wattson,5,6,2415,16
31-5-2020,28.41,Wattson,9,9,5153,10
23-3-2020,24.21,Crypto,4,3,1392,15
9-11-2021,19.37,Mad Maggie,4,4,1736,6
29-5-2019,3.48,Revenant,4,2,2103,1
28-12-2020,8.18,Ash,5,3,2084,10
12-6-2020,27.8,Crypto,6,11,5364,10
24-11-2022,24.26,Ash,5,7,2914,6
1-3-2020,10.04,Bloodhound,7,6,2568,3
30-3-2021,10.8,Crypto,3,6,2267,9
28-12-2021,12.43,Gibraltar,2,1,1028,11
18-11-2022,0.88,Crypto,4,2,1433,3
31-10-2020,19.55,Lifeline,5,5,2254,3
26-10-2020,1.64,Gibraltar,5,5,3177,14
2-11-2022,19.33,Bangalore,7,5,3639,7
16-10-2021,14.32,Ash,9,10,6319,3
10-7-2019,8.7,Valkyrie,2,1,737,2
11-7-2019,0.71,Mad Maggie,10,1,3060,8
23-10-2020,0.23,Ash,2,2,958,10
10-8-2022,15.27,Crypto,4,3,1977,11
29-4-2021,18.33,Revenant,4,5,2248,13
13-5-2021,0.68,Pathfinder,11,11,7004,8
5-8-2022,6.79,Bloodhound,6,6,3163,2
1-11-2019,21.14,Fuse,1,4,1422,3
8-4-2020,2.22,Bangalore,4,2,1673,20
4-3-2019,8.03,Mirage,6,7,2909,2
28-11-2019,20.87,Ash,11,3,5324,11
8-7-2020,2.53,Rampart,11,5,5671,3
1-10-2020,28.88,Fuse,5,7,2991,18
15-9-2019,6.67,Wraith,10,9,6624,1
17-12-2022,23.61,Fuse,2,7,2768,20
13-8-2019,9.56,Bangalore,4,6,2429,1
19-8-2022,5.99,Wattson,10,3,4577,20
18-5-2020,11.9,Fuse,8,4,4189,20
19-6-2022,2.5,Wraith,7,5,3121,20
15-2-2022,13.97,Wattson,6,11,5014,14
22-8-2019,6.35,Valkyrie,6,9,4763,13
15-7-2019,26.86,Bangalore,6,7,4364,8
4-4-2019,14.09,Bangalore,10,4,4112,8
28-1-2022,25.32,Bangalore,2,4,1483,16
6-6-2021,28.95,Fuse,10,11,7445,12
29-4-2021,20.67,Pathfinder,5,8,3195,3
11-3-2022,15.6,Mirage,7,7,3301,20
14-9-2019,6.13,Wraith,7,11,4474,2
27-7-2022,27.71,Fuse,9,2,3369,18
22-1-2020,10.31,Caustic,1,1,517,14
20-4-2022,13.58,Ash,3,2,1219,19
3-7-2022,9.5,Ash,8,12,6042,15
4-10-2022,23.49,Revenant,7,5,3234,7
12-2-2022,1.2,Crypto,5,5,3462,7
17-8-2022,23.39,Bangalore,7,6,3987,6
3-7-2019,26.3,Bangalore,3,8,3781,2
31-3-2021,10.51,Rampart,4,4,2002,14
11-12-2019,23.91,Wattson,3,4,2718,10
23-12-2021,28.11,Bangalore,8,6,4703,2
26-5-2022,0.43,Rampart,4,4,2092,10
18-9-2019,16.66,Mirage,8,9,5274,12
30-8-2019,17.34,Mirage,13,11,9421,11
25-6-2022,11.21,Revenant,2,1,864,19
7-10-2022,8.61,Caustic,4,3,1795,13
3-1-2022,16.63,Wattson,8,2,3671,4
4-12-2019,0.54,Bloodhound,7,3,3208,3
16-2-2021,24.17,Rampart,7,8,4369,16
7-7-2022,25.08,Mirage,9,12,7761,5
7-8-2019,25.69,Bloodhound,12,11,7424,12
9-3-2022,26.12,Revenant,1,9,2891,19
12-7-2020,2.05,Crypto,5,3,872,2
4-10-2020,3.85,Bloodhound,10,5,1328,1
18-6-2020,19.55,Bloodhound,9,7,3481,14
18-3-2021,4.09,Gibraltar,5,7,1656,18
9-8-2019,16.71,Wattson,5,5,1635,6
22-3-2022,27.56,Gibraltar,9,6,1044,4
13-8-2021,2.45,Ash,3,3,1188,20
10-7-2020,23.88,Valkyrie,4,2,467,14
23-2-2022,7.85,Ash,3,2,524,12
11-11-2019,2.03,Ash,5,3,1544,2
1-1-2020,5.81,Fuse,4,4,1234,14
4-10-2020,17.16,Bloodhound,8,8,2483,17
26-11-2020,13.4,Wraith,14,7,2298,5
13-9-2020,7.79,Crypto,0,8,877,12
12-3-2020,15.78,Rampart,4,2,538,1
1-10-2020,18.18,Revenant,4,3,1386,14
31-5-2020,1.35,Wraith,6,5,1708,7
22-8-2021,19.22,Fuse,4,9,1781,16
5-5-2020,11.32,Ash,5,7,1517,19
4-3-2022,16.3,Wraith,9,11,2208,18
1-10-2019,17.02,Ash,1,0,235,11
25-8-2022,0.46,Wraith,5,1,1429,18
12-12-2019,13.65,Mirage,8,7,3143,5
13-10-2019,9.91,Pathfinder,5,4,1982,4
26-11-2022,14.51,Fuse,10,7,2407,9
7-2-2022,15.21,Wraith,7,7,3324,18
18-3-2022,1.17,Crypto,11,11,4954,10
9-7-2019,29.03,Bangalore,2,2,888,19
30-4-2019,29.96,Valkyrie,8,6,2999,15
26-5-2019,25.6,Pathfinder,4,4,1028,20
2-8-2022,10.63,Crypto,4,3,1179,19
17-4-2021,13.55,Wattson,6,10,3392,6
14-5-2020,8.42,Valkyrie,5,7,1668,13
26-3-2020,15.32,Mirage,8,14,4574,5
19-6-2021,7.87,Bangalore,0,1,102,12
21-4-2019,28.12,Bloodhound,8,5,1512,8
24-12-2020,1.04,Mirage,3,4,834,2
14-7-2022,24.47,Bloodhound,3,5,1300,5
13-3-2019,12.79,Bangalore,7,9,2708,9
2-7-2022,2.45,Ash,6,10,3339,13
11-11-2019,12.53,Lifeline,7,11,2533,20
31-12-2019,24.51,Pathfinder,2,1,307,1
13-7-2022,10.69,Revenant,2,1,600,9
24-10-2021,21.9,Pathfinder,3,2,730,6
23-9-2022,22.33,Ash,5,3,1809,4
9-2-2021,20.34,Ash,10,10,3470,14
17-3-2020,17.11,Valkyrie,6,6,2595,13
18-1-2021,15.2,Gibraltar,10,7,3419,5
11-11-2022,5.73,Mad Maggie,1,6,1462,17
3-7-2019,7.37,Ash,1,4,812,11
17-12-2019,1.78,Valkyrie,2,3,1050,3
18-5-2020,21.9,Bloodhound,3,4,1206,12
7-1-2022,25.81,Revenant,5,5,1427,18
27-10-2019,5.76,Lifeline,8,5,2615,2
1-8-2021,0.51,Bloodhound,10,7,4440,11
11-1-2021,25.41,Mad Maggie,5,2,963,13
1-11-2021,28.76,Rampart,4,6,1431,6
26-1-2020,17.87,Mad Maggie,4,8,2860,9
1-5-2020,18.39,Lifeline,3,6,1929,18
16-3-2019,20.4,Rampart,7,6,2075,14
9-12-2019,11.11,Gibraltar,13,5,4190,20
6-8-2019,18.77,Revenant,9,10,3243,8
17-1-2020,21.59,Ash,0,9,1832,6
28-8-2021,0.08,Gibraltar,2,2,514,19
22-6-2019,7.04,Lifeline,5,2,1591,5
9-5-2019,7.21,Wattson,8,3,1907,20
30-1-2022,23.49,Valkyrie,12,6,2600,7
25-1-2020,8.31,Rampart,7,13,3310,20
29-9-2019,4.9,Mad Maggie,9,9,2814,15
22-12-2020,1.52,Wraith,5,0,1502,11
30-9-2019,21.2,Bloodhound,3,5,1200,8
14-12-2022,21.97,Crypto,8,5,3608,20
23-9-2019,6.16,Ash,4,4,1710,11
9-1-2020,27.61,Ash,7,6,1763,7
18-11-2020,24.02,Wraith,8,11,4274,8
22-4-2019,27.88,Wattson,8,7,3775,16
4-5-2022,16.42,Valkyrie,2,2,723,19
10-12-2022,6.09,Wraith,5,2,1186,2
28-6-2020,22.88,Rampart,5,10,2061,16
13-5-2022,6.84,Rampart,9,3,3089,14
27-3-2019,5.54,Mirage,11,4,2767,9
29-1-2020,5.89,Lifeline,5,11,2879,4
9-6-2022,25.65,Revenant,7,13,3512,18
29-11-2022,18.19,Lifeline,4,2,1229,3
9-5-2020,15.36,Crypto,4,2,894,18
2-1-2022,10.73,Fuse,5,2,1440,9
30-8-2021,11.63,Valkyrie,4,10,2588,19
15-9-2019,13.84,Rampart,7,6,2738,14
27-3-2020,11.36,Lifeline,7,10,4846,19
18-7-2021,3.03,Lifeline,6,11,3370,19
3-10-2019,8.68,Lifeline,4,1,1441,7
5-12-2019,18.18,Fuse,2,1,876,13
12-12-2022,16.33,Valkyrie,7,3,2914,10
28-7-2019,1.23,Wattson,5,3,2283,8
17-5-2019,29.59,Lifeline,14,6,3928,20
5-3-2022,18.15,Wraith,9,5,3872,5
4-3-2022,26.68,Mad Maggie,8,9,2861,10
11-7-2019,22.97,Wattson,1,7,2084,6
9-11-2022,17.36,Mad Maggie,1,4,1424,14
4-4-2020,6.88,Crypto,2,7,1496,18
6-4-2021,14.73,Bangalore,3,4,1843,20
12-9-2020,1.08,Crypto,10,7,3352,4
21-6-2021,27.71,Crypto,7,7,2968,9
21-10-2020,6.25,Lifeline,7,9,5024,9
10-5-2021,21.6,Ash,9,4,4159,14
17-5-2021,29.91,Ash,4,4,1583,9
29-8-2019,25.95,Bangalore,3,3,1719,19
27-4-2020,23.24,Lifeline,4,4,2312,20
10-5-2022,2.93,Valkyrie,9,7,4420,19
29-12-2022,14.3,Bloodhound,9,6,2558,11
18-10-2020,14.64,Mirage,7,8,4711,8
6-5-2022,18.38,Mirage,3,4,2165,13
25-1-2022,2.92,Fuse,10,6,4693,13
17-6-2020,6.05,Mirage,2,2,1318,15
8-11-2021,0.49,Rampart,5,3,1933,4
13-9-2020,10.46,Caustic,7,4,3612,20
13-10-2019,25.96,Caustic,6,9,2579,19
6-4-2020,21.21,Wattson,6,7,2957,18
26-5-2021,1.79,Wattson,1,5,1814,19
6-12-2019,14.56,Caustic,8,2,2949,5
9-2-2019,0.06,Bloodhound,3,10,3377,10
1-2-2022,21.26,Fuse,3,4,1464,5
3-9-2020,0.83,Valkyrie,4,7,3577,4
16-2-2019,11.31,Valkyrie,6,8,3983,7
12-1-2022,15.31,Rampart,15,12,4878,15
10-10-2021,27.16,Rampart,0,2,583,5
6-11-2020,4.56,Caustic,5,4,2506,11
17-1-2020,11.84,Pathfinder,2,2,1320,1
22-4-2019,20.97,Lifeline,6,4,3358,20
25-1-2021,10.62,Bloodhound,9,6,4594,9
1-12-2020,10.5,Mad Maggie,9,10,5216,7
19-6-2020,11.03,Crypto,8,6,3974,19
22-2-2021,16.89,Bloodhound,8,3,2937,13
20-10-2020,14.93,Ash,1,1,517,12
13-8-2021,26.2,Lifeline,3,4,1566,1
19-9-2020,3.25,Bangalore,3,9,2543,7
10-7-2019,23.6,Revenant,4,4,1588,11
21-3-2019,22.88,Revenant,8,7,3837,12
14-9-2019,29.53,Mad Maggie,8,7,5026,10
10-12-2022,16.69,Lifeline,3,1,1365,1
14-7-2020,13.14,Gibraltar,2,3,978,16
22-11-2019,10.96,Bloodhound,6,2,2405,6
28-2-2022,4.62,Bangalore,6,4,1998,13
3-6-2022,26.49,Caustic,7,9,5637,8
28-6-2022,22.18,Bloodhound,7,6,3878,14
22-9-2020,6.51,Bangalore,9,6,4206,19
