2-3-2020,21.57,Lifeline,4,6,1228,9
26-12-2020,20.98,Wattson,8,5,2484,11
29-10-2022,3.61,Wraith,5,12,3659,5
2-12-2021,14.84,Bloodhound,8,8,3010,5
17-12-2020,26.35,Gibraltar,1,3,556,6
23-3-2021,16.67,Revenant,6,6,3054,8
28-4-2021,9.6,Pathfinder,7,5,2647,18
24-3-2020,0.77,Horizon,3,3,1600,11
8-11-2022,4.01,Horizon,6,8,3293,12
20-10-2022,1.44,Bangalore,11,10,3460,8
30-9-2020,28.54,Bloodhound,7,10,3603,3
13-12-2021,7.4,Wraith,1,1,452,14
17-6-2022,28.5,Bloodhound,1,3,890,18
1-6-2022,2.58,Mirage,2,3,952,8
11-12-2020,21.44,Horizon,4,9,2331,20
15-9-2019,24.84,Horizon,5,8,2402,5
7-10-2022,1.59,Wattson,13,5,3455,13
6-3-2020,28.97,Horizon,9,8,3466,12
22-2-2021,13.21,Bangalore,2,2,807,1
3-12-2019,13.08,Bloodhound,7,6,1975,14
18-6-2022,27.66,Caustic,7,5,2586,12
26-2-2022,14.76,Gibraltar,6,4,2104,6
7-12-2019,4.43,Gibraltar,5,7,2983,6
29-9-2021,23.21,Lifeline,7,10,2464,16
26-12-2019,8.26,Wattson,6,6,2643,12
15-11-2019,6.11,Mirage,0,6,1261,10
10-3-2019,14.46,Mirage,2,4,1482,20
5-4-2020,12.13,Gibraltar,4,7,3353,13
29-12-2019,2.3,Bangalore,4,4,2175,20
13-2-2020,3.85,Revenant,7,7,2738,2
3-6-2022,2.88,Revenant,8,9,2847,10
11-3-2021,19.57,Bangalore,7,7,2418,20
22-7-2019,12.93,Bangalore,1,2,777,2
8-7-2021,13.47,Pathfinder,2,1,849,17
2-5-2021,25.53,Mirage,4,6,1734,5
13-6-2021,17.82,Wraith,4,5,2435,16
13-3-2021,8.34,Wraith,5,4,1720,13
8-4-2022,14.37,Wattson,10,9,4019,11
20-11-2019,9.59,Mirage,7,11,4907,19
17-3-2019,14.44,Caustic,2,0,545,4
27-5-2020,3.87,Wattson,2,5,2110,11
10-4-2021,28.84,Pathfinder,4,3,1516,14
15-5-2019,23.72,Gibraltar,4,3,1345,6
4-8-2021,12.04,Lifeline,6,5,1979,16
1-7-2022,3.42,Pathfinder,7,12,5364,5
9-2-2021,29.7,Mirage,13,9,4248,13
1-11-2019,12.23,Bangalore,0,0,0,9
9-4-2021,0.78,Bloodhound,5,1,1728,13
16-12-2022,3.31,Pathfinder,2,3,1323,9
2-6-2021,8.7,Gibraltar,8,7,3610,15
23-2-2021,26.29,Revenant,4,9,2431,13
4-3-2020,28.57,Horizon,13,10,4789,18
29-5-2019,26.39,Lifeline,8,7,4315,15
2-5-2019,11.85,Pathfinder,0,3,628,5
12-6-2021,3.78,Wattson,4,1,918,10
1-7-2020,28.7,Pathfinder,4,7,3370,6
23-10-2021,15.64,Lifeline,6,8,3023,4
18-7-2019,1.25,Horizon,7,7,4331,7
2-6-2020,28.21,Horizon,12,7,4589,15
18-8-2022,2.43,Mirage,6,11,3725,16
28-7-2019,22.34,Caustic,1,3,1036,12
24-9-2021,15.1,Bloodhound,4,6,2747,15
17-3-2021,27.84,Bloodhound,3,8,3442,4
30-9-2019,17.7,Pathfinder,4,5,2454,2
13-10-2021,14.4,Caustic,9,7,3945,12
14-9-2019,17.58,Wattson,7,8,5035,18
23-9-2021,27.8,Mirage,8,10,4428,13
28-3-2020,2.78,Revenant,0,0,0,4
3-2-2020,11.6,Caustic,7,3,2917,5
16-9-2019,26.39,Wattson,6,4,2337,4
7-12-2019,19.4,Gibraltar,3,5,1904,13
6-10-2022,13.43,Wattson,4,7,3459,19
5-2-2020,7.54,Pathfinder,5,8,3357,15
29-1-2022,7.46,Caustic,6,12,4203,19
19-8-2020,8.62,Bloodhound,3,1,1108,19
7-1-2020,2.65,Revenant,1,1,669,16
12-2-2019,19.93,Horizon,6,5,3150,16
23-4-2022,23.25,Horizon,7,4,3271,17
21-10-2019,28.71,Caustic,7,12,5648,9
28-7-2020,0.93,Lifeline,12,6,4626,14
9-10-2022,10.57,Bangalore,8,11,6666,13
26-2-2019,1.13,Revenant,5,7,3883,18
10-4-2021,19.27,Caustic,3,4,2228,7
8-10-2022,8.99,Gibraltar,4,3,1806,19
8-2-2022,5.61,Wattson,6,3,2937,5
24-6-2022,29.45,Horizon,5,9,4420,17
18-7-2020,11.39,Gibraltar,6,11,4639,18
14-2-2022,28.41,Bloodhound,8,6,2990,16
12-4-2020,20.91,Revenant,4,1,1488,20
17-5-2021,22.78,Bangalore,7,7,4530,18
24-4-2019,25.12,Revenant,9,5,3321,19
26-10-2019,8.39,Caustic,4,3,1780,19
3-8-2022,10.07,Horizon,4,5,2273,5
29-12-2019,12.52,Revenant,8,6,4335,18
5-6-2020,10.32,Bangalore,7,13,4779,14
13-8-2019,12.61,Horizon,1,6,1819,7
13-10-2022,27.34,Mirage,9,3,4660,17
19-3-2019,25.61,Wattson,5,5,2609,16
24-10-2019,6.01,Wraith,4,7,3697,17
15-3-2020,3.76,Horizon,5,5,2597,3
22-3-2021,11.16,Wattson,6,9,3605,5
27-2-2019,2.71,Wattson,8,9,5555,9
9-6-2019,15.22,Revenant,0,4,987,17
3-11-2019,7.33,Wattson,1,2,707,11
1-12-2022,22.41,Gibraltar,6,2,2353,14
11-7-2019,17.06,Bloodhound,6,9,4885,8
18-12-2022,21.01,Wraith,8,4,3738,3
9-2-2020,14.2,Caustic,9,6,4044,2
9-5-2022,29.16,Pathfinder,8,11,6622,10
20-7-2020,4.8,Horizon,5,3,2146,19
16-7-2020,11.22,Wraith,2,2,1200,12
18-12-2021,13.53,Bloodhound,7,9,5540,8
23-5-2022,21.75,Bloodhound,4,11,4763,10
25-7-2020,4.12,Wraith,5,5,3614,5
22-2-2022,14.37,Caustic,11,6,6678,17
8-10-2019,6.08,Lifeline,13,8,6829,17
16-3-2020,11.86,Caustic,1,9,3680,11
11-2-2021,9.99,Mirage,2,1,1129,10
18-11-2019,16.14,Wraith,3,7,3835,8
27-6-2019,29.01,Pathfinder,5,5,2706,11
10-8-2019,21.95,Mirage,13,6,7031,3
21-9-2022,29.29,Mirage,8,10,5761,9
22-9-2020,27.49,Pathfinder,10,14,6030,5
15-2-2019,12.29,Gibraltar,4,4,2899,8
27-10-2022,9.27,Caustic,3,4,2264,6
12-10-2021,2.88,Revenant,8,2,2530,19
28-7-2022,10.9,Mirage,4,3,2754,11
24-11-2019,10.04,Horizon,5,4,3691,10
23-2-2019,28.96,Wraith,12,5,6894,9
15-8-2021,4.81,Caustic,11,6,5916,14
19-9-2021,11.04,Bloodhound,1,3,1349,8
9-4-2020,21.68,Wattson,2,7,2656,3
21-10-2022,4.45,Lifeline,2,3,1482,1
9-4-2020,29.64,Pathfinder,11,7,4817,11
9-8-2021,28.84,Wraith,5,6,792,9
28-5-2022,23.22,Lifeline,15,7,2162,1
8-9-2020,29.96,Gibraltar,8,8,1073,14
14-10-2019,15.1,Bloodhound,1,0,145,8
13-3-2022,16.38,Wraith,7,1,549,18
15-3-2021,9.98,Horizon,7,2,848,5
18-2-2020,12.15,Wraith,7,9,1102,18
13-6-2019,24.42,Horizon,11,6,1109,3
25-4-2022,9.18,Revenant,7,6,2824,11
1-7-2022,9.0,Caustic,7,7,1843,4
15-7-2022,23.52,Pathfinder,2,1,558,17
17-1-2022,12.61,Bloodhound,2,9,1334,19
1-1-2021,18.6,Pathfinder,3,11,2664,18
29-4-2019,11.93,Pathfinder,8,3,1678,9
25-5-2021,5.96,Wraith,4,9,2207,11
16-3-2022,9.75,Horizon,5,6,1003,17
14-9-2021,24.36,Caustic,7,7,1763,4
17-4-2022,10.38,Pathfinder,0,5,365,18
30-3-2021,11.79,Horizon,1,2,486,18
24-1-2021,25.83,Horizon,9,4,2904,12
29-8-2021,20.51,Bangalore,8,4,2394,6
11-5-2022,26.65,Caustic,7,4,2175,12
26-5-2021,18.69,Mirage,6,6,2683,5
26-9-2022,7.19,Mirage,12,6,2937,16
22-6-2020,15.3,Mirage,5,1,950,2
14-3-2020,8.21,Bangalore,2,9,1113,11
16-11-2022,17.97,Pathfinder,7,7,1835,18
13-10-2019,9.75,Mirage,7,5,2192,10
25-12-2020,15.92,Horizon,12,5,1706,9
23-11-2020,21.47,Pathfinder,6,9,2917,20
23-6-2019,6.43,Lifeline,7,6,1652,10
28-8-2019,11.55,Gibraltar,1,6,748,6
2-10-2020,0.65,Lifeline,3,2,458,5
18-7-2020,4.15,Lifeline,6,5,2147,17
20-3-2020,16.29,Bangalore,5,8,3168,18
5-10-2019,25.61,Bangalore,4,6,2241,5
9-4-2019,0.24,Wraith,9,9,3651,9
8-3-2020,21.82,Gibraltar,8,12,2503,15
18-11-2019,11.15,Pathfinder,0,0,0,18
2-3-2022,22.5,Wattson,7,4,2772,1
17-3-2022,0.31,Pathfinder,2,3,1014,19
10-8-2021,26.78,Pathfinder,8,4,2891,12
14-3-2019,26.15,Wraith,7,12,2932,8
3-2-2021,7.27,Bloodhound,6,5,1888,2
23-11-2022,13.54,Horizon,8,12,2449,8
6-4-2022,20.98,Gibraltar,9,0,2207,13
30-11-2022,9.27,Lifeline,2,1,625,4
31-10-2021,3.83,Mirage,4,2,781,9
28-8-2022,15.91,Wattson,4,6,1972,15
10-7-2019,27.56,Bloodhound,5,6,2335,10
19-4-2020,4.51,Horizon,11,5,2590,10
1-10-2020,25.2,Bangalore,7,6,2609,19
27-12-2019,24.0,Lifeline,2,0,350,9
7-6-2019,18.86,Horizon,3,2,825,3
1-12-2022,0.41,Caustic,2,7,1357,14
1-4-2019,9.77,Mirage,7,3,1288,8
25-1-2022,26.62,Wattson,4,6,2486,18
10-7-2020,6.88,Caustic,8,11,3544,11
5-3-2021,4.42,Caustic,10,7,3396,6
31-10-2020,9.05,Mirage,0,1,232,1
6-12-2021,27.55,Lifeline,5,3,1512,17
26-12-2022,14.38,Wraith,10,9,4351,9
18-9-2019,15.51,Lifeline,4,5,2163,9
26-2-2022,25.1,Wattson,9,7,3359,18
4-12-2020,5.71,Wraith,5,8,1543,12
16-2-2020,5.8,Wraith,6,8,2225,9
21-2-2021,13.87,Pathfinder,1,1,244,19
30-4-2022,11.51,Bangalore,4,4,1228,16
4-8-2020,12.69,Bloodhound,7,2,1546,12
15-3-2022,6.55,Horizon,4,5,1949,18
25-4-2021,28.03,Revenant,12,10,6211,1
20-8-2019,13.67,Pathfinder,5,14,5101,2
17-3-2020,24.48,Horizon,11,14,5495,20
5-8-2020,12.44,Mirage,5,4,2396,20
4-3-2020,29.21,Bloodhound,1,3,838,7
19-9-2020,16.93,Mirage,6,5,2002,15
4-4-2022,3.96,Bangalore,4,4,2256,8
18-3-2022,20.04,Caustic,5,5,2779,6
18-7-2019,16.66,Revenant,5,6,2933,9
11-3-2021,12.35,Gibraltar,7,6,3008,15
16-12-2021,3.12,Revenant,3,2,929,9
6-9-2021,8.12,Lifeline,3,2,742,9
22-3-2022,22.43,Bangalore,3,3,1474,4
8-11-2020,0.28,Caustic,3,5,1530,18
25-6-2019,18.74,Wraith,9,5,3754,7
20-7-2022,10.36,Revenant,11,5,4857,9
6-10-2020,2.11,Wraith,7,15,3864,18
25-10-2021,25.94,Caustic,3,6,2226,9
1-5-2022,13.77,Bangalore,8,2,1815,8
6-6-2021,19.95,Mirage,6,3,2762,5
8-1-2022,29.14,Lifeline,3,13,3250,16
26-11-2021,20.1,Bangalore,5,8,2433,20
24-10-2022,13.92,Wattson,9,10,5685,7
3-10-2021,3.94,Lifeline,7,7,2244,10
4-8-2020,27.42,Pathfinder,1,3,584,14
1-6-2022,18.68,Gibraltar,8,8,3289,13
29-9-2020,0.62,Caustic,8,3,2345,17
7-7-2022,18.55,Horizon,3,3,1837,10
10-12-2021,29.66,Gibraltar,7,5,3380,4
13-11-2020,21.79,Revenant,13,14,8375,9
20-9-2021,0.51,Wattson,6,7,3819,7
19-8-2020,29.25,Bangalore,3,3,1240,1
26-10-2020,2.51,Revenant,2,1,902,7
6-3-2019,20.06,Pathfinder,5,5,2955,5
25-8-2019,2.89,Horizon,4,3,1605,16
16-5-2021,21.36,Revenant,5,6,2581,15
1-6-2022,22.36,Gibraltar,11,14,6433,6
10-9-2019,23.29,Revenant,11,8,3958,11
30-3-2021,13.44,Gibraltar,2,1,750,6
18-1-2021,19.99,Gibraltar,10,4,2607,17
19-10-2020,9.26,Gibraltar,3,9,1952,9
6-4-2021,4.56,Horizon,6,3,1814,14
2-3-2022,4.26,Wattson,8,5,2845,10
1-6-2020,26.31,Gibraltar,11,7,3632,14
7-6-2021,21.27,Horizon,9,12,6174,5
30-5-2022,25.21,Horizon,8,5,3377,14
7-9-2019,5.19,Horizon,2,9,2176,15
5-11-2021,5.58,Wraith,9,7,4133,20
28-7-2021,23.37,Pathfinder,10,7,3877,2
30-9-2019,7.7,Horizon,4,10,4511,13
8-3-2019,26.74,Wraith,7,7,4094,6
9-12-2022,9.09,Gibraltar,6,6,3212,11
10-4-2020,9.09,Lifeline,2,0,495,5
16-10-2019,6.07,Wraith,1,1,521,10
23-9-2022,15.39,Lifeline,8,4,2857,14
9-12-2021,20.17,Gibraltar,4,3,1773,3
3-10-2020,8.35,Lifeline,6,7,4257,1
2-9-2022,7.81,Wattson,5,7,3641,18
3-7-2021,13.87,Mirage,8,11,5139,19
17-4-2021,19.55,Bloodhound,5,10,4932,20
6-10-2020,4.94,Wraith,2,6,1990,11
27-5-2021,21.36,Horizon,3,4,1514,9
22-12-2020,11.6,Gibraltar,9,3,2934,1
14-2-2019,15.01,Horizon,5,11,4939,11
26-7-2021,22.33,Mirage,6,7,3164,4
25-8-2019,24.4,Wattson,6,8,3441,6
26-10-2020,6.37,Revenant,2,0,730,8
13-2-2021,19.6,Revenant,1,9,2256,3
6-9-2020,26.4,Wattson,7,2,3247,16
22-2-2020,27.52,Caustic,4,3,1775,8
9-5-2021,24.92,Wattson,11,6,5247,17
26-8-2020,23.31,Wraith,6,8,4539,9
21-11-2019,14.73,Wattson,7,6,4162,9
19-10-2020,29.79,Gibraltar,3,3,1664,16
2-11-2019,4.42,Mirage,5,5,2942,5
13-10-2019,27.56,Wraith,3,9,2542,10
24-11-2019,21.64,Horizon,5,10,3491,19
24-11-2019,3.62,Bloodhound,4,5,2835,7
18-2-2020,0.94,Bloodhound,7,6,3904,6
2-12-2022,28.26,Horizon,6,8,4553,18
18-12-2020,28.92,Wattson,1,2,618,3
25-5-2022,12.25,Wattson,1,5,1249,12
14-12-2022,17.32,Wraith,2,3,1225,2
23-2-2022,10.27,Lifeline,4,9,3657,16
16-4-2020,13.88,Bangalore,5,6,3175,2
5-2-2021,17.96,Caustic,5,7,3362,19
3-7-2022,10.6,Pathfinder,6,6,4312,13
24-4-2021,19.7,Wraith,8,1,2208,15
14-10-2019,29.6,Revenant,8,2,2271,17
11-3-2019,6.76,Caustic,2,4,2059,12
15-10-2021,16.89,Wattson,10,4,5265,16
14-7-2022,17.47,Horizon,6,10,5921,4
7-10-2020,14.96,Pathfinder,6,8,4126,10
11-2-2022,9.52,Revenant,6,6,2982,3
19-4-2019,2.9,Caustic,8,1,3154,9
25-6-2020,24.01,Caustic,2,6,1743,20
31-5-2020,16.52,Mirage,8,2,3515,19
2-12-2021,0.91,Wraith,3,3,2060,16
28-11-2020,10.91,Pathfinder,4,12,3657,15
11-1-2021,5.2,Horizon,6,5,4051,10
23-5-2019,17.57,Pathfinder,12,6,4816,13
27-10-2019,15.99,Pathfinder,2,4,1461,14
10-11-2019,12.09,Bangalore,2,3,1211,4
25-10-2019,12.61,Gibraltar,9,7,3814,20
12-11-2022,27.99,Wattson,7,3,3525,7
15-8-2022,20.64,Pathfinder,6,5,2692,16
1-1-2021,11.18,Bangalore,6,5,4072,7
3-8-2020,24.87,Revenant,13,7,6363,6
10-8-2019,22.15,Lifeline,3,1,1435,2
24-3-2019,29.8,Pathfinder,7,7,4856,14
27-1-2020,18.12,Bangalore,3,5,2407,2
16-3-2019,26.72,Pathfinder,8,4,4579,17
1-12-2020,3.55,Bangalore,5,12,5173,1
2-1-2022,4.16,Wattson,6,8,5483,16
31-3-2021,18.45,Wattson,10,11,6305,17
18-7-2019,11.72,Wraith,1,0,298,10
31-8-2019,14.57,Caustic,4,5,2574,20
15-4-2019,8.52,Mirage,3,6,3156,19
4-11-2020,19.96,Bloodhound,5,3,2647,12
6-9-2019,12.87,Gibraltar,7,8,3695,11
20-11-2020,15.59,Caustic,5,7,4013,18
19-12-2020,11.55,Pathfinder,6,7,5069,4
8-1-2021,18.03,Mirage,0,3,1117,20
9-6-2019,26.21,Horizon,5,6,2888,19
16-8-2022,20.5,Horizon,3,10,5082,19
9-10-2019,5.71,Wattson,6,4,3981,15
9-11-2021,26.75,Pathfinder,6,9,4086,12
27-12-2019,12.2,Bloodhound,6,5,3405,7
18-2-2021,14.17,Bloodhound,7,6,5373,18
16-6-2020,19.15,Horizon,1,5,2167,11
14-9-2020,13.49,Gibraltar,1,5,987,12
28-9-2019,22.3,Wattson,4,2,646,17
11-9-2021,17.19,Revenant,6,9,826,12
27-8-2020,22.83,Revenant,11,5,2122,12
16-2-2022,27.36,Caustic,10,9,3466,8
5-4-2020,28.76,Pathfinder,8,9,2493,4
8-8-2020,28.67,Bangalore,7,3,1775,13
3-6-2019,25.5,Revenant,5,2,477,19
21-1-2021,21.48,Horizon,3,8,774,1
4-3-2021,6.3,Mirage,4,9,2630,4
4-10-2019,0.42,Bloodhound,7,8,2535,3
5-10-2020,29.95,Bangalore,14,6,3060,14
23-5-2022,0.13,Wraith,12,10,3282,1
2-8-2022,18.83,Mirage,1,1,368,1
15-4-2021,26.21,Horizon,3,7,1791,2
19-3-2020,2.59,Bloodhound,2,3,433,4
13-8-2020,4.72,Revenant,9,9,2903,8
3-7-2022,1.1,Pathfinder,6,5,1313,2
10-6-2021,7.84,Caustic,9,11,4435,4
8-10-2021,2.03,Mirage,6,9,3420,18
10-2-2019,14.5,Lifeline,1,2,608,2
4-6-2021,11.55,Mirage,8,6,3016,13
17-9-2019,5.95,Pathfinder,9,2,2532,10
18-12-2019,24.98,Caustic,6,3,1752,5
20-4-2022,23.11,Lifeline,15,8,2126,10
21-6-2020,14.24,Caustic,7,7,1543,17
6-9-2022,14.07,Bangalore,6,8,2936,8
5-9-2019,19.47,Wattson,2,2,926,2
18-10-2019,24.12,Pathfinder,3,8,1084,2
22-2-2021,28.24,Wraith,3,7,1129,9
20-5-2019,8.79,Wraith,6,7,1382,2
27-8-2020,1.32,Wraith,11,11,2990,3
3-6-2022,3.57,Bloodhound,5,9,1675,14
29-6-2021,25.81,Wattson,15,8,4776,20
22-4-2021,19.88,Mirage,1,1,356,2
11-2-2022,8.72,Horizon,1,3,910,13
12-10-2020,21.41,Pathfinder,3,5,1727,13
27-10-2020,7.19,Gibraltar,3,4,1218,19
1-10-2022,5.76,Bangalore,5,5,1428,10
13-3-2019,4.58,Bloodhound,9,6,1937,3
27-2-2021,29.24,Pathfinder,8,11,2346,9
3-10-2019,4.79,Gibraltar,1,0,181,12
8-12-2019,5.64,Lifeline,4,5,1362,18
26-4-2020,26.87,Lifeline,3,6,1039,19
26-3-2020,4.85,Revenant,3,7,2120,7
5-12-2022,2.3,Wraith,7,7,3027,17
19-4-2019,22.5,Lifeline,6,5,2180,17
10-12-2020,29.13,Wraith,6,8,3389,7
23-7-2021,29.04,Caustic,1,0,289,8
19-3-2019,4.14,Lifeline,3,2,1060,8
20-11-2022,0.51,Horizon,2,4,1304,5
6-5-2021,18.65,Horizon,8,9,4328,17
22-7-2022,22.15,Bloodhound,9,5,3052,15
25-3-2019,26.59,Gibraltar,6,7,1886,14
24-6-2022,20.98,Mirage,8,7,2614,3
7-8-2022,17.31,Wraith,6,2,886,13
20-7-2020,0.85,Bloodhound,1,1,418,7
11-4-2021,19.66,Pathfinder,7,5,3234,9
29-1-2022,4.23,Wattson,7,9,4350,14
1-12-2019,8.51,Wattson,6,4,1143,9
17-11-2019,0.41,Bangalore,5,6,2694,10
10-6-2019,9.12,Pathfinder,10,6,4057,15
25-10-2019,24.09,Bloodhound,4,4,1047,16
3-9-2022,7.51,Revenant,10,8,2758,1
9-8-2019,8.91,Revenant,7,3,2289,2
13-8-2019,18.02,Revenant,4,4,1461,18
6-2-2020,22.88,Gibraltar,4,5,1208,7
17-5-2019,21.62,Lifeline,8,6,2974,9
27-6-2019,6.23,Horizon,13,14,4483,1
28-4-2019,20.47,Pathfinder,3,9,3214,12
24-8-2020,5.2,Caustic,9,5,1974,3
18-6-2020,12.75,Pathfinder,4,3,1161,10
3-9-2022,14.34,Wattson,6,4,1747,20
17-7-2022,3.19,Bangalore,6,5,1437,11
2-6-2021,12.27,Bangalore,13,5,2900,15
26-12-2022,12.48,Wraith,7,10,3788,4
19-12-2020,18.33,Wraith,0,3,494,7
3-6-2020,29.7,Lifeline,4,2,1554,19
3-7-2020,19.44,Wattson,5,2,1423,15
22-8-2020,18.77,Horizon,10,3,3678,10
22-2-2019,0.15,Caustic,5,9,2316,19
22-7-2020,2.68,Wraith,6,5,2841,19
6-3-2022,16.16,Horizon,9,11,3037,8
24-2-2021,28.04,Caustic,3,1,710,7
4-4-2022,4.21,Wattson,3,7,2607,16
23-7-2021,29.78,Gibraltar,3,6,2507,7
16-10-2021,7.8,Wattson,3,6,1677,14
26-8-2022,21.76,Bangalore,5,4,1499,17
14-6-2021,28.91,Gibraltar,5,7,2213,14
8-9-2021,26.69,Mirage,9,7,3781,4
26-5-2021,4.54,Mirage,2,4,1488,17
30-4-2019,9.78,Revenant,4,3,1736,14
24-9-2019,23.33,Pathfinder,3,2,1067,4
23-11-2020,9.34,Horizon,6,3,2175,3
23-9-2020,3.02,Bangalore,4,4,2125,18
3-2-2022,2.0,Caustic,5,10,3621,1
6-6-2019,16.76,Wattson,8,12,5812,6
14-9-2020,7.98,Horizon,0,2,549,11
12-5-2020,15.94,Horizon,2,3,924,15
2-6-2019,8.13,Revenant,4,4,2005,14
14-5-2019,18.82,Bangalore,8,5,3859,17
26-8-2019,25.05,Pathfinder,5,13,5296,9
7-2-2022,20.97,Horizon,9,8,3924,4
16-8-2020,23.71,Wraith,8,8,3558,5
19-8-2021,2.67,Bangalore,1,3,659,7
2-6-2022,25.91,Mirage,1,7,1477,6
4-9-2019,17.88,Caustic,5,4,2590,7
28-1-2021,4.64,Bloodhound,4,5,1477,16
12-5-2020,9.43,Bangalore,6,5,3343,19
7-6-2019,1.09,Mirage,6,7,2161,20
16-11-2020,20.78,Wattson,8,7,4360,4
27-1-2020,4.9,Caustic,9,0,2133,17
17-11-2019,5.95,Gibraltar,1,4,946,1
26-6-2022,23.96,Gibraltar,6,4,2263,11
5-2-2020,8.57,Caustic,5,3,1725,18
17-10-2019,25.23,Bangalore,4,9,2225,11
20-12-2022,28.21,Mirage,9,10,4680,20
12-6-2019,19.4,Horizon,12,8,5157,6
29-4-2021,22.52,Wattson,7,4,2343,4
30-7-2022,16.98,Lifeline,2,8,2494,13
16-9-2022,24.11,Pathfinder,2,6,2025,18
2-11-2020,4.45,Lifeline,6,4,1895,5
28-6-2021,9.95,Pathfinder,10,4,3795,12
9-4-2021,4.94,Caustic,8,5,3330,13
2-11-2019,19.59,Caustic,7,15,5205,11
20-7-2019,22.69,Wattson,2,6,2007,2
28-11-2020,15.4,Lifeline,7,2,2076,7
16-5-2021,5.26,Wattson,5,2,1284,4
21-5-2022,4.5,Bloodhound,3,6,2343,20
24-9-2022,25.79,Caustic,6,5,3156,6
3-12-2019,2.89,Revenant,5,8,4292,13
19-12-2019,13.4,Bangalore,7,8,4127,9
14-8-2019,24.22,Bloodhound,1,1,437,12
6-1-2022,19.38,Wraith,3,2,1664,16
4-3-2020,0.1,Gibraltar,7,4,3523,20
11-2-2021,5.1,Revenant,6,3,2745,3
9-8-2021,25.07,Gibraltar,5,7,3111,3
28-8-2019,9.74,Mirage,5,6,3266,14
7-7-2019,22.35,Caustic,15,8,6463,18
14-12-2020,8.31,Pathfinder,1,4,1282,14
22-1-2021,9.18,Wraith,5,1,2113,20
23-12-2019,0.19,Horizon,3,4,2235,15
23-2-2020,5.71,Pathfinder,3,4,2097,5
17-1-2022,2.91,Wattson,5,6,3238,8
13-12-2021,23.57,Horizon,5,12,5084,17
30-7-2021,7.29,Horizon,9,7,3960,13
18-8-2019,2.4,Bangalore,4,0,1057,10
19-9-2022,23.19,Caustic,8,7,3062,17
