16-2-2019,8.42,Mirage,5,3,1323,18
3-10-2019,8.51,Mirage,6,8,2778,1
13-1-2020,25.28,Wraith,7,11,2172,15
24-7-2020,15.59,Ash,1,3,752,7
3-8-2019,14.39,Ash,14,8,3498,9
7-11-2019,2.22,Horizon,1,5,865,8
13-9-2021,3.05,Mirage,0,6,896,1
7-4-2022,18.01,Lifeline,10,2,810,12
2-7-2022,20.79,Ash,4,2,1276,18
2-8-2022,3.38,Bloodhound,7,17,3374,8
12-8-2021,10.52,Bangalore,3,4,658,16
4-7-2022,26.67,Octane,3,5,1606,13
13-6-2020,0.0,Bloodhound,1,9,1488,19
15-10-2021,17.55,Octane,5,11,2268,11
25-7-2019,29.2,Octane,6,2,1394,5
11-10-2021,18.08,Caustic,5,5,1341,3
25-5-2022,9.8,Horizon,1,5,921,4
18-10-2020,19.18,Bangalore,2,1,212,9
2-6-2021,21.33,Rampart,3,2,334,7
26-1-2022,9.3,Rampart,0,1,114,10
12-4-2022,20.05,Octane,3,11,1601,13
8-6-2019,29.07,Bloodhound,4,4,449,8
22-4-2021,8.22,Bangalore,7,6,1030,16
1-6-2022,25.03,Horizon,3,10,2545,18
17-5-2021,27.12,Mirage,8,3,1447,17
21-7-2019,25.7,Bangalore,2,2,618,12
23-9-2021,24.5,Pathfinder,5,11,2764,16
4-7-2019,12.05,Caustic,14,1,2378,15
18-4-2020,22.26,Bloodhound,12,3,2736,7
6-8-2022,17.06,Octane,3,5,963,12
9-10-2019,12.98,Mirage,3,3,1006,9
13-6-2022,11.51,Bangalore,8,2,1713,8
9-9-2021,27.06,Bangalore,2,5,1033,3
8-11-2021,4.21,Caustic,2,9,767,10
8-12-2020,11.67,Wraith,15,2,2773,16
19-7-2022,6.58,Horizon,2,5,1253,4
1-6-2019,3.79,Gibraltar,2,2,425,17
30-3-2019,14.38,Ash,1,3,443,8
3-12-2022,10.1,Wraith,8,3,680,4
30-9-2019,13.27,Mirage,1,1,260,20
27-10-2022,16.48,Lifeline,12,2,2272,15
28-10-2021,29.98,Bangalore,18,7,3919,18
1-10-2019,17.04,Lifeline,2,19,2671,18
19-9-2020,4.42,Wraith,8,2,1765,4
14-4-2021,23.72,Mirage,5,6,671,17
6-9-2019,29.6,Rampart,3,7,1825,2
22-11-2019,5.42,Mirage,1,2,376,6
26-6-2020,24.55,Revenant,5,11,1378,20
17-12-2020,4.71,Mirage,4,2,639,11
1-2-2022,6.92,Gibraltar,5,5,769,1
17-12-2020,24.64,Revenant,9,6,2142,13
2-3-2021,6.99,Mirage,5,8,2424,3
30-3-2020,27.13,Octane,2,3,307,14
20-1-2022,2.61,Wraith,5,4,1727,6
3-12-2022,23.02,Bloodhound,4,2,387,11
27-4-2022,26.87,Rampart,12,15,1863,9
20-11-2020,16.03,Octane,3,4,834,8
25-4-2021,2.48,Mirage,4,4,870,14
17-9-2020,27.7,Gibraltar,2,7,1217,6
24-10-2019,9.65,Bangalore,2,1,272,18
21-12-2021,13.93,Bloodhound,11,1,1569,2
5-8-2021,7.53,Lifeline,15,0,1659,13
23-4-2020,29.57,Mirage,6,3,673,8
21-1-2022,6.55,Rampart,1,6,651,8
12-5-2022,10.9,Octane,2,4,1109,1
9-5-2019,7.48,Wraith,9,9,3488,17
23-11-2019,26.42,Lifeline,12,5,1446,4
11-8-2021,11.47,Mirage,6,8,985,19
31-8-2019,12.32,Bangalore,8,10,2110,3
16-3-2020,20.61,Horizon,8,6,1540,2
21-1-2020,18.59,Revenant,3,5,1344,2
3-5-2022,23.55,Bloodhound,6,7,1285,19
11-11-2021,19.11,Caustic,13,2,1204,9
27-2-2022,27.88,Pathfinder,19,4,2053,18
8-3-2021,0.42,Caustic,1,10,1132,8
22-8-2020,3.26,Pathfinder,4,3,600,20
11-4-2021,14.42,Revenant,1,3,383,17
1-11-2021,24.74,Lifeline,3,7,916,6
4-4-2022,15.0,Gibraltar,4,1,1022,18
6-2-2022,2.76,Wraith,5,14,1642,8
22-6-2020,1.54,Wraith,6,0,651,12
14-8-2021,26.1,Wraith,15,14,3385,20
22-7-2020,6.35,Horizon,13,15,4192,18
30-12-2019,19.8,Horizon,2,8,820,9
22-2-2019,15.61,Revenant,3,1,277,17
16-9-2020,18.57,Lifeline,7,1,1566,12
28-9-2020,29.79,Wraith,2,11,2044,14
17-7-2020,13.08,Gibraltar,9,16,4335,17
30-3-2021,13.16,Lifeline,1,10,719,10
2-4-2019,24.63,Revenant,3,4,974,12
21-6-2020,21.88,Horizon,3,2,912,1
3-10-2019,26.94,Rampart,2,13,1348,1
8-5-2021,3.53,Caustic,7,2,789,11
20-3-2020,4.53,Wraith,3,11,2495,10
17-7-2020,8.42,Bangalore,2,4,525,17
24-9-2022,27.1,Horizon,4,3,1053,13
10-11-2020,8.11,Horizon,11,6,2149,4
26-3-2019,13.57,Bangalore,3,5,1122,3
28-10-2021,16.08,Ash,2,2,698,11
4-5-2021,10.63,Octane,10,2,2588,2
13-5-2020,0.96,Wraith,10,3,2167,20
2-11-2020,14.47,Bangalore,10,2,1278,4
26-4-2019,20.55,Wraith,6,5,1280,15
21-7-2022,29.58,Wraith,3,5,1183,18
8-9-2022,13.07,Octane,11,7,3656,1
25-12-2021,11.05,Rampart,1,5,1088,2
7-3-2019,2.59,Revenant,2,5,1166,20
6-4-2021,4.3,Bangalore,5,13,1207,13
4-10-2021,19.12,Pathfinder,3,3,1163,16
21-10-2020,22.59,Ash,6,2,846,20
25-5-2022,21.68,Rampart,4,5,1276,5
12-4-2019,1.83,Gibraltar,1,9,604,14
23-8-2020,3.08,Ash,3,3,576,15
9-1-2020,16.93,Bangalore,10,3,1942,6
24-2-2020,23.19,Gibraltar,8,2,1934,17
4-3-2021,5.77,Horizon,7,2,1416,1
5-3-2019,19.46,Pathfinder,13,1,1148,18
22-12-2020,8.17,Gibraltar,9,0,1776,15
7-12-2022,25.58,Ash,3,2,592,9
1-2-2020,8.3,Bangalore,8,6,1863,16
22-10-2019,8.1,Lifeline,0,8,1027,11
28-10-2021,7.22,Gibraltar,2,0,192,1
15-10-2021,25.21,Pathfinder,5,2,1005,12
7-2-2020,10.18,Rampart,3,4,1025,5
2-1-2022,2.82,Bloodhound,2,6,1473,5
27-3-2019,23.52,Bloodhound,5,2,420,6
8-6-2019,9.03,Rampart,0,1,95,5
26-12-2019,26.28,Lifeline,9,2,895,17
2-12-2022,5.47,Lifeline,12,7,3485,7
3-12-2019,19.06,Bangalore,18,3,4701,12
1-9-2022,17.13,Wraith,12,18,2861,11
4-2-2022,22.01,Revenant,4,3,957,20
9-12-2020,7.65,Bloodhound,4,9,951,19
10-4-2020,0.59,Rampart,0,1,181,15
15-3-2022,2.59,Lifeline,2,2,831,17
26-8-2019,0.3,Horizon,4,8,1704,9
30-6-2022,22.36,Mirage,7,9,3051,1
2-8-2022,29.82,Gibraltar,5,3,1466,15
26-9-2022,2.65,Mirage,0,4,692,2
9-4-2022,12.14,Wraith,3,3,1209,4
3-5-2019,4.08,Octane,6,0,1005,19
21-8-2020,4.35,Lifeline,6,3,1423,18
3-4-2022,11.91,Bangalore,9,4,1034,17
1-2-2021,14.25,Rampart,6,1,1501,8
16-2-2022,26.72,Bloodhound,10,9,3077,13
17-9-2021,7.39,Caustic,9,5,2034,12
2-2-2022,18.12,Bangalore,2,3,526,9
14-4-2020,22.15,Caustic,2,5,782,3
17-6-2021,2.23,Ash,8,3,2105,7
3-6-2020,22.6,Caustic,6,4,2033,16
5-9-2021,3.57,Horizon,6,9,1694,1
4-10-2019,20.76,Bloodhound,6,12,2402,16
26-5-2022,9.45,Rampart,1,1,135,4
13-3-2022,24.56,Gibraltar,4,11,2668,5
27-2-2019,20.05,Revenant,6,10,1404,18
8-11-2020,9.08,Revenant,0,7,560,3
24-1-2021,13.23,Caustic,3,9,1095,19
10-6-2019,17.03,Bloodhound,8,1,848,11
31-8-2022,2.53,Lifeline,11,1,1185,4
18-9-2022,0.79,Wraith,6,0,1240,4
18-8-2020,19.8,Caustic,6,2,1051,12
30-12-2019,18.17,Bloodhound,16,2,3912,2
18-2-2020,27.17,Bloodhound,6,2,1754,20
24-5-2019,15.46,Gibraltar,6,5,843,12
13-2-2020,27.84,Bangalore,10,5,2446,4
6-9-2020,13.84,Bangalore,1,18,1382,18
11-8-2022,21.5,Octane,3,2,1093,9
28-3-2021,6.43,Revenant,4,0,933,11
1-3-2020,12.07,Octane,11,10,3572,10
17-4-2020,26.44,Pathfinder,11,8,2096,19
7-12-2019,15.66,Lifeline,12,6,3472,15
17-4-2021,15.02,Horizon,15,3,2406,4
26-8-2022,24.05,Horizon,7,2,574,20
9-12-2021,29.76,Pathfinder,9,14,4319,8
20-10-2020,4.25,Ash,3,10,2225,13
26-6-2019,7.38,Bloodhound,3,3,886,5
15-4-2021,12.23,Pathfinder,4,2,1357,20
27-4-2022,16.92,Mirage,2,1,358,8
20-12-2019,27.58,Mirage,2,6,1155,6
23-9-2021,21.56,Caustic,3,2,418,14
1-4-2019,16.84,Bangalore,4,4,1623,4
7-3-2019,19.46,Gibraltar,2,4,782,1
7-3-2021,22.57,Octane,4,5,1195,4
12-2-2021,23.3,Ash,4,8,1201,2
6-4-2020,6.79,Horizon,2,0,401,13
25-10-2022,17.38,Bloodhound,13,1,1388,2
18-7-2020,29.35,Wraith,7,4,1809,9
20-10-2019,26.81,Bangalore,11,3,1013,9
2-12-2021,13.29,Octane,10,9,3147,6
9-7-2019,13.96,Horizon,19,1,2796,18
27-12-2020,12.29,Bangalore,2,10,1325,16
24-8-2022,15.13,Bangalore,7,14,2239,18
26-8-2019,11.16,Mirage,2,1,456,19
13-9-2021,16.65,Mirage,15,1,1699,4
28-4-2021,20.56,Ash,4,15,1305,4
11-4-2020,7.28,Bangalore,1,1,348,4
16-11-2020,20.1,Bloodhound,2,13,2693,3
30-8-2021,29.43,Lifeline,4,9,1376,2
29-5-2021,26.84,Ash,14,3,2083,13
14-1-2022,25.97,Bangalore,6,12,1783,15
15-3-2021,11.43,Bangalore,1,2,507,5
4-10-2021,29.41,Mirage,13,3,1388,18
22-7-2022,28.15,Gibraltar,7,2,1388,17
9-10-2021,23.1,Caustic,11,11,4235,12
25-12-2020,20.47,Ash,11,8,1388,16
26-5-2022,23.32,Lifeline,5,9,959,8
27-5-2022,15.96,Wraith,9,7,2506,18
1-11-2019,16.59,Horizon,3,2,301,16
23-4-2022,6.42,Rampart,7,14,3035,6
25-12-2020,20.71,Rampart,4,2,746,3
6-6-2019,9.18,Horizon,2,13,1051,5
17-5-2019,12.95,Horizon,20,3,5013,17
19-12-2022,1.67,Mirage,1,0,168,13
21-7-2019,2.25,Wraith,0,15,2716,4
7-10-2020,23.38,Revenant,6,9,2403,18
25-11-2022,0.9,Caustic,0,1,78,4
16-6-2022,11.73,Revenant,1,1,422,10
13-10-2022,15.75,Wraith,8,1,2151,14
1-2-2020,25.73,Mirage,10,4,2608,13
25-6-2019,12.99,Wraith,6,7,2399,1
19-5-2020,28.84,Rampart,4,9,1546,10
6-12-2021,2.26,Gibraltar,8,2,2270,16
27-4-2021,14.17,Octane,6,7,2725,10
2-4-2022,2.04,Mirage,13,1,1628,9
29-6-2022,18.34,Rampart,4,3,1359,3
30-1-2022,14.05,Pathfinder,7,2,1447,6
28-1-2020,16.83,Octane,1,1,309,20
9-12-2019,28.5,Horizon,2,7,666,15
27-6-2022,7.04,Bangalore,4,7,1345,7
23-10-2022,1.23,Horizon,3,1,468,16
2-4-2019,5.09,Pathfinder,7,3,982,19
15-8-2019,27.94,Rampart,9,2,2202,6
3-10-2022,28.76,Caustic,2,2,500,6
28-6-2020,3.69,Gibraltar,2,0,351,16
2-10-2021,19.68,Horizon,6,2,550,10
19-5-2021,17.19,Wraith,17,1,4175,4
27-3-2020,19.52,Lifeline,4,5,460,8
19-7-2020,11.09,Mirage,16,5,2742,4
14-5-2021,21.04,Rampart,19,4,2164,4
23-8-2021,24.64,Octane,8,9,2060,3
5-1-2022,7.77,Caustic,2,12,2547,3
2-9-2020,14.14,Mirage,1,2,322,12
18-11-2022,4.86,Revenant,0,2,123,18
10-12-2022,6.2,Caustic,5,9,2312,20
5-4-2021,19.3,Bangalore,7,3,1824,5
13-7-2019,28.05,Lifeline,14,3,1990,15
12-12-2021,8.27,Wraith,1,7,725,13
23-4-2020,19.58,Octane,2,2,382,12
26-6-2022,11.39,Horizon,5,4,877,20
3-11-2022,22.02,Gibraltar,8,18,5000,4
10-3-2021,23.0,Lifeline,19,2,1895,11
6-11-2019,22.68,Lifeline,11,12,4556,3
6-6-2020,26.36,Horizon,11,7,3361,3
11-3-2022,23.47,Lifeline,2,4,1216,1
8-1-2022,14.85,Ash,7,7,2511,13
28-3-2019,0.87,Caustic,7,2,1864,16
14-4-2021,11.39,Mirage,3,8,1287,17
14-11-2019,1.56,Gibraltar,15,3,3367,7
10-9-2022,23.22,Horizon,5,7,876,14
3-11-2022,26.36,Revenant,10,2,782,20
31-12-2020,19.44,Lifeline,4,4,1680,10
4-9-2020,5.16,Caustic,0,1,162,8
25-10-2022,13.67,Bloodhound,9,16,3088,12
19-10-2020,12.84,Octane,3,4,1067,15
7-12-2019,20.74,Octane,2,5,1340,6
4-12-2019,21.24,Horizon,12,13,4576,6
12-2-2019,1.61,Pathfinder,10,14,2236,13
13-6-2020,23.44,Bangalore,13,5,2971,4
28-10-2020,0.88,Horizon,2,12,1442,4
10-9-2020,12.7,Octane,1,7,1250,9
25-9-2020,4.99,Caustic,9,0,732,16
31-8-2021,1.58,Bloodhound,12,1,1215,6
22-4-2022,24.92,Wraith,3,20,4425,15
17-3-2020,1.55,Wraith,1,0,107,14
5-3-2022,5.82,Horizon,1,5,1169,5
30-7-2022,9.76,Ash,12,11,2154,16
2-3-2020,1.06,Caustic,7,6,2403,5
18-2-2022,26.87,Revenant,5,7,1639,14
21-8-2022,24.37,Rampart,9,4,2774,2
15-6-2022,16.75,Lifeline,6,3,755,17
1-4-2020,24.09,Revenant,4,5,1053,16
25-5-2019,26.28,Wraith,2,13,2153,10
18-12-2020,13.56,Octane,7,10,3116,19
13-9-2019,29.67,Revenant,19,19,7982,14
25-2-2020,28.08,Octane,5,2,1378,4
24-2-2020,1.36,Bangalore,1,0,221,5
7-7-2021,10.26,Horizon,1,12,815,15
8-1-2020,7.87,Lifeline,0,0,0,2
5-11-2020,17.11,Lifeline,3,1,910,10
10-5-2022,17.46,Revenant,18,9,4180,12
24-7-2021,11.04,Octane,12,9,2752,5
2-2-2021,24.72,Gibraltar,2,6,1150,1
18-4-2022,21.17,Rampart,18,13,1936,13
29-9-2020,4.36,Revenant,1,9,1604,4
24-6-2019,15.33,Pathfinder,5,6,1931,4
24-9-2020,29.64,Horizon,14,5,2454,19
2-10-2022,11.5,Octane,7,1,839,16
9-5-2020,23.91,Bangalore,5,2,1347,1
27-3-2021,12.93,Mirage,1,5,1081,4
5-7-2019,18.37,Caustic,1,3,682,4
10-5-2022,21.13,Lifeline,9,2,1168,7
21-1-2020,7.08,Bangalore,1,1,444,7
29-3-2022,5.24,Gibraltar,4,3,498,11
2-11-2020,24.53,Octane,19,3,1524,17
14-8-2019,19.47,Bangalore,1,7,926,14
1-8-2022,26.85,Ash,3,2,998,2
1-1-2020,1.3,Gibraltar,15,9,1709,8
22-9-2019,2.24,Ash,6,0,1446,20
11-5-2022,6.38,Mirage,12,14,3087,5
20-9-2019,22.58,Octane,4,5,623,12
19-3-2022,13.13,Octane,4,2,1258,14
21-6-2021,25.92,Octane,2,3,995,17
5-12-2019,8.98,Gibraltar,10,0,1869,11
22-7-2020,25.54,Ash,2,9,1776,6
25-10-2019,26.43,Lifeline,4,3,1374,20
19-3-2021,5.24,Lifeline,10,6,1827,18
27-10-2020,9.06,Bangalore,0,1,128,20
9-8-2021,8.21,Octane,0,5,796,12
29-10-2020,28.34,Mirage,13,11,1958,9
18-6-2021,18.12,Gibraltar,7,1,1080,6
17-8-2021,28.26,Lifeline,8,5,1805,13
2-10-2022,12.23,Revenant,7,1,1320,1
1-7-2021,10.63,Bangalore,5,4,985,2
7-6-2019,25.33,Octane,11,4,1511,12
13-11-2022,5.42,Gibraltar,9,7,2900,12
4-12-2020,10.87,Wraith,7,3,2043,3
27-12-2020,15.44,Rampart,3,6,1498,3
13-5-2019,0.66,Wraith,2,2,526,1
24-5-2021,5.79,Rampart,1,11,706,17
7-10-2019,27.1,Wraith,7,15,1446,17
17-4-2020,12.28,Gibraltar,4,7,625,5
7-1-2022,21.78,Gibraltar,12,14,4373,12
10-5-2020,29.23,Pathfinder,13,17,4172,5
10-9-2021,25.28,Wraith,4,9,1782,14
23-4-2022,10.95,Pathfinder,1,1,356,1
21-1-2021,28.53,Horizon,5,4,1541,20
5-3-2020,27.35,Bloodhound,6,16,2969,12
14-2-2020,6.99,Rampart,1,12,2304,19
17-4-2021,27.18,Rampart,10,14,4787,18
8-12-2021,21.99,Ash,13,13,2032,18
27-8-2022,11.73,Pathfinder,16,7,2848,11
8-11-2022,4.77,Rampart,1,0,117,6
15-1-2022,18.61,Revenant,6,4,1575,7
21-1-2022,9.75,Gibraltar,13,9,1393,3
4-1-2020,15.68,Bangalore,1,12,1329,6
16-9-2022,21.06,Pathfinder,6,9,1978,9
2-4-2019,7.53,Revenant,4,15,2453,3
27-4-2022,0.35,Octane,10,14,4108,13
12-10-2019,29.99,Revenant,14,9,3234,13
22-11-2021,6.74,Bangalore,7,2,1456,2
18-2-2021,9.72,Wraith,9,3,2431,2
23-1-2022,1.03,Wraith,5,13,1412,19
17-6-2022,19.49,Lifeline,1,1,178,18
29-6-2020,2.59,Horizon,0,6,466,16
2-8-2019,24.05,Octane,15,2,1498,16
8-6-2022,25.58,Pathfinder,3,8,1162,12
17-3-2019,6.61,Caustic,0,2,382,6
23-1-2022,21.84,Wraith,14,17,3446,14
23-12-2019,4.48,Rampart,3,3,330,10
18-9-2021,12.95,Revenant,12,1,1770,3
28-12-2021,28.47,Lifeline,15,4,2604,19
28-10-2022,16.34,Mirage,9,9,2040,6
23-5-2021,8.63,Bangalore,1,11,2304,5
25-10-2021,26.5,Caustic,9,2,1368,12
17-12-2021,26.0,Bloodhound,4,6,1928,8
19-8-2020,26.74,Ash,5,10,822,5
21-2-2019,11.67,Ash,5,7,1307,15
26-3-2019,28.66,Horizon,17,3,3739,3
19-9-2019,9.18,Wraith,1,8,1037,3
22-11-2019,12.92,Rampart,2,13,2922,7
2-11-2019,24.61,Revenant,10,10,1764,13
23-8-2021,10.24,Pathfinder,11,8,3468,16
24-8-2021,26.35,Mirage,3,9,872,14
9-5-2020,17.38,Gibraltar,4,4,1097,6
25-2-2021,25.47,Bangalore,10,7,2499,14
10-8-2020,12.05,Caustic,4,13,2895,18
19-7-2021,27.4,Octane,7,13,2256,14
28-12-2021,22.02,Caustic,18,17,2887,4
17-6-2020,12.34,Mirage,2,4,1000,19
3-2-2022,19.62,Ash,6,6,1515,9
26-4-2021,23.61,Bloodhound,12,2,1855,4
3-10-2019,12.4,Pathfinder,1,3,214,3
25-12-2019,26.21,Pathfinder,9,3,1076,18
31-5-2019,0.33,Gibraltar,1,1,377,18
6-9-2019,28.88,Ash,4,9,2099,3
3-6-2019,18.03,Octane,11,4,2580,14
16-10-2022,7.37,Octane,3,0,278,14
11-5-2022,25.95,Mirage,5,3,1180,20
13-1-2020,21.45,Gibraltar,3,3,530,9
19-8-2022,28.99,Lifeline,6,15,2023,13
9-1-2022,24.79,Wraith,2,5,965,1
21-11-2020,11.02,Revenant,3,5,1265,14
29-9-2021,24.06,Rampart,2,4,642,7
2-6-2021,7.32,Horizon,0,11,882,7
14-4-2021,20.16,Lifeline,2,14,2583,15
21-3-2019,21.1,Revenant,4,3,1287,12
8-8-2021,0.34,Wraith,9,4,2635,10
21-6-2021,17.87,Bloodhound,2,1,170,20
15-10-2021,22.26,Bangalore,3,9,851,6
25-8-2020,9.53,Bloodhound,9,7,2096,5
30-8-2021,22.63,Horizon,3,6,1569,20
12-3-2022,19.78,Pathfinder,1,9,887,19
13-3-2022,26.42,Wraith,3,7,1255,7
15-6-2019,10.51,Gibraltar,2,14,1076,17
7-7-2022,18.15,Lifeline,16,7,1514,19
23-11-2022,3.9,Mirage,0,4,627,8
11-12-2020,22.22,Rampart,4,7,1826,15
13-11-2019,3.62,Rampart,0,2,151,8
29-6-2020,29.27,Ash,6,7,934,3
9-4-2020,11.99,Lifeline,3,1,246,13
11-9-2021,3.85,Caustic,1,15,1261,8
24-4-2020,8.91,Caustic,7,15,1791,4
12-8-2019,8.98,Pathfinder,4,5,518,17
11-3-2020,20.04,Lifeline,6,8,972,4
18-7-2022,7.97,Bloodhound,5,2,666,10
19-7-2021,2.32,Bangalore,3,0,627,20
26-10-2022,21.17,Wraith,17,11,4367,9
11-6-2021,13.97,Ash,1,7,896,10
30-10-2019,17.97,Mirage,5,11,2927,9
21-3-2022,8.17,Gibraltar,0,3,462,19
25-10-2022,20.78,Horizon,5,5,1646,15
2-9-2019,11.56,Revenant,6,6,1344,15
26-9-2019,11.25,Bloodhound,4,17,3944,10
8-4-2020,17.23,Ash,8,12,2621,13
26-7-2019,29.18,Pathfinder,2,11,1241,19
22-5-2020,9.11,Wraith,0,3,201,12
15-10-2022,11.24,Rampart,9,3,2204,9
15-3-2020,6.38,Wraith,4,1,824,12
26-1-2020,22.66,Wraith,8,8,2565,5
25-9-2022,22.5,Caustic,3,12,969,1
27-2-2021,15.21,Caustic,2,10,712,19
26-7-2021,2.46,Gibraltar,1,5,853,1
31-5-2021,25.25,Pathfinder,4,4,1420,1
2-2-2021,19.43,Pathfinder,4,2,597,17
25-11-2019,26.97,Wraith,2,2,737,6
15-6-2021,25.63,Horizon,2,2,216,6
8-6-2021,5.87,Bloodhound,1,0,119,8
29-1-2021,21.59,Pathfinder,4,3,584,13
3-10-2019,22.51,Octane,12,7,1585,14
21-1-2022,7.07,Pathfinder,6,6,2530,13
31-1-2021,12.84,Gibraltar,5,5,1712,3
6-7-2022,13.87,Gibraltar,10,4,1065,15
23-11-2020,9.57,Gibraltar,5,3,912,12
13-10-2021,7.26,Rampart,2,3,858,2
14-9-2021,29.28,Ash,6,2,1347,12
30-5-2021,3.81,Revenant,1,3,435,14
2-2-2022,1.69,Horizon,2,0,394,8
14-3-2021,15.88,Bangalore,3,6,1602,15
4-2-2022,4.99,Octane,1,2,166,15
20-2-2020,11.25,Pathfinder,9,2,1904,3
15-8-2022,27.19,Gibraltar,5,9,987,17
13-8-2021,17.49,Ash,10,3,992,17
14-5-2022,28.73,Ash,5,2,871,17
8-4-2021,18.97,Revenant,14,6,1773,14
24-8-2019,19.63,Mirage,12,12,4115,2
22-3-2020,25.59,Bangalore,3,5,527,1
13-10-2020,0.5,Caustic,4,6,585,7
27-3-2020,10.29,Mirage,3,5,879,3
9-7-2019,12.24,Caustic,3,9,990,5
8-5-2020,5.57,Bloodhound,0,7,465,16
2-8-2019,26.14,Bloodhound,5,18,1380,20
24-4-2021,6.2,Gibraltar,1,2,420,18
19-9-2020,13.95,Gibraltar,1,3,655,6
8-11-2021,11.53,Mirage,1,3,264,16
18-5-2020,26.78,Caustic,7,5,668,8
3-4-2020,17.06,Lifeline,3,2,437,16
4-4-2021,0.73,Bloodhound,3,2,1044,3
3-7-2020,0.15,Mirage,0,13,2161,13
4-11-2022,15.54,Revenant,2,7,1813,10
20-12-2021,14.91,Caustic,13,7,2275,9
17-10-2021,9.5,Rampart,8,15,4121,13
5-10-2021,0.57,Bangalore,1,0,128,15
20-4-2022,27.01,Bloodhound,8,3,1945,7
30-12-2022,12.67,Lifeline,12,1,2101,9
12-7-2021,24.65,Bangalore,3,9,1366,12
19-1-2022,0.52,Caustic,16,0,3370,20
9-10-2019,5.68,Octane,0,9,844,17
11-8-2019,17.04,Gibraltar,17,2,1469,1
30-7-2019,4.74,Ash,5,7,969,15
23-8-2020,19.3,Bloodhound,4,1,1131,18
19-11-2019,15.4,Bloodhound,1,11,709,5
5-3-2019,26.24,Bangalore,7,2,677,18
18-10-2021,10.18,Rampart,2,2,289,3
19-1-2022,5.79,Mirage,16,6,2238,8
30-12-2022,20.92,Wraith,9,6,1586,19
7-7-2022,22.17,Mirage,6,4,1962,10
26-9-2020,26.48,Lifeline,2,6,1408,8
28-3-2022,14.19,Horizon,1,18,1624,11
29-10-2019,29.35,Rampart,5,4,576,11
