21-2-2022,28.7,Revenant,9,4,1682,7
24-7-2022,0.07,Revenant,2,10,2255,15
6-12-2019,3.48,Mirage,4,4,2301,9
29-8-2021,11.54,Fuse,4,5,2289,5
12-10-2020,14.36,Octane,7,8,2560,12
12-2-2020,20.99,Lifeline,10,8,2640,6
19-12-2022,7.87,Octane,0,1,147,10
9-5-2019,1.19,Wraith,1,5,1313,6
7-6-2021,12.61,Lifeline,4,5,2522,2
21-7-2020,8.88,Pathfinder,5,7,2458,8
17-8-2021,15.16,Crypto,5,4,1921,3
14-10-2020,6.59,Pathfinder,5,5,1895,19
19-4-2020,9.77,Ash,6,8,4113,15
27-8-2021,11.05,Bangalore,1,2,838,8
28-5-2022,20.85,Fuse,2,7,1447,18
4-4-2022,28.33,Ash,8,5,2858,3
23-10-2021,21.8,Fuse,7,6,1993,17
11-12-2022,21.79,Mirage,6,5,3280,7
8-2-2022,19.0,Ash,6,10,3911,3
18-8-2022,25.94,Gibraltar,12,15,4232,6
13-10-2021,4.19,Lifeline,1,0,203,3
13-4-2020,2.65,Revenant,4,6,1972,16
20-8-2020,16.76,Wraith,3,6,2488,8
23-9-2021,1.44,Octane,4,3,1479,10
24-5-2020,1.94,Mirage,9,6,4679,2
5-3-2022,12.0,Lifeline,6,5,2946,6
13-7-2020,17.5,Caustic,9,8,3457,17
6-10-2021,28.81,Ash,2,0,636,4
20-9-2019,3.04,Octane,2,4,1560,11
14-7-2022,7.33,Pathfinder,3,5,1539,18
24-8-2019,12.82,Valkyrie,9,8,5217,20
5-2-2020,7.14,Crypto,9,5,3303,1
14-10-2022,12.88,Bangalore,11,5,3182,15
26-4-2021,27.81,Revenant,7,11,5139,5
29-4-2020,0.57,Fuse,0,1,156,15
4-8-2022,9.15,Octane,1,1,348,6
22-5-2019,27.04,Pathfinder,7,10,4219,8
17-7-2020,29.9,Gibraltar,7,8,3431,16
27-8-2021,0.4,Wraith,4,7,3284,12
19-8-2021,12.24,Valkyrie,8,10,5099,16
13-6-2019,20.4,Gibraltar,8,9,4772,15
14-4-2021,19.32,Octane,1,4,1271,3
14-7-2022,13.04,Bloodhound,1,4,1474,9
4-3-2021,13.33,Gibraltar,4,4,2620,15
16-10-2020,19.86,Crypto,4,8,3174,2
21-12-2021,13.66,Octane,12,7,5965,1
1-4-2020,8.75,Bangalore,5,5,3080,14
5-6-2021,4.74,Revenant,8,8,4971,9
18-6-2021,6.01,Pathfinder,2,2,755,7
10-4-2021,5.08,Lifeline,2,2,852,13
17-12-2019,15.43,Fuse,2,3,1462,19
30-3-2021,29.81,Octane,5,5,2875,7
7-7-2022,10.28,Gibraltar,6,4,3328,12
25-5-2020,24.37,Pathfinder,8,13,6056,5
14-4-2019,25.29,Lifeline,10,6,3279,17
9-9-2020,8.37,Caustic,8,0,2727,14
27-7-2020,18.05,Mirage,3,6,2326,18
25-8-2020,1.94,Bangalore,6,2,2021,5
23-9-2020,24.81,Lifeline,10,8,6092,11
2-11-2021,20.42,Octane,6,5,3067,18
23-5-2020,19.15,Fuse,12,11,6667,1
8-4-2022,16.91,Valkyrie,7,12,5734,11
7-9-2019,15.68,Octane,2,3,1712,5
6-3-2020,14.04,Lifeline,2,2,892,3
10-10-2021,18.86,Fuse,9,5,2870,15
28-11-2021,23.0,Bangalore,10,8,5531,20
2-2-2022,22.12,Fuse,5,7,4062,16
18-2-2020,9.01,Octane,5,7,3233,1
18-2-2021,5.85,Pathfinder,6,6,3528,19
4-6-2021,1.45,Fuse,0,4,1196,18
9-6-2022,19.31,Bangalore,2,2,896,11
17-12-2021,28.34,Octane,7,3,2151,13
1-9-2022,3.65,Lifeline,3,3,1969,14
1-4-2019,1.23,Bangalore,4,5,2326,9
16-9-2022,23.33,Lifeline,7,7,4758,19
11-6-2022,6.35,Gibraltar,6,9,4806,11
29-12-2022,15.05,Fuse,7,1,1852,6
28-12-2020,15.01,Pathfinder,1,1,635,18
25-7-2019,19.44,Ash,4,3,1491,7
25-11-2022,0.01,Caustic,7,9,4196,14
27-12-2019,11.82,Pathfinder,5,10,5011,3
9-4-2022,11.59,Bangalore,5,8,4367,11
13-5-2021,24.92,Pathfinder,8,9,5696,1
2-8-2021,19.42,Valkyrie,1,6,1834,8
15-9-2020,8.78,Revenant,4,1,1779,15
1-9-2020,23.19,Ash,7,3,3069,9
20-9-2019,0.57,Wraith,4,6,3459,9
16-1-2021,24.1,Lifeline,6,10,4111,13
15-8-2019,27.32,Wraith,14,7,7028,19
25-4-2022,4.27,Pathfinder,9,7,4194,12
6-9-2019,25.34,Gibraltar,8,0,2389,17
10-6-2022,5.92,Crypto,1,1,592,16
30-12-2022,14.36,Gibraltar,3,6,2023,2
23-2-2022,18.12,Lifeline,3,3,1552,8
27-5-2021,21.23,Octane,5,13,5157,9
14-12-2022,5.91,Ash,13,7,7259,2
1-5-2019,26.49,Valkyrie,12,7,5053,14
17-1-2021,20.44,Caustic,1,5,1705,14
19-4-2022,11.26,Caustic,2,3,1781,18
13-11-2021,2.79,Ash,4,4,2714,19
17-3-2019,23.57,Bangalore,8,4,4512,17
28-5-2022,2.16,Bloodhound,8,5,5074,18
19-11-2022,6.2,Octane,5,5,2332,16
4-11-2021,20.84,Octane,7,7,3928,20
27-6-2019,0.7,Mirage,5,0,1964,2
5-3-2020,23.99,Caustic,2,5,2240,2
3-3-2022,3.52,Gibraltar,4,3,2317,10
29-8-2022,8.98,Pathfinder,6,5,2887,7
26-11-2022,21.76,Bloodhound,6,6,3262,11
2-9-2019,19.68,Wraith,9,9,4870,3
17-11-2022,12.24,Fuse,9,7,5320,13
26-7-2021,29.15,Mirage,4,1,1431,6
22-8-2019,28.41,Fuse,3,5,3134,10
20-6-2021,7.01,Bangalore,3,10,3387,2
15-7-2020,18.09,Crypto,4,4,2355,2
1-3-2020,18.72,Lifeline,12,7,7380,15
24-11-2020,9.95,Mirage,8,7,3635,2
17-11-2021,18.87,Octane,9,8,5359,19
10-3-2021,27.37,Wraith,7,2,2549,15
2-3-2020,17.26,Ash,4,3,2166,19
4-2-2020,21.25,Pathfinder,5,3,2591,4
24-2-2022,8.79,Mirage,8,8,5454,13
24-3-2022,6.35,Octane,5,9,4143,19
24-12-2020,0.92,Bangalore,9,10,5177,8
13-7-2019,1.5,Pathfinder,9,7,6420,20
9-8-2021,17.29,Crypto,6,0,1603,19
29-4-2019,4.71,Valkyrie,8,7,4247,15
15-2-2020,8.4,Mirage,7,2,3760,3
7-7-2021,8.71,Bloodhound,9,4,4169,3
29-1-2022,20.08,Mirage,4,10,1814,3
8-7-2022,25.53,Ash,7,6,1377,14
4-2-2021,19.75,Valkyrie,9,8,2634,6
20-12-2020,5.92,Mirage,6,0,1043,11
2-5-2019,15.6,Pathfinder,1,3,707,1
19-2-2019,0.68,Ash,4,9,1176,1
17-4-2019,11.93,Mirage,5,10,1382,7
13-8-2022,10.54,Pathfinder,7,4,1311,14
17-9-2021,11.14,Caustic,5,5,1898,7
29-11-2021,29.41,Crypto,8,15,3368,11
4-6-2019,1.46,Ash,3,3,1022,18
12-4-2019,17.85,Mirage,2,2,781,5
15-1-2020,1.52,Caustic,2,8,1098,16
2-2-2021,6.31,Gibraltar,10,4,1760,17
21-2-2022,13.86,Caustic,7,5,1489,11
30-6-2022,18.44,Bloodhound,6,7,2757,12
27-1-2022,6.51,Pathfinder,10,6,3751,1
2-11-2022,5.39,Lifeline,1,2,520,17
1-5-2022,4.8,Revenant,1,4,868,4
15-3-2020,0.91,Lifeline,4,8,1668,12
24-12-2022,4.86,Caustic,3,4,983,14
5-4-2021,0.22,Revenant,5,5,1501,17
1-5-2019,17.41,Pathfinder,6,5,1078,3
11-4-2021,28.71,Mirage,12,10,2856,18
30-3-2021,4.76,Wraith,0,0,0,6
24-1-2020,28.65,Caustic,5,1,1151,1
8-7-2022,18.23,Bloodhound,3,4,1056,4
18-4-2022,4.33,Gibraltar,8,4,2604,13
10-8-2020,25.28,Caustic,7,13,2503,4
16-11-2019,26.86,Wraith,13,6,3015,20
29-8-2020,23.08,Wraith,7,9,3116,4
11-12-2022,24.29,Ash,1,7,772,9
25-11-2021,21.77,Octane,2,4,1045,8
24-12-2019,16.66,Gibraltar,8,5,2265,3
7-11-2021,28.59,Ash,8,4,1674,1
11-12-2022,26.92,Lifeline,4,6,1696,14
25-11-2019,24.46,Gibraltar,10,8,2085,13
10-6-2020,8.87,Octane,10,11,3600,7
29-10-2022,0.14,Caustic,7,1,1044,15
6-1-2022,15.64,Ash,4,3,747,13
18-7-2021,2.07,Lifeline,2,5,1432,11
6-7-2020,4.4,Crypto,9,6,2320,18
31-12-2020,10.52,Crypto,7,4,2250,13
12-12-2021,6.04,Octane,8,5,2666,5
15-9-2022,21.34,Bloodhound,14,7,3904,19
15-2-2019,2.96,Revenant,1,2,324,6
21-5-2019,23.42,Wraith,5,2,1048,8
11-11-2021,2.74,Ash,3,4,1802,3
25-4-2021,25.23,Wraith,6,12,3609,14
21-12-2021,29.1,Ash,5,14,4648,17
19-9-2021,0.54,Lifeline,14,8,5086,10
19-12-2022,14.03,Lifeline,8,12,2487,18
18-4-2019,27.74,Caustic,7,1,1099,18
4-8-2021,21.87,Lifeline,1,3,618,5
13-3-2020,3.69,Revenant,3,9,2263,20
9-2-2019,28.38,Lifeline,9,10,3426,13
13-9-2021,0.43,Fuse,6,6,1988,13
10-4-2019,3.54,Octane,5,5,2135,4
29-6-2021,10.39,Caustic,6,6,2070,13
9-1-2020,20.83,Wraith,5,3,2245,18
11-12-2022,15.48,Gibraltar,1,5,1281,1
29-6-2020,15.8,Revenant,2,3,1049,6
17-8-2020,27.85,Mirage,9,8,2258,8
16-9-2022,6.01,Bangalore,6,5,1760,13
12-7-2019,28.8,Bangalore,9,8,4221,1
9-4-2022,23.78,Valkyrie,8,10,4816,19
18-4-2021,26.57,Caustic,6,3,2544,18
21-2-2021,0.96,Bangalore,1,4,1212,11
4-12-2019,10.93,Pathfinder,5,11,4134,8
18-3-2022,4.61,Ash,4,5,1540,15
4-2-2021,12.74,Gibraltar,4,4,1583,8
22-6-2022,9.66,Fuse,5,5,2617,20
23-4-2021,15.53,Ash,14,6,4293,9
21-11-2020,21.91,Caustic,1,3,820,4
2-12-2021,20.55,Bangalore,7,2,1168,13
2-3-2019,13.27,Gibraltar,4,3,1204,3
4-1-2022,29.94,Lifeline,4,7,1802,15
20-2-2019,23.42,Ash,4,5,2472,10
8-5-2020,20.58,Fuse,7,12,2829,1
22-3-2021,23.27,Valkyrie,10,10,4111,1
2-1-2021,5.28,Fuse,4,5,2547,20
10-5-2020,8.22,Octane,7,6,2473,9
8-10-2019,10.79,Gibraltar,3,2,1043,3
24-2-2019,1.1,Ash,7,10,4114,19
11-6-2019,13.87,Bloodhound,7,6,3731,3
26-8-2020,4.32,Mirage,9,7,2594,15
23-8-2019,29.58,Mirage,6,8,2215,13
8-1-2020,8.85,Crypto,5,1,1228,13
2-11-2022,28.62,Bangalore,6,9,3665,16
14-11-2020,10.41,Crypto,4,8,1816,6
8-7-2019,18.31,Mirage,5,3,2179,11
14-5-2022,16.76,Caustic,6,5,3298,3
29-7-2021,0.18,Revenant,11,6,3733,11
16-5-2021,5.72,Ash,10,7,2947,14
14-5-2022,23.87,Revenant,1,4,889,2
21-4-2019,23.67,Caustic,4,4,2235,9
8-5-2021,18.91,Wraith,2,2,745,3
29-6-2021,2.34,Gibraltar,6,5,2531,15
14-1-2020,6.23,Ash,4,4,1381,16
4-10-2020,6.05,Bloodhound,5,6,1925,18
11-7-2022,18.87,Octane,6,10,4388,10
8-12-2020,10.86,Bangalore,5,1,1379,11
2-3-2019,12.34,Valkyrie,1,4,1237,20
7-5-2019,29.83,Pathfinder,9,6,3907,17
26-6-2019,23.76,Fuse,10,8,4583,6
4-2-2022,18.0,Fuse,8,7,3128,6
21-6-2019,3.39,Octane,7,8,3780,18
20-7-2020,26.65,Fuse,13,8,5515,15
10-7-2022,0.05,Lifeline,1,1,342,4
3-7-2020,21.33,Bangalore,5,4,2254,1
4-2-2020,10.39,Fuse,2,4,1132,6
23-5-2022,9.01,Octane,7,3,2719,14
4-6-2020,7.45,Caustic,8,10,3384,16
8-5-2020,14.54,Caustic,6,8,3879,9
3-7-2021,7.4,Wraith,9,8,3250,3
3-6-2019,6.1,Ash,0,1,293,13
17-9-2022,7.49,Mirage,3,2,1412,7
14-5-2020,27.05,Fuse,6,11,5287,1
3-12-2019,19.16,Caustic,7,9,4925,18
13-10-2022,13.43,Valkyrie,5,10,2995,15
7-12-2019,5.02,Pathfinder,9,8,4681,16
16-6-2022,24.81,Wraith,8,6,3330,13
24-6-2019,28.89,Lifeline,0,1,269,4
22-9-2022,9.37,Bangalore,1,7,2081,5
8-10-2019,16.36,Bloodhound,5,5,2566,8
21-3-2020,21.09,Gibraltar,5,6,3609,1
26-11-2021,16.25,Wraith,6,5,2494,20
22-8-2020,14.05,Wraith,6,5,3075,11
18-5-2019,3.44,Crypto,6,6,3315,12
26-11-2020,25.55,Revenant,3,5,2290,4
24-2-2021,1.9,Ash,1,3,1206,15
6-4-2021,19.33,Mirage,3,4,1760,8
13-8-2020,7.16,Valkyrie,8,10,4531,15
19-12-2020,23.51,Caustic,8,13,4364,19
3-3-2021,15.87,Revenant,8,6,3159,20
2-11-2020,25.9,Fuse,9,8,5567,17
30-4-2022,17.69,Valkyrie,10,3,3719,16
7-12-2021,24.36,Lifeline,2,5,1795,2
13-3-2019,18.24,Wraith,6,3,3129,1
3-1-2021,19.17,Octane,6,8,3576,11
20-3-2022,19.47,Bloodhound,5,6,3675,18
18-8-2022,3.74,Valkyrie,5,10,3143,2
18-7-2021,14.18,Pathfinder,6,9,3956,13
4-10-2021,4.33,Gibraltar,0,0,0,5
29-3-2020,16.31,Revenant,1,1,477,3
19-3-2019,3.31,Octane,2,5,1602,6
10-6-2019,21.26,Fuse,5,4,1943,7
10-12-2021,22.45,Lifeline,5,6,3204,8
16-5-2021,23.56,Octane,12,9,5752,8
26-6-2020,14.76,Octane,11,13,6171,9
14-9-2019,21.77,Ash,0,1,244,17
21-8-2022,25.02,Fuse,6,1,2034,14
7-1-2020,24.66,Pathfinder,6,5,3748,2
29-12-2019,4.37,Bloodhound,10,7,5922,18
1-12-2021,19.14,Valkyrie,7,4,2443,3
16-10-2021,26.26,Bangalore,7,11,4082,6
20-4-2019,7.7,Caustic,12,9,5028,12
6-5-2021,19.91,Bangalore,1,0,352,14
11-12-2022,22.41,Gibraltar,2,4,2177,1
15-8-2021,1.12,Fuse,5,3,1893,4
7-3-2022,1.37,Pathfinder,8,10,4006,18
18-7-2020,21.22,Revenant,5,8,4414,6
17-11-2021,23.0,Lifeline,8,8,5453,12
16-2-2021,7.31,Crypto,6,6,2634,4
12-1-2021,6.46,Octane,2,1,872,10
8-6-2022,18.88,Crypto,2,1,661,8
2-10-2019,3.3,Ash,5,7,3548,4
28-2-2019,25.74,Fuse,6,4,2262,3
20-10-2021,4.36,Lifeline,5,9,3376,2
28-1-2021,23.84,Pathfinder,16,7,5925,13
5-1-2020,6.98,Fuse,7,6,3084,4
16-11-2022,23.51,Caustic,3,6,2148,2
25-5-2020,12.85,Ash,9,4,3590,16
4-1-2022,11.19,Fuse,10,8,5158,16
31-7-2021,19.62,Mirage,3,7,2750,14
25-3-2022,19.39,Valkyrie,4,12,4246,18
14-2-2020,24.97,Revenant,5,5,3070,12
17-1-2021,29.14,Lifeline,8,8,3785,15
23-12-2022,26.78,Wraith,4,8,4361,2
8-4-2020,12.95,Caustic,1,2,1129,15
5-11-2021,5.03,Ash,2,2,1443,20
18-4-2020,13.08,Fuse,3,6,3132,3
5-11-2021,16.73,Pathfinder,4,5,2219,9
2-5-2019,29.68,Crypto,7,5,3173,9
25-7-2019,9.84,Fuse,10,7,4710,18
8-9-2020,1.88,Bloodhound,2,6,1985,1
30-11-2021,4.74,Caustic,2,3,1522,17
26-8-2022,18.93,Lifeline,10,6,4046,15
23-9-2021,23.42,Revenant,3,7,3546,2
5-6-2020,26.91,Octane,6,6,4241,9
22-3-2020,11.07,Wraith,8,6,3822,8
15-7-2020,17.57,Octane,8,12,5666,16
30-7-2019,11.54,Bloodhound,0,8,2216,8
10-7-2019,29.39,Pathfinder,5,8,3458,3
23-7-2020,6.39,Gibraltar,11,8,5149,19
22-10-2022,4.03,Ash,6,3,3659,4
21-9-2019,2.62,Octane,10,10,7886,1
9-11-2021,23.6,Gibraltar,6,10,4894,16
26-4-2020,19.58,Bangalore,10,8,6142,19
15-5-2022,28.47,Valkyrie,0,1,279,6
24-7-2022,14.07,Crypto,7,1,504,2
13-11-2022,16.4,Gibraltar,3,4,601,19
13-5-2020,3.55,Valkyrie,4,3,1083,6
5-6-2020,14.79,Ash,5,6,731,6
30-8-2019,21.67,Bangalore,5,9,885,7
19-2-2019,19.67,Ash,9,7,2530,18
17-6-2021,9.09,Pathfinder,2,3,806,9
17-7-2021,9.64,Lifeline,3,9,2298,14
7-12-2021,10.56,Fuse,6,2,1063,9
19-9-2019,25.81,Bangalore,3,4,756,10
31-3-2019,4.57,Fuse,4,5,1076,18
28-3-2022,9.63,Octane,5,9,2283,20
21-11-2020,25.09,Bangalore,7,8,1446,1
4-2-2022,13.57,Revenant,0,2,313,15
14-7-2019,6.68,Pathfinder,1,6,914,6
17-9-2021,11.11,Pathfinder,8,7,2562,10
23-8-2021,19.86,Gibraltar,3,3,528,8
3-12-2022,8.09,Bangalore,9,6,1403,18
1-11-2022,26.72,Wraith,7,7,2135,2
17-4-2021,26.06,Pathfinder,11,13,4085,18
31-1-2020,2.92,Octane,0,0,0,13
4-4-2022,15.06,Wraith,1,1,406,9
28-11-2022,14.31,Crypto,2,9,2040,10
23-1-2021,21.44,Fuse,7,8,2885,8
8-11-2020,21.13,Lifeline,5,5,2205,4
1-7-2021,23.45,Mirage,7,7,2058,19
14-6-2019,22.89,Fuse,7,7,2126,7
11-10-2021,2.79,Valkyrie,1,3,617,16
5-7-2020,16.15,Gibraltar,9,3,2070,14
15-2-2021,19.47,Revenant,3,8,1263,5
3-10-2022,0.33,Caustic,4,3,1220,14
26-5-2021,8.39,Gibraltar,4,8,2109,1
4-6-2020,1.99,Lifeline,5,6,2613,5
28-6-2021,4.25,Wraith,9,6,2479,15
21-4-2021,29.98,Revenant,7,7,1851,12
24-8-2022,2.17,Wraith,4,4,797,10
9-10-2022,10.06,Mirage,8,4,2153,13
20-10-2021,24.24,Lifeline,4,9,2257,12
20-7-2020,7.07,Mirage,6,4,1642,3
21-6-2020,21.56,Bloodhound,13,9,4852,14
24-12-2022,3.2,Bangalore,8,9,2129,8
15-8-2020,22.77,Bangalore,2,7,1256,11
22-2-2021,1.63,Gibraltar,1,2,321,17
27-1-2022,5.5,Ash,5,3,1758,11
2-6-2019,22.75,Octane,4,5,968,18
2-6-2021,6.31,Ash,4,4,1290,8
1-4-2019,22.05,Crypto,10,6,2511,14
17-6-2019,28.6,Lifeline,8,8,3927,4
26-2-2019,25.37,Revenant,1,1,299,19
19-10-2020,21.51,Mirage,1,3,717,1
2-2-2020,11.36,Wraith,2,5,1449,18
19-9-2019,14.71,Mirage,7,4,2255,19
5-2-2020,16.16,Gibraltar,4,8,1473,7
18-6-2021,19.77,Crypto,9,14,4290,13
18-1-2020,9.8,Ash,6,7,2899,6
13-11-2021,23.68,Pathfinder,9,0,1151,13
29-8-2022,0.6,Bangalore,7,1,1057,1
10-5-2020,17.92,Octane,2,3,1311,18
27-3-2019,13.82,Fuse,5,7,2399,8
13-2-2019,15.0,Bangalore,6,6,1558,18
14-11-2021,25.3,Revenant,10,8,3849,5
17-5-2020,5.03,Bangalore,6,8,3022,16
28-1-2022,22.97,Ash,7,0,1486,14
5-7-2019,29.26,Wraith,3,2,711,8
14-10-2021,14.46,Caustic,6,3,1710,8
30-11-2020,24.78,Wraith,9,8,3152,18
7-9-2021,29.63,Bangalore,6,6,3315,13
8-4-2020,4.47,Lifeline,5,5,2638,3
12-9-2020,25.59,Mirage,15,6,2779,9
20-5-2019,25.98,Bloodhound,1,2,640,14
14-3-2021,11.81,Wraith,1,1,335,16
20-3-2021,5.65,Octane,2,8,1706,14
21-9-2022,1.73,Caustic,3,11,2154,10
7-10-2019,16.68,Gibraltar,8,10,2523,20
25-3-2019,3.62,Wraith,9,9,4943,14
9-3-2019,23.77,Lifeline,10,8,3285,2
21-11-2021,19.44,Valkyrie,3,4,2004,7
23-10-2020,24.95,Fuse,6,3,2302,16
29-3-2021,2.04,Crypto,2,3,703,16
19-6-2022,6.39,Caustic,3,6,1842,15
18-10-2022,10.53,Caustic,10,9,4242,9
26-3-2021,0.63,Octane,5,6,3069,19
31-7-2022,24.23,Mirage,8,8,2332,4
20-2-2022,18.09,Ash,3,4,1741,6
30-10-2019,25.49,Valkyrie,7,10,2957,10
28-1-2022,18.6,Valkyrie,5,3,1677,5
1-9-2022,6.31,Bangalore,8,6,2238,5
5-8-2021,15.77,Ash,12,13,6890,12
5-5-2020,17.94,Octane,10,5,3451,4
5-11-2022,1.2,Pathfinder,9,9,3989,12
5-4-2019,17.66,Revenant,0,1,221,13
15-3-2020,10.16,Bangalore,5,3,1907,16
30-4-2020,4.83,Ash,11,3,2285,11
14-5-2022,6.14,Wraith,4,10,3544,15
26-8-2020,11.62,Lifeline,4,13,4535,7
27-4-2019,1.91,Valkyrie,13,7,6191,11
30-1-2022,7.49,Crypto,12,9,5920,18
27-1-2022,16.91,Fuse,2,1,930,7
18-9-2020,15.22,Lifeline,7,3,1907,1
23-5-2020,15.46,Caustic,4,9,2584,11
25-7-2019,17.32,Pathfinder,5,7,3395,7
24-5-2021,3.75,Caustic,4,4,2235,13
3-8-2022,0.98,Lifeline,6,5,2760,2
13-9-2020,19.24,Valkyrie,6,6,2406,6
10-11-2019,16.28,Crypto,9,6,3519,14
8-3-2020,15.86,Fuse,3,2,1073,19
2-5-2019,0.72,Caustic,5,7,3703,7
3-4-2019,1.66,Revenant,3,6,2456,1
15-10-2021,20.44,Pathfinder,12,8,4068,12
2-10-2021,6.88,Bangalore,6,5,3414,8
5-3-2022,20.15,Bloodhound,9,14,6587,19
1-1-2020,6.12,Valkyrie,5,1,1675,18
14-6-2021,14.81,Mirage,6,4,1750,20
30-4-2019,1.04,Valkyrie,8,2,3050,11
5-8-2022,13.73,Mirage,6,9,4766,9
24-10-2022,11.76,Wraith,5,6,2214,17
13-7-2022,25.62,Octane,8,7,3015,20
3-10-2019,0.92,Crypto,6,10,4968,1
11-7-2022,16.91,Lifeline,2,3,1092,12
2-3-2019,20.54,Wraith,2,5,1621,13
26-4-2020,27.76,Gibraltar,6,9,3181,12
28-2-2022,28.7,Pathfinder,7,8,3819,7
1-3-2020,20.34,Crypto,6,8,2970,19
20-12-2021,16.08,Fuse,6,9,2756,20
1-3-2019,19.5,Wraith,11,7,5556,17
17-12-2021,15.06,Bloodhound,9,1,3484,20
17-12-2020,6.04,Pathfinder,3,1,909,19
7-8-2022,4.65,Crypto,2,3,1028,1
25-8-2022,6.91,Crypto,6,8,4748,19
4-11-2022,17.22,Crypto,5,4,1955,12
10-5-2022,25.74,Bloodhound,6,9,3430,8
11-2-2022,9.31,Gibraltar,8,6,3290,2
1-4-2022,19.94,Gibraltar,2,6,2531,20
18-3-2022,25.6,Lifeline,4,7,2115,4
30-4-2019,18.85,Gibraltar,4,6,1944,4
16-3-2020,25.83,Bangalore,5,10,3292,16
3-10-2020,24.9,Bloodhound,7,7,2945,6
25-5-2022,7.68,Octane,5,5,2117,12
24-1-2021,0.47,Fuse,8,6,3969,15
25-9-2022,3.12,Pathfinder,1,0,233,20
4-11-2022,10.01,Gibraltar,2,2,1143,7
14-12-2022,1.21,Bangalore,3,6,1750,7
8-11-2021,22.1,Crypto,7,8,3412,6
22-7-2021,28.76,Bloodhound,9,6,3713,13
29-1-2020,8.92,Bangalore,8,6,3377,4
19-11-2019,13.31,Wraith,11,9,6686,13
8-5-2022,26.77,Caustic,1,2,861,13
27-11-2020,14.47,Octane,2,3,1317,1
18-6-2019,13.96,Bloodhound,5,3,2393,17
9-6-2022,11.98,Mirage,5,3,2128,4
9-8-2020,15.81,Gibraltar,7,5,3073,16
