11-6-2020,28.77,Fuse,4,5,1726,14
3-8-2022,17.65,Pathfinder,4,7,1561,16
30-1-2022,24.71,Bangalore,5,7,2955,6
11-2-2019,24.77,Fuse,10,13,6107,5
8-11-2022,27.95,Bloodhound,7,7,3049,10
27-6-2022,10.03,Lifeline,1,1,544,6
29-4-2021,20.73,Pathfinder,9,8,3273,8
31-10-2019,10.18,Octane,2,4,1185,11
2-6-2019,15.35,Octane,10,4,3358,17
16-10-2022,14.87,Pathfinder,4,7,2401,16
14-12-2021,16.04,Octane,7,13,4138,15
6-2-2021,18.04,Pathfinder,15,7,2884,16
17-5-2021,11.36,Wraith,5,0,736,8
1-4-2022,4.01,Octane,2,7,1420,14
7-10-2019,8.73,Crypto,3,5,1364,2
8-10-2019,16.77,Octane,5,6,2148,14
31-5-2019,3.59,Gibraltar,4,6,2782,11
27-4-2019,16.33,Gibraltar,12,9,3900,19
22-8-2020,8.34,Pathfinder,10,9,3721,20
21-2-2021,17.78,Octane,2,2,758,14
24-12-2019,20.06,Octane,1,6,1300,5
19-6-2021,27.0,Fuse,5,5,2592,4
5-12-2022,10.6,Bangalore,7,5,2202,13
5-10-2019,5.45,Bangalore,7,5,3315,4
18-5-2020,1.33,Bloodhound,13,5,5071,6
16-3-2020,7.2,Fuse,7,6,2751,19
8-4-2022,25.99,Gibraltar,3,8,2491,18
4-8-2019,3.23,Crypto,1,4,1095,3
5-7-2021,14.34,Gibraltar,5,3,2095,7
15-5-2022,16.22,Pathfinder,13,3,2709,11
14-6-2021,11.22,Octane,6,4,1442,2
28-3-2020,2.22,Pathfinder,5,12,2799,9
7-4-2021,29.83,Crypto,7,13,4785,5
10-10-2020,6.68,Lifeline,2,5,1096,18
4-9-2022,13.91,Lifeline,3,2,1352,4
24-2-2021,0.18,Crypto,8,2,3182,13
11-4-2022,24.73,Fuse,5,7,1961,10
20-6-2022,27.58,Fuse,5,7,2615,14
3-4-2022,18.11,Fuse,5,10,3686,16
8-1-2022,19.76,Gibraltar,8,8,2810,7
23-2-2021,18.24,Pathfinder,1,4,1030,14
9-2-2022,21.52,Lifeline,1,4,980,4
11-10-2020,12.93,Bloodhound,2,8,1541,8
5-1-2022,23.83,Octane,10,4,3250,18
26-12-2021,16.57,Pathfinder,7,9,3333,10
25-4-2019,14.04,Bloodhound,5,9,3148,13
29-5-2022,17.89,Octane,6,11,4459,17
18-5-2019,26.01,Crypto,6,3,1703,16
28-2-2020,26.47,Gibraltar,5,6,3064,15
18-12-2020,13.62,Pathfinder,2,5,1385,11
18-7-2022,12.99,Pathfinder,8,7,2542,12
7-5-2020,13.5,Lifeline,7,10,5208,11
14-6-2020,27.26,Gibraltar,10,6,3705,12
10-5-2021,27.23,Fuse,7,6,2969,4
15-5-2019,25.19,Octane,7,1,1782,10
3-5-2021,7.25,Bangalore,2,3,1214,14
8-3-2020,9.35,Gibraltar,5,3,2429,9
14-10-2020,27.0,Bangalore,5,3,2020,9
1-11-2020,2.16,Bangalore,4,13,4635,17
2-3-2021,12.34,Bangalore,6,6,3522,8
20-1-2021,27.93,Bangalore,6,11,5190,1
27-10-2020,2.22,Lifeline,8,0,1746,16
17-8-2020,8.59,Lifeline,3,3,2001,11
29-9-2021,19.91,Fuse,5,7,3051,7
25-9-2022,27.17,Bloodhound,11,4,4031,5
12-3-2019,4.01,Bangalore,10,9,4096,20
21-12-2022,17.33,Lifeline,5,8,3251,5
1-2-2021,18.92,Fuse,9,6,2984,6
12-10-2020,14.57,Fuse,1,9,2625,9
24-6-2019,24.2,Crypto,3,5,2130,12
27-8-2021,9.32,Bangalore,3,2,1608,19
25-6-2021,7.79,Bangalore,4,10,4594,14
27-9-2019,28.11,Lifeline,6,12,3417,1
9-7-2019,3.48,Octane,6,7,3392,10
20-10-2019,12.15,Lifeline,8,8,3690,3
10-10-2022,18.53,Bloodhound,2,6,2623,17
15-10-2022,8.09,Pathfinder,3,1,1179,6
13-12-2021,23.44,Bloodhound,9,3,3415,10
20-5-2022,10.3,Gibraltar,4,5,1753,19
13-11-2021,15.55,Crypto,11,11,7213,19
7-12-2021,16.18,Wraith,6,7,3946,12
4-4-2022,18.97,Crypto,11,10,5804,10
21-1-2021,24.61,Lifeline,2,8,2176,17
28-6-2020,27.07,Bangalore,3,4,1672,10
24-10-2019,13.8,Bangalore,10,4,3251,4
9-6-2019,7.62,Wraith,5,9,3961,10
27-8-2021,5.55,Wraith,4,9,3036,11
26-5-2019,0.09,Octane,6,5,2534,4
3-12-2021,1.55,Bloodhound,9,6,3710,16
18-6-2021,13.21,Bangalore,5,9,3431,19
4-12-2021,23.7,Wraith,2,5,2073,5
18-12-2020,6.6,Bangalore,8,2,2186,16
26-3-2019,12.52,Lifeline,7,5,2577,16
7-7-2021,4.91,Gibraltar,4,4,1804,14
16-4-2021,18.51,Pathfinder,7,10,4405,7
27-12-2020,10.61,Gibraltar,6,12,4225,19
11-8-2020,8.69,Bangalore,4,1,1667,14
12-10-2019,14.92,Fuse,5,3,2036,4
31-3-2019,2.15,Bloodhound,2,2,1356,18
23-4-2020,26.49,Fuse,7,6,3330,10
15-7-2021,19.13,Fuse,4,5,2319,5
15-8-2021,4.58,Gibraltar,11,5,5131,4
18-9-2020,6.75,Bangalore,9,6,3471,6
21-11-2019,2.5,Pathfinder,4,5,3256,10
14-9-2022,24.35,Octane,6,3,3258,18
12-10-2020,5.84,Bangalore,2,8,3213,5
21-6-2021,5.82,Pathfinder,3,4,2004,4
26-2-2019,2.72,Fuse,4,7,3711,5
26-8-2019,0.97,Lifeline,7,5,3459,14
16-11-2019,20.28,Pathfinder,7,6,2991,4
13-8-2020,28.76,Bloodhound,2,4,2085,8
20-12-2020,26.61,Bloodhound,3,6,2829,12
8-7-2022,22.24,Wraith,3,7,3073,16
9-2-2022,16.79,Bangalore,3,10,4536,9
8-8-2019,2.66,Fuse,12,8,4721,20
31-12-2020,22.05,Pathfinder,10,11,6578,16
13-7-2022,2.51,Octane,8,13,5447,2
28-5-2022,7.46,Wraith,8,1,3038,13
29-12-2020,2.99,Gibraltar,2,1,1114,9
27-6-2020,28.63,Bloodhound,11,5,4978,19
30-9-2019,13.75,Gibraltar,3,10,3970,13
28-7-2019,29.25,Pathfinder,7,6,4644,14
9-2-2020,21.67,Wraith,5,11,5238,2
2-8-2019,29.41,Bangalore,11,11,6977,16
19-8-2019,19.82,Bangalore,1,3,1221,14
11-1-2020,3.13,Fuse,5,1,2071,13
8-8-2022,6.05,Bloodhound,9,3,3693,2
23-10-2019,17.2,Wraith,6,8,3427,16
17-2-2022,26.08,Gibraltar,10,4,5117,17
12-3-2021,7.35,Crypto,7,6,3743,10
21-4-2020,11.86,Fuse,14,12,7052,5
26-10-2020,8.22,Octane,5,3,2334,9
11-6-2019,28.23,Pathfinder,1,5,2315,8
24-5-2022,27.03,Gibraltar,4,4,3175,6
9-10-2019,5.13,Pathfinder,10,11,8204,14
3-1-2020,25.31,Gibraltar,7,11,7076,16
20-6-2020,24.54,Crypto,5,7,4134,13
23-6-2020,28.33,Gibraltar,11,7,6112,14
23-4-2022,9.0,Lifeline,4,2,1713,7
24-11-2022,6.86,Crypto,6,4,2683,15
9-12-2019,26.11,Bloodhound,6,2,2332,5
27-7-2020,25.86,Pathfinder,5,7,3412,12
8-11-2020,26.41,Lifeline,9,9,2405,14
29-8-2022,24.77,Pathfinder,5,7,2183,7
15-12-2022,22.88,Octane,10,12,2673,8
24-5-2021,12.15,Pathfinder,5,7,1930,3
9-3-2021,20.51,Bloodhound,4,1,408,16
24-10-2021,29.01,Wraith,6,5,838,20
10-4-2019,21.46,Octane,4,7,2246,8
22-4-2020,27.96,Octane,6,5,2053,14
7-3-2022,22.7,Wraith,6,10,2628,15
6-9-2019,24.58,Crypto,11,8,1642,13
13-5-2019,27.77,Lifeline,1,2,231,7
27-10-2022,21.51,Fuse,5,4,1811,12
8-6-2022,26.7,Lifeline,4,6,1130,13
1-9-2022,11.01,Bangalore,3,4,532,9
1-1-2021,8.58,Gibraltar,5,7,2354,18
13-2-2019,26.79,Bangalore,9,8,3639,19
13-6-2021,22.04,Bangalore,8,12,3004,5
24-10-2019,11.17,Crypto,3,7,1027,13
14-12-2022,2.58,Pathfinder,1,6,569,4
9-10-2022,27.94,Bangalore,5,7,1869,20
22-11-2021,3.7,Gibraltar,6,6,1076,11
28-5-2019,18.66,Bangalore,8,4,1351,2
11-10-2022,14.76,Gibraltar,9,5,2613,8
24-8-2020,17.72,Wraith,9,6,2826,16
17-3-2021,13.75,Bangalore,7,3,920,19
22-3-2020,19.07,Gibraltar,4,8,1076,11
24-8-2021,23.0,Bangalore,7,2,1340,8
11-8-2019,6.33,Pathfinder,5,5,1974,11
26-1-2022,1.92,Octane,5,4,1939,15
16-6-2022,9.44,Gibraltar,9,7,2564,4
15-11-2020,19.24,Pathfinder,7,12,3074,17
10-4-2022,14.98,Wraith,1,7,751,5
14-3-2021,22.06,Lifeline,2,1,750,1
30-9-2020,8.33,Gibraltar,4,3,1688,2
10-7-2019,14.45,Pathfinder,5,4,1189,4
28-4-2022,6.64,Gibraltar,9,4,2498,5
31-10-2022,6.45,Crypto,7,7,2914,5
18-2-2019,15.73,Octane,9,7,1712,14
21-12-2019,22.8,Wraith,2,1,666,13
10-4-2019,11.94,Fuse,1,9,1791,12
7-2-2022,28.79,Lifeline,3,5,1400,10
18-4-2021,20.06,Crypto,7,8,2510,18
21-2-2020,28.27,Bloodhound,8,10,3798,16
5-11-2022,2.97,Wraith,9,9,3561,16
26-11-2019,16.45,Bangalore,10,6,1965,5
27-2-2021,1.03,Octane,4,0,438,18
3-11-2021,11.39,Lifeline,4,7,2443,17
12-3-2019,23.48,Lifeline,6,5,2602,13
14-9-2020,12.72,Wraith,8,3,1591,13
26-2-2019,8.23,Crypto,6,7,3135,5
2-11-2019,14.35,Pathfinder,11,11,5445,18
8-9-2019,9.74,Gibraltar,14,7,3305,8
3-11-2020,7.71,Crypto,2,0,330,16
14-6-2022,2.55,Gibraltar,1,5,1222,14
20-1-2020,28.69,Bangalore,3,3,958,13
24-9-2019,21.02,Fuse,4,4,2113,2
7-2-2021,22.57,Octane,12,6,2319,19
24-5-2021,0.87,Bangalore,14,5,2851,17
23-9-2022,19.44,Lifeline,7,8,2564,5
11-2-2021,16.65,Gibraltar,4,3,1554,1
9-7-2021,17.79,Wraith,4,2,917,2
13-11-2020,1.61,Crypto,2,5,1561,15
6-9-2020,0.68,Crypto,7,7,2220,19
9-7-2022,1.4,Pathfinder,4,5,1931,5
2-3-2020,7.88,Bloodhound,7,5,2387,19
23-3-2022,28.74,Crypto,6,6,2249,16
29-10-2021,20.16,Gibraltar,2,4,1603,7
4-5-2021,26.98,Octane,7,8,2939,13
29-6-2021,13.82,Pathfinder,2,3,1191,14
21-2-2019,14.83,Bloodhound,4,3,1668,19
8-12-2021,19.96,Octane,13,5,3434,18
14-2-2020,20.54,Octane,8,10,4221,15
11-11-2019,2.45,Crypto,12,6,3325,17
1-2-2022,2.23,Wraith,1,5,1458,1
5-3-2021,2.84,Lifeline,7,2,2667,11
1-5-2019,27.61,Wraith,9,3,2152,7
4-10-2019,13.87,Bloodhound,4,5,1535,20
9-2-2019,1.46,Lifeline,7,4,2898,17
3-8-2022,18.25,Bangalore,7,6,2562,5
20-9-2021,14.44,Lifeline,8,7,3844,8
1-12-2022,9.93,Lifeline,3,0,525,8
9-1-2021,19.72,Bloodhound,1,5,1372,2
14-7-2019,8.35,Gibraltar,6,3,2561,12
21-5-2020,25.61,Pathfinder,4,3,1228,13
18-8-2019,12.79,Wraith,8,6,3042,9
6-2-2021,19.25,Pathfinder,9,7,4274,16
23-1-2022,19.64,Crypto,12,7,3274,3
3-5-2021,7.13,Pathfinder,3,1,1052,20
16-5-2021,18.61,Octane,5,3,1659,1
27-4-2020,20.16,Bloodhound,3,6,1582,8
26-12-2021,1.8,Pathfinder,3,7,1582,8
21-6-2021,0.7,Pathfinder,5,5,2907,7
23-9-2021,6.51,Bangalore,9,12,4630,6
3-9-2022,16.14,Pathfinder,7,15,3626,8
31-3-2021,4.33,Pathfinder,0,7,1365,4
21-8-2019,21.36,Wraith,3,3,1119,5
6-6-2019,26.96,Bloodhound,4,11,3726,9
18-5-2019,20.71,Fuse,9,9,4936,3
15-7-2019,15.78,Gibraltar,6,5,1937,11
1-4-2022,10.95,Pathfinder,10,5,3134,15
22-1-2021,20.63,Lifeline,8,9,3190,11
14-11-2021,29.73,Crypto,5,1,1554,18
19-3-2019,10.86,Lifeline,3,2,1335,3
30-6-2021,8.27,Bloodhound,4,6,1614,7
2-3-2020,12.46,Bloodhound,8,5,3538,8
27-7-2020,29.65,Wraith,5,7,1946,2
3-11-2019,20.75,Pathfinder,9,6,4493,19
28-4-2020,25.63,Bloodhound,8,13,4980,6
30-6-2021,11.62,Crypto,1,6,1782,4
8-3-2021,17.66,Gibraltar,3,1,678,6
1-10-2022,11.06,Lifeline,8,2,3297,19
15-5-2021,7.54,Fuse,9,3,2156,14
15-11-2022,22.17,Gibraltar,4,7,2318,7
1-2-2022,19.94,Crypto,7,7,4178,18
20-4-2020,21.27,Bangalore,9,8,2966,6
20-1-2020,20.13,Gibraltar,3,0,1050,7
29-12-2022,25.1,Bangalore,6,5,2516,18
9-8-2021,20.48,Lifeline,3,7,1849,19
22-3-2022,11.56,Fuse,9,3,2884,15
25-11-2022,11.32,Fuse,5,5,2880,12
23-4-2022,1.46,Crypto,5,5,3282,18
4-1-2020,7.33,Pathfinder,6,7,3326,2
26-6-2019,15.18,Octane,4,1,909,16
30-11-2022,11.94,Fuse,8,3,3637,6
13-5-2021,5.35,Bangalore,2,2,1163,13
11-4-2019,27.84,Crypto,5,7,3165,17
12-9-2022,9.82,Pathfinder,12,6,6207,17
13-6-2022,24.76,Octane,8,10,3570,6
29-6-2022,21.6,Crypto,12,8,4268,16
28-3-2020,23.52,Octane,0,0,0,13
13-2-2020,6.53,Pathfinder,1,9,2163,2
16-10-2019,13.46,Lifeline,2,3,1617,14
23-4-2022,11.04,Wraith,8,4,3523,6
8-4-2021,4.21,Pathfinder,9,5,4295,10
13-2-2020,25.27,Bangalore,11,8,3711,1
28-3-2020,0.91,Crypto,12,8,7026,4
6-3-2021,2.27,Fuse,5,3,2622,17
5-9-2021,8.15,Pathfinder,2,3,1601,10
7-7-2020,27.78,Bangalore,7,4,3070,16
8-11-2020,24.98,Bangalore,5,9,2967,7
1-3-2022,10.14,Lifeline,4,5,2318,9
19-3-2019,5.55,Bangalore,10,9,6230,12
19-11-2019,8.59,Wraith,7,6,2989,4
10-8-2020,12.81,Fuse,3,0,1036,13
11-8-2020,1.33,Gibraltar,6,4,3016,15
2-8-2019,16.51,Bangalore,7,3,2752,12
24-11-2022,2.52,Crypto,7,5,2562,10
3-12-2020,20.23,Fuse,4,7,3898,17
16-1-2020,7.45,Pathfinder,6,12,4889,17
22-1-2021,20.34,Bangalore,7,7,3372,11
8-2-2020,7.85,Gibraltar,2,0,717,8
20-3-2019,1.97,Octane,2,1,1084,17
6-9-2021,24.28,Bangalore,9,10,6400,7
9-9-2019,21.12,Bangalore,11,9,5070,16
17-7-2022,12.03,Lifeline,6,8,4739,16
4-5-2021,29.41,Octane,6,9,4108,2
26-2-2022,27.66,Octane,9,11,6506,8
21-8-2021,20.68,Bloodhound,3,2,1691,15
28-3-2019,22.0,Wraith,2,3,1271,6
1-5-2020,20.84,Bloodhound,4,7,2972,7
17-4-2019,17.45,Crypto,5,4,2714,6
24-5-2022,20.52,Lifeline,6,7,4463,6
28-12-2021,28.02,Gibraltar,7,6,4740,8
21-4-2019,14.12,Pathfinder,12,7,6025,7
17-1-2021,11.5,Bangalore,3,6,3116,11
15-3-2020,16.65,Bangalore,2,4,1504,1
19-11-2019,8.67,Pathfinder,2,8,3096,15
6-5-2021,3.11,Bangalore,5,5,3402,11
20-9-2021,19.8,Crypto,6,5,2926,17
28-1-2021,19.59,Fuse,6,5,3532,2
15-4-2019,25.88,Lifeline,7,8,5324,19
19-10-2022,26.98,Wraith,0,1,262,19
15-9-2022,29.05,Fuse,5,1,2277,14
1-7-2021,0.75,Bangalore,5,3,2903,15
28-10-2019,7.35,Octane,4,6,3549,3
27-9-2022,7.32,Wraith,4,4,2193,4
10-12-2019,3.91,Fuse,5,5,2609,2
22-1-2020,14.38,Crypto,7,9,4845,4
14-5-2020,5.96,Fuse,0,0,0,14
29-9-2020,24.9,Gibraltar,1,3,1364,11
13-9-2021,16.47,Pathfinder,8,9,6520,14
23-7-2021,15.33,Fuse,8,6,4350,20
9-5-2020,26.42,Crypto,5,7,4525,6
14-2-2020,3.23,Wraith,5,5,2581,13
10-9-2021,22.92,Crypto,9,10,6003,2
29-11-2021,2.39,Crypto,2,7,2346,12
7-11-2019,19.55,Bloodhound,4,6,2839,7
21-9-2019,24.13,Bangalore,6,4,3305,14
2-6-2020,8.9,Fuse,5,5,3947,19
6-6-2022,1.57,Gibraltar,9,4,3561,4
13-5-2021,20.19,Octane,11,6,6520,14
24-10-2019,25.06,Crypto,10,9,4654,19
17-8-2019,8.17,Pathfinder,0,4,954,5
28-3-2021,11.61,Bangalore,1,6,2122,13
18-7-2020,17.02,Pathfinder,2,9,3157,10
30-1-2022,27.69,Crypto,4,5,2264,9
23-10-2022,16.01,Lifeline,5,6,3763,11
3-8-2019,12.96,Bangalore,12,5,4642,18
2-5-2019,29.39,Gibraltar,16,7,6428,6
24-9-2022,27.35,Lifeline,2,2,1463,1
22-8-2020,27.09,Lifeline,4,4,755,10
10-5-2019,3.75,Wraith,3,2,487,12
12-1-2020,10.92,Crypto,7,4,2095,1
28-12-2021,1.88,Wraith,10,9,2811,2
11-2-2021,8.9,Fuse,11,6,3632,6
21-7-2021,5.06,Lifeline,6,7,2665,7
2-5-2020,26.88,Fuse,1,10,670,14
8-3-2021,22.17,Gibraltar,1,3,819,18
19-2-2022,3.14,Lifeline,2,4,1081,20
4-7-2022,6.27,Bloodhound,3,6,724,20
9-9-2019,27.78,Octane,8,7,2233,1
31-12-2021,11.35,Fuse,7,6,2714,12
11-4-2021,1.68,Lifeline,13,10,4380,7
3-9-2020,14.31,Octane,3,3,1381,18
6-2-2021,19.65,Pathfinder,2,2,880,3
11-6-2019,14.21,Wraith,2,3,774,2
15-3-2020,11.01,Octane,5,6,2128,10
13-4-2022,8.95,Bloodhound,7,5,2416,8
9-10-2019,7.72,Gibraltar,8,8,2772,15
7-4-2019,23.95,Gibraltar,7,10,1862,11
23-6-2020,3.17,Lifeline,2,1,294,9
1-1-2022,28.01,Pathfinder,3,3,524,12
18-5-2019,11.29,Pathfinder,4,3,886,4
11-9-2022,26.45,Wraith,3,6,1369,5
18-7-2022,11.28,Wraith,5,5,1901,17
18-12-2019,8.07,Lifeline,9,7,3377,19
29-6-2021,12.85,Octane,8,9,2004,1
21-10-2020,1.04,Fuse,2,0,303,4
21-12-2022,26.54,Bloodhound,2,2,340,5
20-7-2022,11.09,Octane,2,6,704,12
27-11-2022,3.44,Crypto,4,8,1661,5
30-7-2020,29.52,Pathfinder,6,6,1926,11
14-9-2022,28.58,Bloodhound,12,6,2942,7
8-4-2022,13.9,Fuse,6,14,4652,2
5-7-2020,22.98,Gibraltar,0,2,313,13
18-7-2022,14.56,Gibraltar,3,8,2439,1
22-4-2019,13.96,Bloodhound,6,7,2534,15
3-10-2020,19.88,Octane,6,9,3091,10
14-10-2019,6.41,Octane,9,4,2303,1
18-4-2020,20.04,Lifeline,8,5,2779,4
11-11-2020,17.77,Fuse,11,6,4100,4
13-11-2021,29.93,Crypto,1,6,920,7
23-5-2019,28.14,Pathfinder,2,5,1274,4
26-4-2019,25.48,Crypto,2,6,1286,12
15-12-2022,21.31,Pathfinder,7,11,3732,16
17-8-2022,25.66,Bloodhound,5,4,1692,2
19-3-2022,29.81,Crypto,10,6,2300,4
23-7-2022,12.93,Lifeline,6,7,1854,3
8-11-2019,25.14,Fuse,3,1,829,2
22-6-2022,4.12,Crypto,1,1,302,15
3-6-2019,21.92,Lifeline,9,3,3030,2
4-7-2020,16.34,Bangalore,6,8,1649,5
26-2-2020,21.82,Bloodhound,4,6,1755,15
20-9-2019,7.51,Octane,9,5,2720,19
18-2-2021,1.21,Fuse,7,6,2059,13
4-10-2020,23.12,Lifeline,5,3,1608,10
15-9-2021,14.2,Lifeline,5,1,753,16
13-9-2021,2.88,Pathfinder,4,2,1212,13
1-11-2020,18.68,Crypto,5,3,925,6
29-5-2022,16.76,Bloodhound,4,6,2291,7
22-10-2019,16.46,Wraith,8,9,3117,14
18-6-2019,17.82,Wraith,10,6,3537,15
16-2-2019,10.33,Crypto,4,5,1406,17
15-7-2020,15.07,Crypto,1,7,1450,3
20-10-2019,17.83,Fuse,3,5,1961,14
3-3-2022,17.32,Gibraltar,4,7,1787,8
26-10-2019,22.97,Octane,4,9,1847,6
28-9-2021,11.9,Bangalore,9,10,5188,17
6-3-2021,10.5,Bangalore,6,7,2887,12
29-4-2021,15.05,Bangalore,5,3,2052,3
29-7-2020,25.83,Bangalore,4,3,1026,11
13-4-2019,26.35,Gibraltar,5,8,2623,20
6-11-2020,27.76,Lifeline,8,6,3183,10
4-2-2022,4.9,Octane,5,8,3036,2
27-8-2020,23.67,Octane,13,6,3600,4
22-11-2021,16.09,Bangalore,8,6,2680,6
26-12-2022,27.17,Octane,3,3,1194,7
30-10-2020,13.92,Bangalore,7,9,4467,6
30-9-2021,20.96,Pathfinder,2,8,2565,20
15-9-2021,24.03,Fuse,5,3,1563,12
13-3-2019,25.5,Bangalore,7,7,3409,12
16-8-2022,20.47,Gibraltar,6,6,1905,18
16-11-2022,14.17,Octane,16,6,4612,13
11-11-2021,16.55,Crypto,4,4,1168,11
23-3-2019,0.03,Fuse,6,4,2990,15
10-12-2022,16.5,Lifeline,2,5,1089,8
18-2-2021,6.7,Pathfinder,3,9,2196,20
23-5-2022,7.93,Bangalore,6,5,3258,13
27-1-2022,25.56,Wraith,10,8,4854,1
28-7-2021,15.6,Lifeline,7,7,3661,20
29-3-2022,24.31,Bangalore,2,1,741,10
13-8-2019,5.02,Bloodhound,4,6,2515,15
7-5-2020,14.45,Octane,6,10,3153,20
28-5-2020,2.6,Fuse,7,10,3622,20
12-8-2022,3.07,Gibraltar,6,5,2946,1
19-12-2022,17.23,Bloodhound,7,7,3454,4
26-3-2020,29.87,Pathfinder,13,11,6529,9
23-11-2020,24.87,Wraith,0,5,1342,10
6-7-2022,16.31,Fuse,6,4,1700,18
6-2-2022,20.84,Bloodhound,4,4,1489,12
21-10-2022,25.57,Octane,3,4,1505,18
24-12-2022,26.6,Gibraltar,7,15,5065,18
18-5-2021,15.52,Bloodhound,10,9,4833,11
9-9-2019,15.91,Lifeline,7,10,3544,1
23-6-2021,23.96,Bangalore,2,1,871,18
9-6-2022,5.14,Pathfinder,1,7,2189,2
31-3-2019,1.23,Bangalore,7,9,2602,6
1-4-2021,3.03,Wraith,12,9,5778,7
11-2-2022,14.17,Lifeline,10,5,3267,9
15-6-2020,29.91,Pathfinder,13,8,6038,2
26-7-2021,22.8,Fuse,8,7,3121,14
20-2-2022,22.28,Crypto,1,0,259,2
30-5-2021,5.97,Wraith,8,4,3685,16
11-12-2022,20.84,Lifeline,10,3,3232,18
1-3-2020,21.5,Octane,4,4,2553,16
2-8-2019,9.45,Gibraltar,12,4,4465,1
4-10-2022,20.35,Octane,7,7,4184,14
13-8-2022,3.39,Crypto,8,15,6851,3
23-5-2022,12.58,Crypto,2,6,2565,2
30-3-2021,11.37,Wraith,4,2,1540,5
8-2-2020,19.44,Lifeline,3,4,1271,19
7-10-2019,10.02,Fuse,12,4,4707,16
18-9-2019,14.81,Pathfinder,5,9,3934,2
1-10-2019,28.26,Fuse,7,7,3589,10
14-12-2022,29.39,Bangalore,6,7,4158,3
4-12-2019,7.23,Bloodhound,7,2,2368,13
16-11-2022,13.75,Gibraltar,4,4,1545,1
25-7-2020,13.73,Fuse,4,7,2412,2
14-4-2019,13.02,Octane,4,3,1784,20
25-9-2019,25.01,Wraith,4,5,2216,3
14-11-2019,14.82,Lifeline,11,6,5841,17
8-8-2019,17.54,Gibraltar,6,6,2969,20
14-10-2019,24.65,Crypto,1,4,1480,4
25-5-2019,13.27,Fuse,4,6,2334,9
25-6-2022,22.88,Gibraltar,6,5,3013,20
3-8-2019,9.38,Octane,3,3,1746,13
5-3-2020,27.69,Wraith,6,8,4660,4
13-8-2021,18.9,Bangalore,6,11,4890,11
27-3-2021,6.6,Crypto,8,7,3640,17
2-8-2022,21.57,Fuse,3,2,1091,7
21-7-2021,10.72,Fuse,5,2,2462,5
10-12-2022,16.71,Wraith,12,3,5184,15
26-11-2021,27.54,Lifeline,7,8,4334,13
26-12-2019,9.45,Bloodhound,6,5,2329,19
9-12-2020,26.5,Bloodhound,9,6,4185,1
