3-8-2022,5.1,Bloodhound,5,4,1838,3
2-12-2021,17.84,Valkyrie,11,5,4103,10
11-8-2020,26.25,Bloodhound,9,8,2346,6
23-11-2021,29.15,Wraith,2,2,686,17
13-11-2022,3.37,Caustic,1,5,1246,17
6-5-2019,15.85,Pathfinder,6,2,1819,5
4-9-2020,21.1,Caustic,4,6,1413,4
23-3-2021,12.79,Lifeline,5,5,1831,8
25-12-2020,29.51,Gibraltar,5,11,2104,3
9-7-2020,27.56,Valkyrie,9,12,4486,16
14-6-2022,28.2,Bloodhound,0,4,802,14
9-7-2019,29.35,Revenant,3,5,1481,16
25-2-2019,27.44,Gibraltar,6,2,1466,8
2-9-2021,6.65,Horizon,3,5,1741,3
22-5-2020,26.88,Wraith,4,12,3601,4
10-10-2021,22.59,Lifeline,9,9,2825,4
27-6-2019,5.53,Fuse,6,12,4973,1
12-9-2019,12.34,Fuse,5,1,1210,3
8-7-2021,25.4,Lifeline,3,10,2125,4
6-6-2020,0.49,Bloodhound,8,2,2920,3
5-11-2022,6.44,Wraith,3,9,2483,1
18-7-2020,21.72,Revenant,4,7,1610,19
3-4-2019,0.16,Bangalore,6,9,3763,18
30-3-2020,8.95,Revenant,10,6,3212,11
4-4-2019,9.22,Fuse,1,0,183,3
10-11-2019,15.35,Valkyrie,3,5,1407,1
24-11-2019,5.08,Fuse,5,4,1484,11
31-1-2021,25.23,Caustic,4,12,3736,16
10-6-2022,8.81,Valkyrie,8,5,3595,6
27-6-2021,8.24,Wraith,12,6,4457,16
4-9-2022,8.58,Caustic,7,9,3405,14
26-10-2020,22.2,Bangalore,8,0,1905,15
26-8-2019,26.81,Valkyrie,6,11,5108,5
6-4-2019,25.52,Wraith,5,6,3114,1
14-4-2020,9.96,Pathfinder,8,5,2780,15
26-9-2020,12.07,Lifeline,11,5,4407,6
17-7-2020,19.54,Valkyrie,7,6,2420,20
4-3-2021,9.32,Wraith,11,8,3561,9
27-6-2019,16.72,Wraith,0,1,225,17
27-1-2020,13.76,Fuse,2,7,2333,4
6-12-2020,23.81,Wraith,4,7,3136,1
20-1-2021,24.54,Caustic,6,3,2901,8
24-7-2020,22.66,Pathfinder,7,4,2090,7
27-2-2019,14.27,Horizon,5,14,5175,14
21-7-2019,25.52,Fuse,10,8,3594,9
7-7-2022,8.4,Lifeline,1,2,816,10
26-10-2019,29.83,Pathfinder,4,4,1476,14
28-6-2021,19.38,Lifeline,4,5,2297,9
30-9-2021,23.68,Revenant,6,6,3497,20
22-7-2020,18.01,Fuse,8,8,4345,7
28-9-2020,7.8,Horizon,5,5,3200,2
20-7-2019,25.84,Bangalore,9,8,4558,1
8-12-2020,11.68,Gibraltar,0,5,1207,2
27-5-2021,9.53,Lifeline,5,4,2418,3
29-8-2019,11.78,Gibraltar,6,5,2459,8
13-12-2022,28.92,Lifeline,7,7,3287,7
28-8-2021,27.17,Pathfinder,5,4,2537,14
9-2-2021,0.98,Horizon,6,8,2769,17
7-4-2020,11.69,Revenant,7,7,3469,7
28-4-2022,29.27,Wraith,6,1,1804,9
6-6-2019,23.97,Valkyrie,1,4,1626,5
16-9-2022,21.51,Horizon,4,3,1479,6
3-8-2020,22.64,Valkyrie,6,4,2534,19
7-11-2019,22.24,Revenant,5,5,2244,9
27-8-2021,17.32,Pathfinder,7,10,4110,17
12-8-2021,29.78,Horizon,12,11,5651,20
15-3-2022,21.16,Revenant,4,9,3856,19
30-10-2019,12.21,Bloodhound,3,4,1459,10
6-11-2021,13.62,Caustic,2,2,1393,4
12-4-2021,29.46,Gibraltar,8,5,3230,4
27-3-2022,14.21,Pathfinder,8,6,2721,10
29-10-2021,12.12,Fuse,7,7,3349,14
8-7-2022,20.66,Horizon,7,7,3287,6
1-4-2019,0.56,Horizon,2,1,974,14
18-11-2022,19.72,Bloodhound,5,4,2270,7
27-5-2021,12.9,Bloodhound,3,8,2162,1
26-10-2022,9.25,Fuse,8,5,4084,11
26-2-2019,28.66,Valkyrie,5,9,4136,18
19-7-2020,28.14,Bangalore,8,5,2784,18
23-12-2019,27.84,Fuse,8,10,6003,15
7-4-2022,29.26,Revenant,6,3,2601,18
19-11-2022,4.31,Gibraltar,1,7,2180,5
8-4-2020,23.89,Horizon,6,11,3538,19
7-3-2019,4.19,Gibraltar,4,3,1487,14
11-9-2019,8.68,Revenant,4,7,3866,12
23-3-2020,10.57,Caustic,9,5,5097,19
25-5-2022,23.7,Gibraltar,12,6,4184,17
9-10-2022,19.87,Lifeline,0,5,1245,6
21-4-2019,8.39,Bloodhound,6,4,3433,7
7-4-2020,0.23,Wraith,4,2,1946,9
18-11-2022,23.68,Pathfinder,10,3,4580,14
20-11-2022,3.81,Lifeline,5,6,3422,20
18-9-2022,24.63,Horizon,5,13,6274,7
3-6-2022,18.86,Wraith,7,8,4587,14
3-7-2020,12.7,Fuse,0,1,314,7
20-9-2020,1.5,Bloodhound,1,5,1328,6
7-8-2020,3.5,Gibraltar,2,2,866,4
13-6-2021,6.81,Caustic,5,4,2315,5
29-5-2022,3.54,Gibraltar,5,6,3115,1
18-8-2022,3.26,Horizon,9,7,5252,2
15-5-2021,22.42,Wraith,7,9,5885,9
24-1-2021,16.23,Pathfinder,6,5,3671,13
16-9-2022,6.43,Bangalore,3,4,1667,16
9-8-2022,9.57,Wraith,9,2,2537,12
12-4-2020,8.05,Wraith,3,3,1619,14
3-4-2021,25.98,Fuse,5,6,3832,20
6-5-2022,12.51,Pathfinder,7,10,4645,8
26-5-2019,14.25,Bloodhound,13,15,7532,17
3-11-2019,14.99,Horizon,4,7,3686,1
20-10-2019,25.77,Horizon,5,3,3016,4
12-9-2021,28.32,Bloodhound,3,6,2440,5
2-10-2019,25.3,Bloodhound,5,11,4450,10
10-11-2022,22.84,Pathfinder,5,4,3074,14
8-11-2022,10.08,Pathfinder,8,8,4785,5
17-8-2020,4.37,Wraith,7,7,4867,17
1-1-2020,28.17,Pathfinder,2,0,683,6
29-8-2020,10.95,Horizon,8,4,3141,12
13-9-2022,24.9,Pathfinder,11,6,4185,2
18-8-2021,3.76,Fuse,8,3,3126,1
23-10-2019,13.03,Revenant,9,4,4258,10
29-5-2019,11.63,Pathfinder,6,5,4048,17
5-7-2019,15.3,Caustic,12,6,4607,13
11-8-2019,29.67,Wraith,0,3,901,4
20-5-2020,24.29,Fuse,2,1,749,10
13-7-2019,29.77,Revenant,8,2,3831,4
20-5-2019,0.2,Lifeline,3,6,2544,11
22-7-2020,20.59,Fuse,14,7,5868,6
22-7-2019,15.85,Wraith,11,6,4425,14
27-3-2020,0.96,Caustic,8,7,5124,12
11-11-2021,13.66,Wraith,1,1,630,6
16-7-2022,13.39,Lifeline,1,4,1368,3
2-5-2019,19.5,Horizon,4,8,4313,1
19-1-2020,28.34,Lifeline,4,3,2138,17
20-4-2019,24.46,Pathfinder,7,6,1751,16
7-5-2019,0.57,Valkyrie,7,9,2684,5
21-10-2019,16.43,Wraith,9,8,2619,1
27-4-2021,4.02,Fuse,0,6,360,1
18-5-2022,14.34,Bangalore,6,2,902,9
11-2-2019,18.91,Valkyrie,4,6,575,20
11-1-2022,19.47,Gibraltar,7,4,1401,15
12-10-2020,3.91,Horizon,5,4,1816,20
21-7-2019,14.52,Bangalore,7,10,1574,2
25-4-2021,21.26,Bangalore,10,7,2988,5
31-12-2021,26.58,Pathfinder,2,4,821,12
29-5-2022,17.65,Revenant,3,1,387,5
23-11-2022,4.01,Caustic,6,5,1719,12
28-10-2022,28.98,Bloodhound,9,9,2249,3
4-12-2022,23.14,Wraith,7,6,1025,13
16-7-2019,29.37,Bangalore,10,8,1810,14
29-1-2020,18.82,Bangalore,10,14,3491,5
7-12-2019,2.32,Bangalore,7,5,1244,20
11-2-2019,20.21,Wraith,2,4,1069,11
29-12-2021,2.0,Pathfinder,5,5,1372,17
28-2-2019,15.91,Bloodhound,6,5,2256,5
31-12-2022,26.72,Horizon,7,6,3034,2
6-3-2022,21.32,Caustic,9,9,2351,16
10-12-2022,24.0,Pathfinder,9,8,2464,15
25-8-2020,10.65,Wraith,0,3,389,6
28-5-2021,25.39,Gibraltar,1,4,584,2
10-2-2021,19.94,Revenant,9,9,3145,9
18-8-2019,25.18,Wraith,6,4,1223,9
26-6-2022,12.47,Revenant,4,6,829,13
6-11-2022,29.31,Caustic,14,6,4737,10
8-11-2020,1.99,Wraith,6,6,2670,8
28-3-2019,25.22,Caustic,7,2,1646,4
27-5-2021,21.68,Lifeline,1,3,402,5
6-7-2019,11.49,Wraith,4,5,1852,20
14-6-2021,3.78,Caustic,3,7,2057,1
11-6-2020,5.54,Caustic,5,10,1351,19
20-6-2021,12.23,Fuse,7,8,2082,18
16-12-2019,22.79,Pathfinder,7,7,3378,5
8-12-2020,11.42,Caustic,0,1,203,11
30-1-2022,19.61,Bangalore,3,5,1756,10
24-8-2021,21.55,Pathfinder,8,4,2067,8
14-4-2021,1.27,Wraith,5,6,1605,20
14-12-2021,13.67,Lifeline,4,7,2089,13
7-8-2022,16.3,Horizon,9,6,1864,10
20-5-2022,9.14,Fuse,12,12,2659,7
5-12-2019,10.33,Fuse,0,0,0,14
9-6-2019,16.58,Pathfinder,4,3,1258,8
17-6-2019,11.57,Gibraltar,3,2,648,18
22-7-2022,5.43,Fuse,4,4,1588,14
7-6-2022,12.91,Fuse,5,11,2004,3
16-3-2019,14.64,Bangalore,6,11,2091,5
10-10-2019,14.86,Valkyrie,7,8,3702,10
2-10-2019,26.56,Pathfinder,4,1,1074,2
18-7-2019,2.83,Bangalore,3,1,961,12
26-7-2020,24.17,Bloodhound,2,6,1391,7
11-4-2020,28.73,Fuse,9,4,3186,17
30-12-2020,4.63,Wraith,6,4,1676,4
8-10-2021,26.07,Gibraltar,5,8,3265,12
18-6-2020,26.92,Bloodhound,7,8,3683,20
7-12-2022,26.0,Wraith,2,3,1115,4
10-9-2022,23.48,Revenant,1,3,623,10
3-7-2019,5.6,Valkyrie,7,3,2708,16
26-5-2019,8.99,Pathfinder,4,3,1872,5
16-6-2022,8.27,Horizon,9,6,3326,7
4-9-2022,8.32,Gibraltar,5,5,1443,19
3-10-2020,8.19,Wraith,7,8,2799,12
26-3-2021,19.02,Revenant,4,2,905,8
10-10-2019,4.4,Caustic,1,1,328,19
21-5-2021,29.7,Horizon,8,3,2561,6
23-11-2021,13.54,Bangalore,5,4,1601,10
13-10-2021,13.31,Pathfinder,8,8,3237,5
15-1-2020,26.63,Horizon,13,5,2876,19
28-3-2019,7.57,Lifeline,7,10,4605,10
13-10-2021,13.2,Lifeline,1,0,149,2
15-11-2021,23.13,Horizon,3,4,1027,9
16-6-2021,20.68,Horizon,6,6,3439,16
20-4-2022,11.87,Horizon,8,5,3549,2
30-7-2020,17.28,Valkyrie,5,6,2540,15
20-2-2019,8.43,Bangalore,5,6,2978,19
5-4-2019,8.59,Bangalore,7,6,3595,4
15-3-2019,25.92,Bangalore,2,2,907,3
5-9-2019,8.18,Horizon,2,8,2119,15
6-9-2019,9.44,Fuse,9,2,3297,4
5-10-2020,29.05,Fuse,6,9,2667,1
16-6-2020,12.95,Pathfinder,5,4,1852,17
16-6-2021,7.37,Valkyrie,5,6,2827,10
13-5-2021,17.74,Valkyrie,7,11,2750,13
19-12-2020,24.74,Bangalore,1,4,1307,8
8-5-2020,23.1,Pathfinder,4,2,1107,1
27-1-2020,22.21,Bangalore,3,4,1607,6
27-4-2022,18.43,Horizon,4,5,1417,2
26-8-2022,27.72,Bloodhound,4,5,1357,6
31-8-2020,12.76,Pathfinder,11,8,3559,2
27-4-2022,9.23,Wraith,6,6,3050,6
9-9-2021,13.97,Bloodhound,0,1,187,17
23-7-2021,17.7,Fuse,6,8,3551,6
11-1-2022,0.74,Wraith,6,3,2743,20
12-8-2021,12.93,Caustic,5,3,1322,11
8-4-2020,23.86,Bangalore,5,4,2055,7
16-5-2022,16.07,Wraith,8,7,2486,11
28-3-2020,26.86,Bloodhound,9,12,6422,6
18-2-2021,11.55,Horizon,7,1,2611,15
8-6-2021,26.17,Gibraltar,10,3,2780,12
11-7-2021,16.49,Pathfinder,5,3,1259,19
19-5-2021,13.05,Wraith,5,3,1326,12
27-9-2019,20.48,Bloodhound,5,5,2348,10
14-10-2022,9.5,Wraith,9,12,6376,16
12-2-2020,17.26,Wraith,8,12,5538,13
30-3-2022,1.66,Lifeline,1,2,547,12
9-1-2022,19.52,Wraith,3,4,2221,8
13-2-2022,14.98,Valkyrie,3,5,2367,3
10-6-2022,25.6,Horizon,4,4,2239,3
9-6-2022,8.88,Gibraltar,4,8,3281,12
15-6-2022,18.65,Lifeline,7,5,2295,14
12-9-2022,19.33,Bloodhound,7,7,2529,5
26-10-2021,23.28,Valkyrie,0,1,216,9
17-12-2020,2.98,Gibraltar,5,1,1208,20
16-4-2022,2.22,Revenant,11,4,3442,14
16-6-2020,9.53,Revenant,6,3,2753,1
3-1-2022,14.83,Bangalore,8,4,2446,16
6-3-2021,3.71,Horizon,7,5,3359,3
5-7-2021,6.19,Bloodhound,6,6,2579,8
25-4-2021,6.98,Lifeline,3,2,968,13
24-4-2020,18.87,Revenant,6,2,2306,9
20-11-2020,22.3,Horizon,7,5,3716,12
26-2-2022,10.48,Lifeline,10,8,5561,8
25-10-2020,24.12,Pathfinder,13,10,6864,4
22-12-2020,6.22,Valkyrie,7,5,2689,11
1-8-2019,25.3,Fuse,7,12,5009,8
30-12-2022,4.71,Revenant,4,6,2982,11
18-3-2019,24.86,Bangalore,9,1,3335,18
18-5-2019,24.45,Fuse,4,3,2245,11
24-3-2022,18.26,Revenant,9,6,5207,9
29-10-2019,1.1,Gibraltar,6,6,3217,5
11-2-2021,11.63,Wraith,6,6,3561,19
14-11-2021,22.37,Fuse,7,8,5126,2
6-9-2020,27.15,Gibraltar,3,2,1732,17
7-10-2020,28.22,Lifeline,3,9,2708,14
29-6-2022,13.95,Pathfinder,7,7,3207,10
30-5-2021,20.23,Fuse,4,7,3178,9
5-4-2019,2.19,Lifeline,11,5,3525,19
15-8-2022,15.67,Gibraltar,6,12,5272,18
3-8-2022,14.51,Valkyrie,11,6,5175,2
3-10-2019,2.74,Gibraltar,0,3,786,2
24-8-2019,4.8,Wraith,3,1,935,18
23-10-2021,6.13,Revenant,2,4,1407,10
20-11-2021,16.81,Bloodhound,4,8,3435,15
2-8-2020,22.31,Revenant,4,5,2215,1
22-12-2021,2.75,Horizon,11,6,4807,20
6-3-2021,7.07,Valkyrie,8,6,4426,9
23-5-2020,29.0,Horizon,5,2,2538,20
27-9-2020,12.28,Valkyrie,1,5,1691,12
29-3-2020,22.04,Gibraltar,5,3,2356,4
23-10-2019,11.28,Horizon,3,5,1828,20
26-6-2021,17.79,Lifeline,5,4,2344,10
7-5-2021,26.48,Gibraltar,7,7,3772,4
20-2-2019,29.25,Valkyrie,8,9,5914,20
29-8-2020,28.41,Lifeline,1,8,2022,2
11-3-2022,12.19,Gibraltar,2,1,957,19
17-4-2020,3.63,Lifeline,4,5,3088,7
26-6-2021,28.67,Pathfinder,5,4,2830,11
31-8-2021,17.73,Bloodhound,6,4,2375,2
25-9-2020,21.97,Bangalore,5,10,3270,15
4-10-2020,27.27,Valkyrie,7,7,4656,10
3-10-2021,10.97,Wraith,4,0,1404,5
5-11-2019,3.18,Revenant,5,5,2293,2
14-9-2019,5.61,Horizon,10,2,3582,15
2-6-2022,10.72,Fuse,6,10,4651,7
9-9-2022,21.86,Horizon,10,9,5205,19
6-6-2021,1.99,Fuse,5,7,3470,6
5-3-2021,16.62,Bangalore,14,7,8219,4
17-6-2022,8.1,Bangalore,2,6,2395,9
16-7-2021,14.4,Bangalore,2,5,2323,14
21-8-2019,26.93,Bangalore,4,10,4336,16
19-12-2019,3.99,Wraith,3,3,1393,4
1-4-2020,12.18,Bloodhound,9,9,5335,2
30-6-2019,29.16,Horizon,10,13,6365,1
1-12-2021,23.06,Revenant,8,7,4677,3
27-5-2019,3.41,Pathfinder,4,5,3503,1
15-11-2022,28.81,Fuse,12,2,4526,3
12-2-2020,3.05,Fuse,6,2,3073,9
13-1-2020,6.48,Wraith,4,3,2098,15
30-8-2022,29.2,Pathfinder,6,10,5409,3
28-3-2021,21.26,Valkyrie,9,7,3855,4
12-9-2020,22.28,Bangalore,14,6,7110,12
16-12-2021,1.2,Horizon,6,0,2448,8
25-7-2021,5.24,Fuse,1,1,770,11
14-12-2019,16.85,Pathfinder,3,4,1848,20
2-6-2021,13.52,Fuse,3,11,5369,2
9-11-2019,14.41,Wraith,5,4,2692,14
15-10-2019,1.73,Wraith,9,7,6292,17
3-5-2022,3.58,Wraith,7,6,5040,18
21-2-2020,29.65,Fuse,0,5,1856,13
9-1-2022,25.26,Bloodhound,6,2,2605,14
22-12-2021,26.44,Lifeline,4,3,2538,4
17-5-2019,16.28,Fuse,4,3,1997,7
27-8-2021,21.66,Caustic,4,6,3098,10
6-7-2019,4.44,Wraith,5,13,6232,17
16-7-2019,16.94,Revenant,14,7,6108,18
23-11-2022,17.56,Bangalore,8,4,3610,16
28-8-2021,8.7,Bangalore,3,3,415,17
3-8-2022,16.46,Bangalore,3,3,1069,1
8-6-2020,28.66,Gibraltar,4,5,1517,3
18-12-2020,19.62,Fuse,4,7,1186,13
5-10-2022,20.48,Horizon,5,12,2164,4
3-8-2019,28.97,Wraith,12,13,3306,19
16-3-2022,11.81,Bangalore,0,0,0,10
10-3-2021,12.65,Revenant,2,1,315,4
28-3-2020,4.23,Pathfinder,2,3,382,7
18-2-2021,21.72,Valkyrie,4,9,1662,1
16-4-2021,29.08,Gibraltar,5,10,1892,9
5-4-2020,23.48,Pathfinder,9,11,4180,11
31-12-2020,28.51,Horizon,8,9,1920,3
10-9-2020,29.39,Caustic,1,8,1686,16
4-7-2021,27.99,Gibraltar,2,9,1840,20
18-6-2019,15.91,Caustic,2,2,484,17
7-2-2020,17.6,Gibraltar,4,7,963,13
20-10-2021,9.79,Fuse,4,7,1980,16
23-10-2021,26.63,Gibraltar,7,7,2432,19
12-2-2020,20.94,Horizon,6,7,2030,14
11-6-2021,7.0,Valkyrie,1,0,123,9
30-7-2021,17.99,Bloodhound,7,2,2114,10
1-1-2022,27.91,Caustic,6,3,1628,19
21-5-2021,8.03,Pathfinder,3,3,1193,4
11-5-2019,2.76,Horizon,6,8,3078,7
27-10-2021,9.75,Wraith,8,7,1516,7
4-2-2021,0.82,Bangalore,10,8,1707,4
28-8-2022,6.19,Revenant,0,1,87,10
21-6-2020,13.12,Caustic,6,5,2583,11
11-3-2021,22.71,Horizon,5,5,928,20
31-8-2020,9.06,Wraith,7,3,1845,20
25-2-2022,3.35,Gibraltar,4,4,714,11
21-12-2021,16.86,Horizon,6,8,1931,6
20-1-2020,12.13,Bloodhound,7,7,2570,13
25-3-2022,14.8,Pathfinder,1,1,249,18
19-3-2022,7.35,Gibraltar,1,2,670,8
7-8-2022,21.82,Pathfinder,4,3,1010,12
23-6-2020,15.86,Caustic,6,5,2672,7
4-3-2019,6.18,Caustic,5,5,1568,19
3-10-2020,29.78,Bangalore,8,6,2868,2
26-2-2021,20.18,Bangalore,11,10,2692,10
19-1-2021,8.51,Caustic,0,0,0,1
28-8-2019,17.95,Caustic,3,5,1129,14
16-9-2020,14.7,Revenant,7,4,2790,5
17-7-2020,2.78,Gibraltar,4,3,1322,14
1-4-2021,0.69,Bloodhound,4,6,2045,16
12-6-2021,23.63,Horizon,7,9,1665,20
10-6-2019,2.22,Bloodhound,6,6,2724,13
14-10-2019,3.76,Bangalore,5,2,1476,6
24-4-2021,21.04,Valkyrie,3,5,1737,11
2-7-2019,29.85,Bangalore,13,2,3054,6
21-3-2021,26.04,Fuse,6,5,2893,14
16-9-2019,0.61,Caustic,5,4,1684,11
6-4-2020,15.9,Lifeline,10,8,2184,7
3-10-2022,7.46,Wraith,14,9,4974,18
12-4-2020,28.91,Caustic,2,1,411,1
15-7-2021,2.36,Wraith,1,4,687,14
5-2-2021,6.59,Wraith,2,8,1413,19
18-7-2019,23.61,Lifeline,5,5,2681,12
4-8-2020,19.23,Bangalore,7,7,2127,9
4-7-2021,15.85,Caustic,8,13,4168,9
9-9-2021,25.21,Bloodhound,8,6,2115,12
10-10-2019,7.5,Fuse,2,5,889,5
28-10-2019,8.75,Lifeline,4,1,940,11
27-10-2022,10.42,Wraith,2,2,1046,2
7-8-2019,13.24,Wraith,4,3,1725,2
3-4-2019,21.3,Wraith,4,4,2052,15
28-9-2021,10.69,Revenant,8,6,3734,5
31-12-2021,6.78,Horizon,9,9,3493,5
27-9-2020,14.59,Bangalore,3,9,1512,5
5-2-2020,24.39,Wraith,2,5,1737,9
9-5-2022,25.3,Lifeline,2,3,1188,2
21-5-2021,16.19,Bangalore,5,4,2570,19
12-6-2020,29.32,Horizon,8,11,3062,8
22-2-2019,2.86,Pathfinder,6,9,3948,20
25-8-2021,20.26,Lifeline,14,9,6340,20
25-2-2022,22.92,Wraith,1,3,616,17
7-3-2022,10.07,Lifeline,5,3,2087,13
7-11-2019,22.38,Horizon,5,3,1141,18
16-7-2019,22.2,Wraith,7,7,2876,19
23-1-2021,26.06,Bangalore,5,5,2528,20
17-6-2022,2.73,Bangalore,8,6,1990,2
1-9-2019,5.22,Bloodhound,8,6,3243,10
26-5-2021,27.88,Bloodhound,2,3,1259,20
11-5-2020,1.98,Gibraltar,2,2,579,8
25-12-2021,11.19,Lifeline,4,3,1143,2
2-11-2019,14.49,Lifeline,4,4,1514,6
8-3-2022,4.81,Valkyrie,11,5,3598,4
17-9-2022,17.46,Bangalore,5,7,2146,5
14-5-2019,15.85,Lifeline,7,8,3297,6
17-11-2020,4.62,Bloodhound,0,0,0,10
27-11-2021,28.47,Horizon,4,2,1145,11
15-10-2019,27.52,Revenant,4,5,2534,20
14-12-2019,25.47,Fuse,7,7,4076,4
23-11-2021,18.9,Caustic,8,5,3313,7
23-5-2019,5.57,Revenant,10,7,3819,16
14-1-2020,6.39,Revenant,6,10,3616,15
22-2-2022,16.57,Lifeline,9,1,1929,17
1-3-2020,21.26,Bloodhound,3,2,929,2
8-10-2021,5.51,Revenant,10,3,3758,12
26-10-2021,21.65,Revenant,11,7,4771,13
25-1-2021,25.72,Pathfinder,5,7,2905,5
9-8-2022,13.46,Bloodhound,5,8,2309,5
10-5-2022,12.3,Wraith,9,12,3440,6
27-10-2019,17.35,Wraith,0,3,614,5
17-1-2022,4.06,Bangalore,4,3,1142,19
16-1-2020,25.25,Revenant,6,2,1995,5
6-2-2022,2.12,Bangalore,3,3,1185,7
16-1-2022,10.19,Wraith,5,4,2170,2
17-12-2019,27.09,Wraith,7,5,2258,11
22-6-2020,15.83,Bloodhound,8,11,4314,18
17-6-2020,4.36,Fuse,2,2,1190,1
14-8-2020,16.1,Lifeline,8,4,2486,8
30-3-2021,10.14,Lifeline,2,2,806,10
27-11-2022,4.59,Revenant,3,6,1625,4
8-12-2020,14.2,Lifeline,8,8,4299,16
3-3-2019,10.36,Lifeline,8,14,5326,19
15-4-2021,13.0,Valkyrie,12,6,3529,1
30-4-2021,11.44,Caustic,1,3,921,3
10-11-2021,24.48,Wraith,3,4,1740,17
23-8-2021,21.88,Caustic,3,3,1765,9
12-2-2020,4.85,Bloodhound,6,5,3602,10
17-2-2019,16.34,Revenant,5,5,2486,9
4-8-2019,7.24,Bangalore,7,7,4183,14
12-4-2020,16.56,Bangalore,6,14,5471,12
19-4-2020,15.16,Horizon,1,5,1534,18
13-11-2020,17.44,Bangalore,1,2,634,3
22-7-2019,8.36,Revenant,3,5,1510,19
14-4-2022,14.14,Wraith,4,7,3320,4
21-1-2022,16.66,Fuse,5,4,2821,1
27-7-2021,25.79,Caustic,9,12,6295,9
29-5-2022,8.21,Pathfinder,14,8,6382,11
6-5-2019,13.88,Revenant,8,0,1629,18
13-10-2021,14.34,Valkyrie,7,4,2867,9
8-2-2021,29.88,Revenant,13,5,6006,8
22-7-2019,11.25,Caustic,4,6,2582,3
16-12-2020,8.21,Bangalore,7,7,4231,17
5-2-2022,25.96,Bangalore,6,7,3009,4
29-1-2022,7.52,Wraith,12,8,4874,19
11-3-2021,6.49,Valkyrie,0,4,1236,19
27-4-2022,8.91,Valkyrie,4,4,2515,14
7-11-2019,28.6,Horizon,10,4,3652,12
27-5-2020,2.2,Fuse,3,4,1397,13
30-8-2022,4.95,Fuse,6,4,2780,18
1-4-2022,29.13,Bloodhound,8,9,5494,5
