17-11-2021,7.52,Gibraltar,12,2,1861,8
10-8-2019,6.34,Valkyrie,13,7,1302,14
1-12-2019,9.38,Wattson,0,13,1464,9
7-10-2020,14.12,Valkyrie,1,3,740,4
28-9-2019,23.79,Mirage,2,15,3013,16
5-3-2019,10.05,Valkyrie,17,2,3547,8
15-5-2019,29.72,Bangalore,2,4,996,16
31-1-2022,10.94,Lifeline,13,8,2242,18
17-11-2019,5.37,Mirage,0,1,95,3
4-4-2022,13.08,Wraith,5,1,1270,4
23-12-2021,19.62,Mirage,5,10,2020,1
26-12-2022,18.89,Bloodhound,4,12,2393,20
3-6-2019,17.39,Bloodhound,7,1,742,1
6-8-2019,23.64,Wattson,12,8,3565,17
30-6-2022,12.59,Wraith,3,13,2738,16
3-11-2019,24.7,Bangalore,3,3,348,9
27-3-2022,27.83,Bangalore,8,8,2621,11
19-7-2022,18.0,Wattson,8,1,1217,2
10-6-2021,0.37,Wattson,0,11,1261,1
31-1-2020,26.96,Lifeline,11,3,2716,11
24-11-2021,26.8,Wraith,15,3,3228,20
12-5-2022,3.45,Wraith,16,1,2883,13
16-11-2022,9.97,Valkyrie,0,2,153,16
13-7-2022,5.46,Bloodhound,2,1,242,4
21-7-2021,12.04,Wraith,1,1,223,19
27-8-2020,14.88,Wattson,1,1,140,2
25-5-2022,29.36,Bangalore,6,5,772,19
11-7-2020,20.29,Valkyrie,9,2,2356,4
20-7-2021,19.04,Valkyrie,17,4,4575,5
23-3-2021,14.68,Wattson,3,9,1163,15
23-2-2022,20.42,Wattson,3,2,1038,4
18-5-2019,0.5,Pathfinder,3,10,1399,18
22-4-2021,15.31,Wraith,6,18,2743,20
6-5-2022,8.34,Bangalore,2,11,881,3
15-10-2019,24.0,Lifeline,2,10,1098,2
18-11-2020,21.0,Wattson,3,8,1216,18
14-7-2019,18.01,Bangalore,1,12,2361,4
9-7-2020,18.31,Gibraltar,1,2,147,19
5-7-2019,0.91,Lifeline,2,16,1756,10
14-2-2021,23.98,Wraith,2,2,481,15
13-4-2019,25.55,Lifeline,12,2,2024,16
24-6-2022,0.37,Valkyrie,0,3,411,2
25-12-2019,22.26,Wattson,2,2,327,13
7-7-2022,3.34,Gibraltar,0,2,267,18
24-3-2021,13.15,Bangalore,6,1,420,14
31-8-2021,12.34,Wattson,2,1,670,12
20-12-2021,18.15,Bangalore,6,9,2385,4
15-2-2020,12.22,Bangalore,7,8,841,4
26-9-2022,10.02,Bangalore,8,2,1684,19
13-4-2019,10.37,Wattson,10,4,2281,18
15-7-2019,21.51,Lifeline,2,2,248,3
16-9-2021,11.45,Wattson,9,10,3197,2
6-3-2020,15.84,Valkyrie,2,2,300,14
27-2-2021,21.78,Valkyrie,10,2,2436,19
29-7-2019,26.34,Wattson,2,4,1177,19
3-5-2021,21.99,Bloodhound,4,9,901,5
14-10-2019,12.17,Bangalore,3,6,1841,13
13-11-2022,19.03,Mirage,1,1,224,3
22-6-2020,1.65,Bangalore,11,1,2004,4
16-12-2019,20.41,Gibraltar,4,9,942,13
1-6-2020,5.14,Valkyrie,12,0,2125,13
19-3-2022,13.96,Bangalore,2,2,413,4
13-11-2021,12.43,Gibraltar,3,11,794,10
28-7-2020,25.44,Gibraltar,10,6,2711,19
8-11-2022,26.31,Wattson,3,16,3093,8
27-1-2021,0.19,Wraith,0,14,965,9
16-11-2021,14.74,Pathfinder,3,15,3341,3
7-12-2019,13.11,Lifeline,2,17,3323,16
14-12-2019,24.98,Mirage,2,6,1190,1
28-10-2022,26.4,Mirage,2,3,961,1
26-9-2019,29.26,Mirage,4,2,876,20
27-2-2019,17.76,Pathfinder,8,6,2243,17
14-9-2021,12.29,Bloodhound,10,10,1748,16
20-4-2019,7.79,Gibraltar,12,0,2292,3
24-9-2021,7.32,Wattson,8,9,2484,16
13-1-2020,16.22,Mirage,1,9,1008,1
8-1-2020,3.36,Wraith,0,1,163,7
7-7-2022,21.35,Wattson,13,3,1941,19
30-7-2019,14.06,Wraith,4,9,1298,3
11-4-2022,9.01,Gibraltar,9,4,724,18
22-9-2022,28.53,Valkyrie,2,3,1062,12
5-6-2022,14.45,Lifeline,4,4,936,2
26-11-2020,9.09,Pathfinder,12,1,1214,13
5-10-2021,4.1,Mirage,1,2,497,13
26-2-2020,20.35,Mirage,8,2,1502,8
17-12-2020,12.05,Bangalore,8,1,1259,8
9-5-2019,27.35,Lifeline,4,11,1223,15
31-5-2021,24.67,Wraith,12,2,2284,17
4-8-2021,16.31,Gibraltar,6,7,1461,3
2-5-2020,5.7,Pathfinder,0,1,94,5
4-3-2019,28.42,Pathfinder,18,7,1953,1
5-1-2020,4.68,Lifeline,3,11,1172,1
10-9-2019,7.84,Bangalore,0,7,1023,20
26-11-2021,9.38,Wraith,4,1,874,7
5-4-2020,11.86,Wattson,4,3,1539,2
28-6-2019,12.67,Wattson,2,4,873,9
25-9-2020,5.85,Pathfinder,0,2,231,17
23-6-2021,4.26,Lifeline,1,5,780,7
6-10-2020,25.86,Wattson,16,2,3783,7
24-11-2021,24.71,Bangalore,4,6,1534,20
24-4-2022,1.23,Gibraltar,0,0,0,4
31-12-2020,17.01,Bloodhound,3,2,892,15
9-2-2021,21.48,Wraith,2,2,448,19
17-10-2019,0.43,Wraith,0,3,448,4
6-12-2020,5.37,Bangalore,2,5,963,11
10-4-2021,6.08,Pathfinder,7,0,537,20
10-12-2022,27.42,Mirage,6,2,551,11
9-5-2019,0.94,Bangalore,7,13,1153,12
27-2-2021,8.14,Wraith,2,18,1739,9
7-4-2020,15.99,Bloodhound,8,1,1701,14
16-1-2021,14.28,Gibraltar,3,14,1984,7
15-9-2020,11.74,Pathfinder,7,8,2908,18
4-1-2020,22.58,Lifeline,5,9,1404,12
28-10-2020,17.26,Bangalore,3,6,1709,15
15-8-2021,18.87,Wattson,10,2,1586,19
14-1-2020,7.32,Mirage,1,2,335,17
31-12-2019,22.96,Lifeline,6,16,1860,2
4-10-2020,24.49,Wattson,3,3,1025,11
6-6-2019,25.34,Bangalore,2,5,1293,14
5-9-2020,3.83,Pathfinder,0,5,461,8
29-4-2019,9.94,Pathfinder,16,0,3702,15
7-9-2019,7.47,Mirage,3,0,679,6
10-3-2022,19.92,Valkyrie,4,4,657,16
6-4-2019,25.36,Valkyrie,2,8,847,12
4-1-2021,25.44,Gibraltar,9,2,1724,8
20-11-2022,25.85,Gibraltar,2,5,667,5
17-12-2022,25.11,Mirage,7,2,614,15
3-11-2020,0.33,Wattson,1,18,2653,17
18-2-2020,17.92,Lifeline,1,4,651,15
4-12-2021,13.08,Bangalore,8,18,1470,18
9-7-2020,18.66,Bloodhound,9,2,827,20
4-3-2022,11.59,Lifeline,3,6,763,10
3-9-2020,20.76,Gibraltar,4,3,782,17
5-7-2022,15.56,Bloodhound,2,7,729,8
29-11-2020,27.71,Bangalore,10,4,3012,19
2-3-2020,23.89,Gibraltar,9,5,2338,10
24-2-2019,5.61,Mirage,2,4,956,2
14-5-2022,6.29,Valkyrie,2,2,471,15
8-9-2021,12.94,Pathfinder,16,15,6280,15
1-9-2019,2.33,Bangalore,4,0,887,14
27-5-2022,0.1,Valkyrie,4,1,695,18
7-7-2022,5.63,Lifeline,16,12,5579,6
16-11-2019,2.92,Bangalore,3,0,569,12
8-4-2022,21.16,Lifeline,3,4,911,3
7-5-2022,6.75,Pathfinder,7,5,2407,14
8-5-2020,18.69,Gibraltar,1,1,242,1
17-4-2020,21.75,Wattson,7,9,1634,2
15-10-2020,11.67,Gibraltar,7,1,559,20
3-6-2020,1.28,Pathfinder,2,0,174,9
11-3-2021,17.22,Bloodhound,6,2,1547,7
22-11-2022,15.02,Wraith,3,1,769,16
17-9-2020,29.87,Mirage,2,4,1040,3
25-4-2019,15.51,Valkyrie,6,1,1628,14
31-8-2021,23.04,Pathfinder,3,13,3079,7
30-10-2022,11.44,Valkyrie,2,3,461,3
8-3-2020,21.65,Valkyrie,17,4,2087,8
7-4-2021,25.06,Valkyrie,4,4,746,19
3-9-2021,2.25,Valkyrie,13,13,3146,3
13-4-2021,17.05,Mirage,2,2,539,4
11-9-2020,11.19,Gibraltar,1,4,383,17
25-12-2020,16.57,Gibraltar,4,6,1453,2
24-12-2019,8.93,Wraith,7,1,1456,14
14-9-2020,8.54,Wattson,3,0,365,11
14-9-2022,18.46,Mirage,1,3,769,2
29-12-2022,3.42,Lifeline,6,9,1534,12
1-8-2022,6.17,Mirage,1,0,69,19
27-9-2020,29.5,Wattson,12,2,1714,12
21-4-2022,22.33,Lifeline,5,9,1885,9
27-7-2020,19.87,Lifeline,6,11,2355,5
19-2-2022,25.02,Valkyrie,2,2,637,7
20-6-2021,18.9,Mirage,16,10,5493,13
15-10-2019,1.69,Wraith,0,6,1060,19
19-4-2020,25.05,Pathfinder,8,2,1384,19
13-11-2021,12.56,Lifeline,6,1,1268,12
12-7-2020,4.75,Wraith,11,15,4440,4
26-4-2020,0.15,Pathfinder,9,7,2070,3
3-3-2019,6.35,Valkyrie,8,7,844,17
19-5-2019,28.77,Lifeline,2,2,483,3
29-11-2019,15.99,Bloodhound,3,2,802,13
5-1-2022,1.75,Mirage,9,0,955,4
5-8-2020,1.93,Bangalore,2,16,2866,18
29-5-2020,24.85,Wattson,2,2,540,2
19-6-2021,27.18,Lifeline,9,2,1192,9
10-10-2021,10.44,Bangalore,5,3,1675,2
6-11-2021,13.1,Pathfinder,14,1,2435,11
28-10-2019,2.04,Lifeline,1,4,598,15
8-1-2022,22.23,Bangalore,6,3,1740,2
20-1-2022,20.71,Mirage,2,6,976,14
12-3-2022,12.83,Gibraltar,15,8,4628,18
14-3-2022,21.17,Wattson,3,2,1015,14
12-1-2022,11.84,Pathfinder,6,9,1135,15
31-12-2020,1.03,Pathfinder,0,0,0,13
16-8-2022,15.65,Bloodhound,2,1,630,18
3-4-2022,5.08,Pathfinder,5,1,736,15
13-1-2022,2.19,Pathfinder,0,17,1368,17
3-5-2022,24.07,Wraith,16,5,3899,8
3-5-2019,28.14,Gibraltar,9,4,1785,6
23-1-2020,15.53,Wraith,13,1,1894,12
11-3-2021,7.32,Pathfinder,2,3,288,19
15-8-2019,6.0,Lifeline,0,8,1261,14
30-3-2022,11.81,Valkyrie,1,4,706,10
27-3-2022,24.43,Wattson,10,10,3954,3
4-11-2020,26.97,Pathfinder,5,12,1097,1
27-2-2020,23.13,Pathfinder,11,11,1274,19
12-8-2020,0.46,Valkyrie,0,2,348,14
16-12-2020,17.17,Bloodhound,8,3,1249,17
17-11-2021,4.43,Pathfinder,0,2,310,14
25-1-2022,1.15,Valkyrie,3,3,398,18
8-3-2019,3.91,Valkyrie,9,0,1871,16
25-5-2022,28.89,Bloodhound,10,18,2333,8
25-2-2019,23.61,Bangalore,2,4,718,20
18-2-2021,26.72,Bloodhound,4,6,601,4
28-9-2021,15.54,Wraith,8,2,1128,8
31-3-2022,29.56,Bangalore,14,9,3890,16
27-12-2021,29.78,Valkyrie,13,12,5159,13
21-4-2019,16.24,Wraith,10,2,1530,4
18-8-2020,17.6,Mirage,2,9,1493,11
31-5-2022,26.69,Gibraltar,17,17,4050,12
10-3-2020,20.24,Bangalore,3,4,585,19
1-7-2019,4.96,Pathfinder,2,2,650,5
23-10-2020,20.71,Gibraltar,7,3,1696,12
14-8-2019,17.58,Lifeline,4,4,1529,9
24-1-2022,7.99,Valkyrie,7,6,1297,6
15-10-2020,10.97,Wraith,4,9,1694,1
10-7-2022,12.45,Lifeline,7,2,896,6
3-1-2022,6.91,Mirage,0,4,694,9
10-1-2022,29.23,Pathfinder,12,6,2256,8
5-3-2020,5.65,Lifeline,3,7,1292,8
23-5-2019,19.53,Wraith,1,14,2049,17
25-12-2021,21.52,Wattson,10,5,1081,7
29-1-2022,22.74,Wraith,3,12,2022,18
28-6-2020,3.96,Pathfinder,1,8,684,18
24-6-2019,23.54,Lifeline,15,3,2396,17
24-3-2021,25.58,Bloodhound,2,7,832,20
13-3-2020,1.72,Valkyrie,0,5,877,11
16-11-2019,22.02,Wraith,5,4,1290,17
10-3-2021,20.81,Bloodhound,10,8,2334,18
22-5-2021,2.93,Wattson,10,3,1793,10
27-9-2022,20.77,Gibraltar,3,2,1112,4
8-6-2022,4.77,Wraith,5,4,1832,7
5-9-2020,10.43,Gibraltar,8,2,2088,16
6-11-2020,15.15,Pathfinder,4,1,954,19
14-9-2020,23.25,Bloodhound,6,7,802,14
27-7-2020,22.36,Gibraltar,9,2,2504,4
28-5-2021,7.76,Mirage,2,4,741,3
2-6-2020,7.26,Mirage,4,6,1127,6
10-7-2022,29.94,Wattson,5,15,2828,7
14-3-2020,29.6,Lifeline,8,11,1563,14
20-4-2022,28.35,Wattson,5,8,2641,19
8-8-2022,15.66,Gibraltar,2,4,359,13
17-2-2022,7.07,Lifeline,1,6,1152,10
16-7-2022,14.84,Gibraltar,2,1,519,3
19-11-2022,4.65,Pathfinder,4,5,1007,9
3-6-2019,3.32,Lifeline,2,0,117,4
27-2-2020,2.65,Wraith,13,2,1859,10
15-9-2019,2.77,Wraith,2,4,764,2
9-1-2021,4.41,Wattson,5,4,1364,7
20-5-2019,12.38,Lifeline,2,1,546,15
21-6-2019,22.69,Bangalore,9,2,2212,17
2-5-2021,24.6,Wattson,4,8,1556,19
14-6-2020,21.7,Bangalore,2,4,758,6
28-2-2019,28.44,Bangalore,12,2,1428,2
17-5-2021,10.21,Pathfinder,2,13,2087,7
16-2-2022,14.18,Wattson,2,10,1688,11
19-3-2022,7.12,Mirage,3,5,1456,10
3-4-2021,21.07,Gibraltar,9,2,1216,14
29-3-2021,23.06,Bangalore,14,5,2255,18
23-2-2020,20.45,Bloodhound,4,4,825,12
6-12-2020,21.05,Bangalore,16,3,3365,14
21-7-2022,13.03,Bloodhound,4,10,1933,6
3-7-2020,20.08,Valkyrie,2,8,510,15
21-4-2022,9.57,Gibraltar,4,0,326,17
20-6-2022,12.16,Wraith,17,11,4507,18
11-7-2019,7.94,Valkyrie,1,1,149,5
6-10-2022,19.77,Bangalore,1,13,2730,18
12-12-2020,29.21,Pathfinder,3,2,938,6
24-2-2022,14.1,Lifeline,1,3,406,15
18-6-2020,11.0,Bloodhound,6,8,769,20
26-11-2020,21.52,Gibraltar,6,6,1043,10
9-10-2019,10.36,Mirage,7,20,4134,8
26-9-2019,1.24,Pathfinder,1,12,1691,13
9-7-2020,24.7,Wraith,4,3,522,16
19-8-2021,5.15,Lifeline,9,1,2397,20
16-1-2022,28.71,Lifeline,3,4,1166,16
4-8-2020,26.58,Valkyrie,5,12,1755,1
2-10-2020,22.31,Bloodhound,2,10,994,7
2-2-2021,2.49,Lifeline,3,1,382,1
28-5-2021,20.41,Mirage,3,2,475,1
22-10-2019,12.76,Wattson,1,1,212,3
27-10-2021,2.7,Valkyrie,1,6,1384,13
3-7-2022,4.36,Valkyrie,3,9,2170,11
22-2-2021,19.84,Valkyrie,5,6,1973,8
7-4-2022,27.77,Bangalore,6,3,987,13
16-4-2021,19.02,Wraith,1,1,354,19
19-1-2021,7.3,Bangalore,0,11,1192,10
4-10-2020,28.76,Bangalore,14,13,3340,18
16-12-2022,15.83,Bangalore,5,14,3524,6
20-4-2020,2.08,Pathfinder,12,1,1060,13
30-7-2021,12.66,Wraith,9,19,1491,4
15-4-2022,24.11,Mirage,5,2,1076,15
1-11-2022,25.56,Gibraltar,2,2,589,16
3-7-2021,29.36,Wattson,5,2,1515,15
1-9-2022,7.78,Lifeline,7,3,2026,20
5-1-2021,20.31,Bangalore,4,5,1147,3
25-10-2020,25.57,Wraith,6,12,2207,13
4-7-2022,8.02,Wraith,11,1,1263,9
11-4-2022,22.39,Pathfinder,5,9,1390,19
19-10-2021,3.17,Bangalore,5,16,1599,10
4-9-2022,19.95,Mirage,14,2,3594,16
1-11-2019,19.73,Bangalore,5,1,351,18
22-11-2020,18.9,Wattson,5,1,1320,3
16-6-2019,26.45,Pathfinder,7,8,2167,20
12-6-2020,28.08,Pathfinder,11,3,1942,17
19-10-2021,25.19,Pathfinder,5,3,820,20
16-2-2020,6.38,Gibraltar,10,11,2066,17
11-3-2020,13.58,Wraith,11,5,2338,1
24-6-2019,0.72,Valkyrie,4,0,727,9
14-9-2022,8.44,Bangalore,0,0,0,2
1-5-2022,0.81,Bloodhound,1,1,402,2
5-12-2020,12.23,Gibraltar,9,15,2277,2
20-8-2020,4.81,Bangalore,1,0,89,12
20-3-2019,5.92,Gibraltar,3,0,559,13
21-3-2019,18.7,Valkyrie,1,15,1968,18
20-8-2019,3.98,Gibraltar,9,5,1295,7
11-3-2020,27.7,Wattson,6,12,1177,10
24-5-2021,22.2,Pathfinder,4,5,948,17
3-9-2020,20.94,Mirage,11,15,5329,13
16-7-2020,11.08,Pathfinder,5,16,1168,2
30-7-2022,3.14,Lifeline,0,0,0,15
20-3-2019,28.34,Wattson,3,4,650,11
3-7-2021,24.7,Mirage,3,2,706,12
28-12-2021,6.47,Gibraltar,8,1,1997,17
13-9-2022,18.42,Gibraltar,4,17,1450,13
13-9-2022,1.57,Pathfinder,13,7,4205,9
31-1-2021,25.06,Gibraltar,4,4,1274,20
1-9-2022,3.56,Valkyrie,7,1,889,11
28-2-2020,1.11,Bloodhound,1,4,500,17
24-11-2022,15.55,Mirage,6,2,633,9
15-3-2019,7.24,Pathfinder,0,0,0,19
28-8-2022,17.66,Pathfinder,1,8,1191,12
25-8-2022,20.26,Bangalore,2,5,429,6
20-6-2021,21.38,Wraith,15,2,1938,18
9-11-2021,7.18,Wraith,4,2,1323,4
21-2-2021,9.13,Bangalore,2,2,735,1
16-11-2021,29.71,Wraith,6,2,1193,13
1-8-2020,11.24,Valkyrie,12,4,2405,19
9-10-2022,1.05,Pathfinder,0,0,0,12
20-4-2021,2.87,Valkyrie,2,3,1021,11
14-2-2021,24.03,Bloodhound,8,6,1612,8
23-3-2022,7.02,Wattson,8,2,1840,13
27-1-2020,12.59,Lifeline,6,3,1638,1
17-3-2022,28.73,Gibraltar,5,4,1904,11
28-7-2022,0.95,Lifeline,12,9,4169,13
27-8-2019,6.77,Pathfinder,3,1,514,6
7-7-2022,24.6,Gibraltar,8,4,1973,6
25-10-2021,5.92,Valkyrie,2,0,174,19
27-2-2022,9.06,Bloodhound,1,5,1001,7
21-12-2022,19.76,Pathfinder,2,12,1744,9
12-6-2022,18.11,Bangalore,11,5,1103,8
27-7-2022,19.0,Wattson,7,4,2332,10
24-7-2020,10.87,Bangalore,3,2,788,6
31-8-2020,1.27,Pathfinder,0,5,848,15
3-6-2019,21.23,Bloodhound,8,21,3837,10
10-6-2021,19.18,Bangalore,1,1,283,12
21-2-2021,2.12,Valkyrie,0,10,811,16
29-10-2022,21.06,Lifeline,10,8,2191,4
25-4-2021,26.52,Mirage,4,6,886,15
25-4-2020,6.09,Bangalore,18,13,1838,5
7-3-2019,16.97,Wattson,12,13,4872,7
3-3-2019,21.58,Wraith,14,5,1419,3
22-12-2022,7.58,Valkyrie,11,6,3137,2
30-12-2020,4.13,Gibraltar,0,9,894,6
29-3-2019,21.88,Lifeline,2,7,573,6
10-10-2021,5.59,Wraith,4,2,1113,12
1-10-2021,12.91,Wattson,9,5,1449,18
29-10-2021,16.52,Wraith,1,3,255,4
17-7-2019,26.18,Mirage,2,2,353,8
1-5-2020,18.41,Valkyrie,5,2,939,5
28-2-2019,11.79,Wraith,10,2,1390,8
12-10-2020,19.04,Lifeline,3,1,804,20
9-8-2019,19.22,Gibraltar,11,16,3641,17
8-1-2021,8.29,Wattson,1,6,957,13
5-11-2022,0.05,Wattson,14,0,1504,1
31-12-2022,21.75,Gibraltar,11,20,4873,7
23-10-2019,29.34,Pathfinder,4,4,916,18
23-5-2020,24.98,Pathfinder,14,3,1961,18
20-6-2020,8.49,Bangalore,13,8,4293,19
31-3-2022,10.6,Mirage,6,5,2265,9
10-4-2021,22.01,Valkyrie,2,15,1435,6
15-4-2021,19.97,Wattson,8,11,3434,15
8-8-2020,6.3,Bloodhound,8,2,2203,4
18-7-2019,5.42,Valkyrie,10,1,1600,6
27-9-2020,16.95,Bangalore,4,5,828,1
24-9-2019,18.99,Pathfinder,2,5,1167,1
18-12-2021,21.7,Wraith,8,6,1348,9
23-9-2021,14.98,Wraith,1,9,1433,4
26-10-2020,11.65,Mirage,10,14,3190,19
17-6-2019,3.49,Bloodhound,2,7,1662,3
11-9-2019,22.31,Gibraltar,3,3,1135,20
1-8-2020,20.34,Lifeline,2,3,758,1
10-8-2020,8.51,Valkyrie,9,6,2966,1
20-1-2022,27.47,Valkyrie,13,4,3441,18
13-10-2022,10.84,Valkyrie,7,11,2858,15
9-2-2019,17.35,Lifeline,1,4,311,15
14-1-2021,17.24,Gibraltar,1,4,874,4
29-5-2021,13.89,Bloodhound,4,1,760,19
