24-2-2022,18.89,Lifeline,2,18,3486,14
16-6-2019,15.25,Wraith,1,14,2655,3
10-11-2019,18.35,Bloodhound,2,1,530,4
27-6-2020,6.22,Bloodhound,5,4,1241,14
9-1-2020,19.92,Bloodhound,3,7,1045,1
5-9-2022,1.31,Gibraltar,1,9,671,12
17-3-2020,9.47,Gibraltar,5,0,1082,5
5-3-2019,0.63,Wraith,1,6,509,18
1-9-2019,20.1,Wraith,11,7,3700,9
2-10-2021,12.46,Bangalore,1,5,1057,13
19-4-2019,23.71,Bangalore,3,13,1342,15
30-11-2019,22.5,Gibraltar,8,12,3546,9
7-6-2021,29.64,Bloodhound,10,2,1657,10
10-8-2019,6.22,Gibraltar,15,10,5062,16
6-3-2019,21.8,Bloodhound,11,17,1954,2
2-2-2021,26.31,Gibraltar,2,2,800,9
5-10-2022,9.58,Wraith,7,0,1599,3
4-5-2021,28.81,Lifeline,9,4,2515,6
16-7-2019,29.42,Wraith,17,2,3796,20
23-12-2020,23.78,Wraith,4,8,1079,20
9-7-2019,12.49,Gibraltar,1,15,2866,9
18-7-2022,14.86,Pathfinder,3,5,1585,15
19-10-2019,29.23,Lifeline,6,2,1419,20
18-9-2022,12.97,Wraith,4,15,2588,8
3-4-2021,13.38,Bangalore,4,11,2643,5
17-6-2020,9.99,Bloodhound,3,5,1200,12
7-7-2020,10.78,Wraith,11,10,3339,14
12-7-2021,22.13,Bangalore,8,3,1256,20
27-4-2021,18.85,Pathfinder,7,3,1395,12
28-4-2022,26.84,Gibraltar,13,3,2537,14
5-8-2019,6.58,Lifeline,0,4,479,14
12-5-2019,11.14,Bangalore,12,1,786,6
7-7-2020,20.65,Bloodhound,3,2,567,17
13-5-2021,12.79,Wraith,6,9,2453,1
12-11-2020,1.64,Pathfinder,0,9,1239,1
23-1-2021,2.87,Wraith,4,1,509,10
5-8-2022,18.22,Bangalore,2,7,1636,19
21-5-2020,27.11,Wraith,2,4,1235,12
26-5-2021,17.24,Pathfinder,7,5,2417,5
12-11-2021,16.65,Gibraltar,4,8,2332,4
2-7-2020,10.99,Bloodhound,4,8,1130,5
13-11-2020,23.61,Bloodhound,10,14,4980,4
31-7-2019,0.08,Bangalore,3,1,396,5
22-4-2020,18.41,Bloodhound,2,1,293,5
13-9-2020,2.0,Lifeline,2,0,346,18
30-3-2020,28.69,Wraith,13,11,1981,10
29-7-2022,0.22,Gibraltar,2,0,201,2
1-1-2020,29.14,Wraith,4,6,842,15
26-8-2020,18.99,Lifeline,5,4,1395,5
5-9-2022,22.43,Bangalore,3,13,1303,14
27-9-2022,29.26,Pathfinder,3,9,971,2
23-7-2020,20.09,Lifeline,10,3,2536,20
15-9-2022,5.74,Gibraltar,8,0,1130,7
20-1-2021,1.5,Bangalore,12,7,3032,15
16-1-2022,29.58,Lifeline,8,9,2855,18
7-1-2022,22.75,Bloodhound,9,2,2096,8
5-3-2021,7.85,Bloodhound,1,5,999,3
10-9-2019,27.88,Gibraltar,14,2,2535,7
16-3-2022,0.07,Bloodhound,10,1,1265,15
8-6-2020,18.19,Bloodhound,13,6,3335,18
2-9-2022,6.83,Bloodhound,5,8,1261,1
20-1-2021,11.67,Pathfinder,8,7,2954,1
19-12-2022,17.32,Gibraltar,4,3,358,9
20-7-2021,16.5,Wraith,9,7,1742,3
2-6-2019,6.88,Wraith,13,16,2958,2
4-5-2022,2.3,Wraith,0,7,1075,11
15-9-2019,13.26,Gibraltar,5,2,758,11
10-3-2022,13.95,Wraith,12,3,2294,15
28-5-2022,0.94,Pathfinder,14,1,1937,20
10-12-2021,13.56,Wraith,2,3,429,18
1-1-2020,18.31,Bangalore,12,4,3022,9
29-10-2019,7.11,Lifeline,0,16,1575,15
13-3-2021,12.65,Wraith,4,4,1190,11
2-12-2020,11.48,Bloodhound,8,2,1411,20
23-8-2022,11.02,Gibraltar,18,1,1875,6
23-5-2020,12.4,Bangalore,4,5,1912,16
12-1-2021,15.44,Pathfinder,7,6,2357,2
16-10-2021,12.23,Pathfinder,5,1,820,10
27-10-2019,7.91,Pathfinder,17,2,2465,2
8-5-2021,8.65,Pathfinder,1,4,434,12
9-8-2022,19.28,Pathfinder,1,14,788,5
1-2-2020,23.49,Wraith,2,7,535,11
21-11-2021,26.37,Wraith,6,3,1668,17
31-8-2021,3.03,Pathfinder,16,2,3812,15
19-10-2020,1.01,Gibraltar,0,10,499,1
9-7-2022,1.35,Gibraltar,3,1,793,15
26-6-2022,28.72,Bloodhound,15,5,1943,4
5-6-2021,13.7,Bloodhound,1,10,1563,7
8-5-2022,10.96,Wraith,6,9,1856,14
13-1-2021,5.03,Gibraltar,0,0,0,1
18-12-2019,13.73,Gibraltar,5,10,1283,18
9-8-2021,8.95,Lifeline,1,0,211,8
29-1-2020,26.46,Lifeline,8,16,3041,8
12-6-2022,29.89,Wraith,3,3,733,8
29-5-2020,15.52,Bangalore,5,6,1283,12
26-9-2022,0.68,Lifeline,0,4,478,13
26-10-2022,18.84,Gibraltar,11,5,1660,11
30-9-2019,27.83,Wraith,6,3,963,1
21-6-2020,20.34,Bloodhound,3,2,826,9
24-9-2020,5.33,Gibraltar,10,3,1522,16
15-8-2021,29.04,Bloodhound,3,12,1778,10
14-3-2022,28.44,Pathfinder,4,5,1078,14
18-11-2022,9.65,Bloodhound,2,2,623,16
7-6-2020,15.44,Bloodhound,9,1,2253,15
8-1-2022,10.93,Bloodhound,1,7,1410,11
30-12-2019,26.54,Wraith,2,5,713,7
14-10-2019,0.85,Lifeline,3,1,585,1
27-7-2021,20.37,Bangalore,11,6,1944,13
15-8-2020,5.89,Bloodhound,1,6,1105,12
30-4-2021,27.82,Bloodhound,12,9,2420,18
12-5-2022,15.31,Wraith,4,3,806,8
5-10-2019,24.7,Pathfinder,5,2,975,8
17-10-2019,18.63,Lifeline,1,4,723,20
12-12-2021,14.46,Lifeline,19,1,4772,12
16-1-2021,6.15,Gibraltar,0,4,471,14
12-9-2020,18.56,Pathfinder,1,5,721,10
12-7-2020,27.58,Wraith,17,7,4753,7
21-1-2020,5.95,Lifeline,0,7,1007,5
2-11-2020,26.36,Bangalore,6,3,588,10
12-9-2020,14.81,Bangalore,10,1,1540,4
13-11-2019,18.59,Pathfinder,6,3,1890,16
29-5-2020,16.75,Lifeline,9,8,3615,10
6-7-2021,13.12,Bangalore,16,3,4319,7
10-5-2020,19.3,Bloodhound,1,4,726,18
10-1-2022,4.76,Lifeline,0,1,165,19
24-4-2021,12.53,Bloodhound,7,1,695,20
2-6-2021,21.08,Pathfinder,14,6,4302,20
26-3-2020,3.9,Bangalore,3,0,291,3
22-2-2021,27.43,Wraith,2,5,1067,10
13-12-2022,19.6,Wraith,4,1,711,19
19-10-2019,14.25,Lifeline,18,2,1660,5
6-4-2022,13.58,Pathfinder,6,4,2084,13
16-4-2021,27.49,Wraith,3,7,1546,13
2-4-2021,8.48,Bloodhound,10,9,2807,6
9-5-2022,6.9,Pathfinder,6,0,987,7
29-11-2021,29.6,Pathfinder,9,2,1236,10
31-5-2021,3.61,Bloodhound,9,0,1889,20
7-1-2020,10.61,Bloodhound,2,10,1236,18
15-6-2020,25.0,Bangalore,5,13,1036,12
12-8-2021,19.72,Bangalore,3,17,2167,16
26-5-2021,20.63,Pathfinder,8,5,2813,5
2-11-2021,11.64,Pathfinder,17,3,3395,8
14-7-2019,18.54,Wraith,1,13,1618,15
19-9-2021,9.15,Bloodhound,14,4,2517,12
27-5-2019,24.56,Lifeline,3,4,528,16
9-7-2022,18.75,Lifeline,1,9,555,1
30-3-2022,26.05,Lifeline,4,3,1034,19
9-6-2022,11.74,Pathfinder,6,2,1540,1
9-12-2019,16.46,Pathfinder,1,1,137,10
28-9-2019,1.49,Wraith,3,2,703,16
27-7-2021,23.56,Bloodhound,12,4,1107,6
2-4-2019,13.31,Gibraltar,3,3,356,3
8-8-2022,13.98,Lifeline,5,2,449,3
25-7-2022,5.62,Wraith,6,5,1046,18
15-3-2021,15.65,Bangalore,6,7,2051,5
12-9-2022,0.63,Pathfinder,11,3,2123,4
5-4-2019,23.94,Lifeline,8,4,2316,7
13-6-2021,1.3,Lifeline,1,9,859,18
16-6-2022,24.91,Lifeline,8,2,1389,4
16-8-2019,8.16,Bloodhound,10,2,2093,16
4-2-2021,19.01,Wraith,2,2,461,15
10-10-2019,22.59,Pathfinder,6,2,1354,8
22-6-2020,12.5,Pathfinder,5,3,498,11
1-8-2022,27.61,Pathfinder,3,10,1006,16
28-10-2020,29.17,Bangalore,6,4,1661,10
27-1-2022,1.84,Gibraltar,13,0,2524,12
3-5-2019,26.92,Wraith,5,2,1309,15
19-12-2019,24.64,Lifeline,15,9,4660,5
20-12-2020,2.7,Bloodhound,1,0,119,1
19-7-2020,12.82,Pathfinder,5,12,2322,3
15-8-2020,15.43,Bloodhound,4,5,1151,3
21-10-2022,2.94,Gibraltar,12,5,3408,2
30-5-2021,26.27,Lifeline,2,9,946,11
6-3-2021,20.61,Wraith,2,3,606,8
1-8-2022,2.07,Wraith,8,0,831,7
6-4-2021,14.81,Gibraltar,6,1,1521,8
23-12-2020,17.66,Bangalore,9,6,1249,16
22-11-2019,17.92,Gibraltar,2,1,624,17
6-12-2022,3.13,Wraith,1,12,1979,18
9-1-2022,19.53,Lifeline,8,2,1681,13
21-7-2022,25.79,Pathfinder,18,3,1888,13
15-12-2021,26.94,Gibraltar,15,9,3093,17
11-1-2021,15.32,Gibraltar,1,12,955,17
27-6-2020,8.24,Lifeline,11,2,1117,17
24-8-2019,12.25,Bloodhound,4,6,913,5
2-8-2019,18.74,Pathfinder,5,3,715,5
6-12-2019,18.06,Pathfinder,2,2,721,12
13-7-2020,11.02,Bangalore,13,3,2458,11
12-9-2021,2.55,Lifeline,9,7,2691,14
6-11-2021,13.66,Bloodhound,12,4,1267,19
17-11-2019,18.46,Lifeline,8,10,1383,1
26-10-2019,29.19,Pathfinder,6,4,1085,14
25-6-2021,26.11,Bangalore,2,9,1543,3
26-12-2021,25.35,Pathfinder,6,12,1794,6
26-2-2021,4.91,Wraith,11,10,3465,18
14-8-2020,7.88,Bangalore,1,0,164,9
1-10-2022,2.29,Pathfinder,17,14,5763,6
10-6-2020,15.7,Wraith,13,11,4673,7
20-8-2020,23.06,Gibraltar,5,19,1336,9
2-2-2020,5.95,Bloodhound,9,1,1394,7
3-12-2021,28.99,Bloodhound,6,4,649,8
5-4-2020,6.48,Bloodhound,1,6,998,19
29-12-2022,13.89,Wraith,1,3,256,20
10-5-2019,12.22,Gibraltar,10,1,1642,14
2-9-2019,10.32,Lifeline,3,6,889,12
25-8-2019,20.86,Bloodhound,3,15,1962,16
9-6-2021,16.15,Wraith,10,10,1486,9
27-1-2021,29.8,Gibraltar,3,7,592,12
14-3-2019,17.28,Bloodhound,4,4,1550,15
5-7-2019,15.3,Bloodhound,8,14,2197,19
17-9-2021,27.1,Gibraltar,4,4,1157,5
22-2-2021,13.07,Pathfinder,2,19,1086,14
20-2-2021,4.03,Bangalore,1,1,110,15
7-7-2019,8.36,Pathfinder,1,4,1002,9
16-7-2022,10.26,Bloodhound,6,4,1139,2
8-12-2019,7.08,Pathfinder,0,12,1370,18
29-12-2022,25.4,Bangalore,2,6,1507,3
9-1-2020,22.94,Gibraltar,11,5,3469,2
25-10-2020,14.95,Pathfinder,1,12,1723,7
21-12-2020,26.94,Bloodhound,2,6,1543,19
12-7-2019,15.03,Pathfinder,1,5,337,18
31-12-2019,22.58,Lifeline,8,3,823,9
1-3-2022,29.72,Bangalore,20,18,7995,15
13-2-2020,0.36,Pathfinder,1,9,1385,10
28-1-2020,17.09,Bangalore,9,2,2433,19
7-9-2021,3.87,Bangalore,9,9,3646,18
27-12-2021,5.79,Lifeline,9,0,1025,5
4-6-2021,6.77,Lifeline,16,0,3256,15
7-9-2019,8.41,Gibraltar,7,3,681,12
14-6-2021,13.0,Pathfinder,14,8,3936,8
8-5-2021,9.56,Bloodhound,11,12,1393,4
23-2-2021,27.26,Pathfinder,2,5,910,7
2-7-2021,26.44,Gibraltar,7,7,2064,13
15-6-2021,11.98,Wraith,20,2,4364,1
19-9-2019,1.16,Bangalore,8,11,2874,18
12-6-2020,11.43,Gibraltar,3,2,749,8
25-6-2021,1.47,Bangalore,0,0,0,3
14-4-2022,26.38,Bangalore,5,6,675,13
17-6-2019,0.72,Lifeline,1,9,1259,5
14-6-2020,5.16,Lifeline,7,9,1504,16
22-7-2021,28.88,Wraith,13,17,1741,12
6-12-2019,20.0,Bloodhound,4,8,2192,9
16-9-2019,5.22,Wraith,2,0,246,9
27-2-2021,8.61,Gibraltar,0,10,906,12
25-2-2021,26.49,Bloodhound,8,3,1673,5
28-6-2022,19.2,Wraith,13,3,1473,4
9-10-2021,24.39,Bloodhound,2,7,1780,5
25-11-2019,17.12,Lifeline,1,3,337,12
4-7-2019,11.12,Wraith,4,2,395,8
26-3-2020,25.33,Pathfinder,8,3,1697,10
26-8-2020,7.07,Wraith,4,6,811,7
2-8-2019,7.51,Pathfinder,10,16,2398,3
25-7-2021,6.79,Bloodhound,0,2,268,6
28-4-2020,25.77,Bloodhound,4,5,587,15
18-6-2021,2.77,Bangalore,1,7,739,17
8-1-2020,1.69,Pathfinder,0,10,1013,19
29-9-2020,11.1,Bloodhound,1,3,261,17
5-9-2022,9.91,Pathfinder,0,0,0,18
8-9-2020,6.4,Gibraltar,18,0,4259,9
13-12-2021,8.72,Pathfinder,14,3,2191,3
16-10-2020,0.25,Lifeline,7,3,1012,6
11-6-2022,6.68,Bloodhound,18,10,2723,6
18-8-2022,29.44,Bangalore,5,13,3140,2
31-12-2022,11.52,Bloodhound,4,12,2168,12
2-6-2019,9.39,Pathfinder,7,2,588,19
12-2-2022,25.56,Wraith,12,2,1927,5
23-6-2019,20.58,Bloodhound,5,4,617,7
10-5-2022,18.97,Wraith,1,2,560,18
27-5-2021,4.01,Lifeline,1,1,393,3
14-8-2022,0.17,Pathfinder,10,1,1976,8
21-9-2020,23.7,Bangalore,14,9,4845,13
15-6-2021,25.96,Bloodhound,4,16,3633,7
6-5-2022,26.25,Lifeline,7,11,2300,16
21-4-2021,1.43,Bangalore,9,4,2346,12
1-11-2019,5.56,Gibraltar,3,4,878,8
12-6-2022,13.71,Bangalore,6,2,980,9
15-2-2020,5.57,Bloodhound,9,6,2214,9
13-10-2020,19.72,Lifeline,13,1,1931,20
25-2-2020,15.91,Pathfinder,4,9,2299,19
17-3-2021,26.7,Pathfinder,5,8,1523,8
8-2-2020,16.37,Gibraltar,1,3,407,1
3-10-2020,14.85,Wraith,1,9,1763,16
9-10-2021,2.03,Lifeline,3,2,990,10
28-9-2022,27.7,Pathfinder,2,4,1233,20
23-5-2020,18.9,Gibraltar,6,9,1960,7
6-1-2020,24.39,Bloodhound,4,15,2425,4
13-8-2021,0.47,Bangalore,1,16,1563,12
28-10-2020,25.98,Bloodhound,20,3,1660,16
8-12-2021,14.78,Bangalore,13,1,1798,11
5-8-2019,18.91,Lifeline,8,5,1796,16
23-12-2021,5.97,Wraith,0,3,421,10
2-1-2022,6.55,Pathfinder,5,2,589,8
7-8-2019,21.22,Pathfinder,14,8,4770,10
7-3-2021,21.2,Lifeline,4,3,1329,15
26-11-2021,6.38,Wraith,6,2,1596,15
22-4-2021,6.38,Bloodhound,6,17,3803,19
6-5-2022,9.03,Bloodhound,0,0,0,15
18-4-2019,23.72,Lifeline,3,4,1195,2
29-3-2019,25.2,Bloodhound,2,3,1008,5
6-12-2022,5.55,Bloodhound,0,3,528,10
1-8-2022,16.75,Bloodhound,12,4,2345,8
11-5-2020,14.82,Bloodhound,19,2,2477,19
21-11-2019,7.94,Pathfinder,13,6,2908,16
18-12-2019,12.01,Gibraltar,14,5,2957,14
21-4-2021,12.82,Bangalore,2,5,967,7
10-12-2021,14.5,Wraith,18,1,3403,11
15-5-2021,22.61,Bloodhound,6,6,1361,17
16-8-2020,3.51,Bangalore,4,1,697,6
24-3-2019,9.18,Gibraltar,15,4,1792,2
13-3-2019,25.53,Pathfinder,4,8,2139,4
26-7-2021,15.78,Bloodhound,10,8,1298,20
30-4-2019,14.46,Wraith,5,2,580,8
24-10-2021,27.43,Pathfinder,10,3,2116,9
6-7-2019,22.34,Wraith,10,3,876,16
2-11-2019,19.59,Lifeline,1,8,963,8
31-5-2020,1.99,Bloodhound,14,3,2233,11
8-1-2021,23.07,Pathfinder,5,3,1137,8
23-5-2022,9.85,Wraith,3,1,669,20
26-8-2022,28.12,Lifeline,13,5,2951,15
18-12-2021,2.79,Wraith,2,3,378,16
29-11-2022,0.42,Bloodhound,11,6,2643,19
31-8-2022,16.59,Gibraltar,5,7,931,11
19-2-2019,29.42,Bloodhound,13,8,1222,8
22-6-2021,28.15,Lifeline,8,8,2129,1
10-11-2022,28.59,Gibraltar,8,17,4883,1
21-5-2020,14.01,Lifeline,3,2,638,1
31-5-2022,13.2,Gibraltar,8,1,1125,9
8-9-2020,10.42,Lifeline,1,7,1416,13
4-8-2020,9.35,Gibraltar,1,1,240,14
24-6-2022,13.47,Gibraltar,8,4,1369,18
30-4-2020,12.85,Bloodhound,1,1,345,18
18-3-2020,28.2,Lifeline,9,5,2488,16
9-10-2021,10.71,Lifeline,9,3,2583,3
10-3-2020,25.1,Bangalore,5,8,1401,10
26-4-2021,27.67,Bloodhound,7,5,1376,8
4-8-2020,15.23,Wraith,15,2,1351,4
4-6-2022,15.73,Lifeline,5,8,1905,6
12-5-2019,5.39,Pathfinder,11,8,3842,16
26-8-2019,20.4,Pathfinder,7,15,3203,7
5-6-2019,29.66,Lifeline,5,9,2290,9
30-11-2019,12.19,Bloodhound,1,2,183,15
8-6-2019,10.93,Lifeline,6,1,703,19
7-5-2022,9.78,Pathfinder,3,14,2061,17
24-3-2022,10.71,Pathfinder,1,1,239,4
21-4-2020,0.17,Lifeline,0,3,381,8
23-6-2022,18.8,Pathfinder,16,2,1897,15
17-7-2022,28.84,Bangalore,4,14,2700,9
9-3-2022,12.98,Lifeline,2,3,620,12
