22-8-2019,5.56,Wraith,11,1,964,12
25-12-2020,8.43,Mirage,4,2,392,3
26-2-2022,18.15,Ash,1,2,220,15
15-2-2020,19.57,Fuse,5,12,1020,8
3-7-2022,19.84,Mirage,8,10,2576,11
18-10-2022,17.57,Fuse,11,1,724,16
20-1-2022,10.08,Wraith,8,5,1710,5
15-7-2019,6.43,Octane,4,1,646,20
4-8-2019,27.64,Ash,2,16,1768,17
23-2-2019,23.39,Gibraltar,11,4,1651,17
26-4-2019,28.01,Bangalore,3,9,921,16
23-9-2022,15.24,Wattson,5,17,2155,12
2-4-2022,22.03,Pathfinder,3,12,1490,17
1-4-2022,6.75,Pathfinder,10,2,1817,20
6-10-2022,6.0,Gibraltar,0,0,0,4
7-12-2022,20.65,Pathfinder,9,16,2851,17
7-8-2019,21.38,Wraith,12,2,1523,18
22-2-2019,20.16,Valkyrie,3,4,907,4
21-6-2022,2.38,Ash,1,14,974,8
26-7-2022,11.09,Fuse,5,5,1307,15
10-11-2021,16.76,Lifeline,4,3,648,20
14-2-2019,11.53,Octane,2,9,1731,12
31-10-2021,24.01,Caustic,10,5,1654,12
4-5-2022,29.27,Lifeline,16,2,2323,3
8-6-2019,26.48,Bangalore,12,2,2337,12
19-11-2022,3.76,Fuse,0,5,321,16
16-7-2021,7.6,Caustic,0,1,121,7
18-5-2022,18.75,Mirage,1,3,410,15
17-5-2021,10.04,Mirage,6,2,636,11
6-12-2020,21.88,Gibraltar,4,3,957,15
14-2-2022,27.68,Mirage,6,4,1689,17
2-9-2019,4.13,Rampart,3,1,849,11
17-12-2021,15.49,Pathfinder,11,1,2486,1
21-12-2022,29.14,Fuse,4,2,878,20
15-7-2020,23.66,Bangalore,20,5,1669,17
8-7-2021,23.2,Bangalore,9,6,2327,18
28-9-2020,2.19,Wattson,1,8,1256,12
21-11-2019,14.68,Fuse,3,2,478,18
25-5-2021,12.9,Bloodhound,1,7,472,17
25-3-2020,29.8,Lifeline,12,3,1104,9
28-10-2019,5.77,Mirage,0,5,425,13
10-4-2022,13.57,Crypto,5,2,615,11
21-5-2019,18.55,Crypto,14,8,4314,14
21-4-2020,12.15,Crypto,1,7,1170,15
10-11-2021,2.92,Gibraltar,9,12,1639,15
2-7-2021,1.54,Octane,3,0,435,20
5-12-2019,14.35,Wattson,8,5,1185,6
6-3-2019,19.48,Bangalore,7,4,814,11
17-4-2019,9.86,Wattson,1,0,173,16
16-11-2020,24.22,Crypto,6,17,1363,1
1-4-2022,6.63,Crypto,1,3,558,6
15-2-2019,13.47,Gibraltar,3,8,1804,16
30-11-2020,24.94,Octane,3,10,1627,16
17-9-2020,1.89,Bloodhound,9,4,2316,20
10-2-2020,8.31,Lifeline,1,0,176,7
10-7-2019,17.01,Fuse,5,9,2019,14
5-10-2019,24.76,Crypto,4,17,2516,15
4-4-2019,6.51,Bangalore,1,5,832,14
9-10-2022,2.29,Octane,1,3,203,20
21-7-2019,19.81,Mirage,1,5,474,16
11-5-2019,6.77,Crypto,2,5,1182,20
23-4-2021,16.8,Caustic,3,8,768,11
2-6-2021,21.47,Fuse,3,4,1435,6
27-5-2021,29.63,Lifeline,8,8,1962,4
1-8-2021,6.4,Valkyrie,0,1,88,20
19-3-2022,2.84,Ash,12,4,3339,19
19-2-2020,26.33,Crypto,9,2,1669,18
6-3-2021,24.93,Pathfinder,10,17,2530,15
19-9-2020,22.36,Fuse,14,2,1752,1
3-4-2021,9.41,Bloodhound,0,1,70,1
3-5-2019,12.39,Mirage,16,1,1336,3
29-6-2021,14.54,Octane,1,1,184,12
18-1-2022,20.94,Wattson,8,12,2120,14
18-3-2021,20.71,Ash,5,3,733,18
16-10-2022,13.66,Wraith,2,1,459,10
28-4-2022,23.95,Fuse,2,10,919,11
18-7-2020,25.97,Pathfinder,5,16,3500,5
18-8-2020,18.85,Lifeline,6,8,1061,6
7-5-2022,20.93,Pathfinder,5,3,1246,16
23-11-2021,8.18,Valkyrie,4,0,711,12
10-11-2021,15.64,Fuse,1,2,379,13
10-7-2020,5.88,Wraith,6,2,901,1
4-6-2022,13.57,Octane,1,7,1023,10
23-7-2021,20.11,Bloodhound,11,7,3718,2
10-9-2022,10.1,Crypto,6,12,1521,7
21-10-2021,13.54,Lifeline,2,2,694,4
22-12-2020,28.76,Gibraltar,12,2,2975,5
11-2-2019,25.08,Rampart,14,14,2562,19
3-7-2020,8.66,Wraith,5,9,1472,18
8-12-2021,1.46,Crypto,7,10,2558,14
25-3-2022,17.75,Wattson,1,17,3414,1
26-3-2020,9.67,Ash,3,8,680,20
25-5-2021,7.87,Mirage,5,9,1782,2
27-1-2022,0.17,Wraith,0,10,836,20
25-12-2021,2.57,Bangalore,0,2,220,1
15-11-2019,12.91,Crypto,2,1,355,4
15-9-2021,24.25,Wattson,8,4,1277,4
5-10-2020,3.4,Ash,7,7,1898,6
5-1-2021,11.75,Wraith,6,1,986,19
26-2-2020,19.52,Wattson,3,18,1718,2
25-3-2020,4.19,Gibraltar,0,1,185,1
21-7-2021,13.41,Bloodhound,4,3,1008,19
17-1-2020,6.13,Bloodhound,13,3,1825,11
18-8-2022,24.75,Wattson,2,2,744,19
9-8-2021,16.18,Fuse,2,3,952,3
30-5-2022,2.98,Crypto,0,0,0,8
5-9-2021,22.53,Valkyrie,6,5,1590,5
10-6-2020,16.94,Caustic,1,7,611,2
23-7-2020,24.58,Fuse,10,6,1482,7
28-3-2022,15.98,Lifeline,1,6,907,7
28-5-2019,26.02,Gibraltar,2,16,930,11
2-6-2019,24.25,Pathfinder,2,2,265,5
3-7-2020,5.47,Caustic,1,0,153,12
15-3-2022,8.11,Valkyrie,0,6,962,18
26-12-2022,19.15,Octane,4,6,673,9
7-10-2022,26.02,Wraith,7,2,1403,18
7-11-2021,17.61,Wattson,1,2,385,1
21-9-2021,22.08,Valkyrie,3,7,1149,16
6-11-2020,27.65,Valkyrie,6,5,876,5
7-7-2020,15.54,Crypto,3,7,935,7
6-8-2021,23.72,Bangalore,11,2,1127,5
1-11-2020,6.84,Wraith,8,9,1290,6
10-5-2021,24.59,Mirage,8,3,1825,2
22-11-2019,12.36,Caustic,10,5,2515,19
23-12-2022,11.9,Lifeline,3,6,682,1
9-7-2019,13.21,Wattson,2,3,496,17
2-3-2019,19.64,Bloodhound,9,2,1505,2
30-11-2020,12.89,Bangalore,3,6,1730,14
8-6-2021,20.05,Pathfinder,4,3,1197,14
16-9-2019,3.49,Wraith,3,6,1232,8
6-11-2019,12.67,Bangalore,1,1,150,20
11-2-2019,25.9,Wraith,17,2,2562,19
20-8-2020,1.39,Bangalore,5,1,867,6
27-7-2022,27.96,Rampart,6,3,1577,19
26-6-2021,27.09,Pathfinder,3,6,629,1
14-9-2021,28.69,Valkyrie,2,2,738,10
22-1-2021,13.14,Gibraltar,5,8,2464,13
2-7-2019,5.88,Crypto,15,5,3261,18
28-2-2019,26.5,Crypto,8,4,929,18
27-6-2022,26.93,Ash,3,2,916,8
25-2-2022,10.57,Wattson,10,8,2706,19
23-9-2022,21.03,Bloodhound,9,14,2137,3
4-8-2019,0.3,Fuse,10,2,1977,16
6-3-2021,27.84,Fuse,3,6,1137,16
16-5-2019,2.2,Wraith,6,8,1523,3
25-9-2021,9.7,Wattson,3,2,850,17
1-12-2019,6.47,Ash,1,0,74,12
14-7-2020,22.34,Valkyrie,4,4,1172,7
8-7-2021,27.48,Caustic,6,2,1632,15
6-1-2022,4.57,Mirage,11,2,804,11
13-6-2021,13.39,Lifeline,8,1,730,14
4-7-2021,3.11,Gibraltar,12,2,1512,17
19-12-2021,8.23,Wattson,15,0,2654,6
20-6-2019,0.17,Rampart,0,2,224,11
2-9-2019,15.86,Ash,1,9,1443,10
5-5-2020,6.23,Lifeline,6,4,774,5
13-12-2020,12.95,Lifeline,6,5,1443,15
9-8-2020,3.88,Caustic,0,10,908,7
14-10-2019,19.46,Wattson,3,13,1681,17
31-10-2021,15.51,Mirage,2,2,570,14
1-3-2021,1.05,Mirage,1,0,161,6
25-10-2020,6.36,Mirage,5,8,1642,10
5-9-2021,24.44,Fuse,2,19,3101,5
31-10-2021,29.76,Octane,8,3,1994,19
1-7-2021,5.33,Valkyrie,1,8,1043,5
10-5-2021,6.68,Ash,15,2,3607,14
8-9-2022,10.07,Octane,5,3,671,3
30-6-2019,8.63,Gibraltar,17,1,1449,8
7-1-2022,19.04,Valkyrie,7,7,832,7
30-10-2020,7.24,Caustic,5,2,514,11
6-5-2021,26.9,Bangalore,4,3,892,7
20-4-2020,6.79,Rampart,9,2,772,6
9-4-2020,4.21,Ash,5,0,420,2
30-12-2022,5.3,Wattson,0,4,294,14
26-9-2020,8.48,Lifeline,8,0,1802,4
17-12-2019,29.45,Rampart,2,6,623,7
14-1-2020,8.83,Bangalore,8,12,1775,15
28-12-2019,23.17,Fuse,2,15,1669,1
20-5-2021,15.22,Valkyrie,5,1,1057,11
15-3-2022,2.8,Wraith,0,1,153,14
3-3-2022,23.67,Gibraltar,3,2,982,10
6-8-2020,25.92,Octane,6,12,967,15
22-8-2019,16.53,Valkyrie,12,6,3847,13
6-7-2019,17.99,Bloodhound,13,1,1586,4
7-9-2021,11.42,Rampart,11,11,4039,6
3-12-2022,5.55,Lifeline,6,6,1405,2
14-2-2019,29.33,Bangalore,6,4,797,4
14-4-2019,20.56,Caustic,8,3,1409,14
27-4-2019,25.53,Bloodhound,3,2,878,18
22-12-2022,6.28,Fuse,2,13,2775,6
4-8-2022,25.74,Mirage,3,6,740,9
22-7-2019,26.76,Octane,3,11,1994,14
2-5-2019,12.67,Rampart,5,11,2045,20
16-11-2019,5.42,Valkyrie,0,1,86,7
6-5-2019,28.23,Wraith,3,12,1681,18
12-4-2021,11.51,Bangalore,2,2,307,18
23-2-2021,16.8,Rampart,7,5,2497,20
15-4-2021,5.01,Fuse,1,0,217,11
20-6-2019,12.16,Octane,4,6,1139,19
22-11-2021,17.27,Wattson,3,14,2380,13
30-4-2021,3.5,Rampart,0,7,379,1
15-5-2019,3.39,Bangalore,8,6,839,16
1-3-2021,2.41,Caustic,3,13,1902,14
27-1-2022,18.45,Bloodhound,3,3,1202,2
9-10-2020,19.81,Bloodhound,8,3,2252,12
20-1-2020,16.48,Ash,2,3,910,7
11-4-2019,4.53,Bangalore,11,6,3129,1
7-3-2021,20.81,Wraith,4,11,961,16
8-10-2019,4.45,Lifeline,14,13,5514,8
14-6-2019,3.82,Caustic,6,0,510,17
14-12-2021,9.97,Valkyrie,11,4,1816,15
31-3-2019,0.82,Mirage,7,4,773,14
9-11-2021,28.94,Valkyrie,3,2,1102,8
5-6-2021,5.18,Mirage,0,0,0,1
4-6-2022,12.06,Bangalore,7,2,1903,8
28-5-2020,13.56,Wattson,10,3,2184,7
27-8-2019,28.47,Pathfinder,10,7,2288,18
25-5-2019,18.03,Lifeline,2,8,1688,14
28-8-2022,20.85,Bloodhound,17,7,4950,3
21-3-2021,25.17,Rampart,11,6,1598,17
12-5-2022,5.59,Crypto,9,3,1073,4
19-9-2020,23.18,Wraith,2,11,2180,9
18-11-2020,7.15,Rampart,1,6,481,18
17-6-2020,9.13,Caustic,1,2,462,3
4-10-2021,21.01,Wraith,5,17,2742,3
20-2-2019,15.85,Wattson,1,1,198,11
3-5-2019,21.93,Gibraltar,2,2,632,6
29-8-2022,28.66,Ash,6,11,3044,12
13-12-2022,2.73,Lifeline,3,4,1281,19
13-3-2022,4.69,Lifeline,8,5,2797,15
7-8-2019,15.22,Ash,5,5,1840,10
14-6-2020,27.47,Valkyrie,14,2,2225,10
15-12-2022,4.99,Fuse,4,4,1100,20
28-5-2019,7.2,Octane,0,7,464,14
25-4-2021,13.84,Mirage,6,1,1454,5
3-12-2022,6.19,Ash,11,0,1959,1
10-8-2021,16.69,Fuse,4,1,1005,6
27-10-2020,29.53,Bloodhound,3,5,1583,9
25-2-2022,29.62,Bloodhound,4,2,1069,13
27-1-2022,25.92,Fuse,2,10,911,20
16-9-2021,21.79,Wattson,3,7,1727,5
28-1-2021,29.2,Fuse,5,3,1592,3
4-2-2021,5.36,Bangalore,4,10,2577,2
15-6-2020,2.02,Gibraltar,2,11,2020,14
17-7-2022,23.35,Octane,16,12,5306,8
8-4-2019,26.84,Gibraltar,5,6,2319,12
11-6-2020,17.52,Caustic,12,6,2968,14
5-5-2022,7.66,Rampart,4,2,571,20
1-12-2021,28.47,Wraith,8,11,2164,2
27-2-2022,22.35,Rampart,2,3,578,20
22-4-2022,1.04,Mirage,0,1,155,3
10-4-2020,12.76,Bloodhound,10,6,3006,10
27-12-2022,23.37,Gibraltar,5,4,955,18
17-12-2022,5.81,Valkyrie,8,1,946,6
20-7-2022,29.71,Wattson,2,9,2186,20
15-6-2021,1.24,Gibraltar,8,0,1783,2
29-9-2021,23.36,Wattson,3,17,2514,20
1-7-2022,28.87,Ash,2,9,1794,12
2-9-2022,9.08,Fuse,1,1,237,18
9-4-2020,26.44,Wattson,3,13,898,17
16-8-2019,24.04,Pathfinder,14,3,1135,2
27-2-2020,15.2,Pathfinder,4,3,896,20
27-2-2019,28.7,Pathfinder,17,7,2628,1
4-7-2022,29.19,Mirage,11,9,1714,7
18-6-2020,26.15,Ash,5,19,2031,10
4-9-2020,1.17,Wraith,0,1,166,17
8-8-2022,13.73,Bangalore,11,9,1790,5
10-5-2021,18.58,Bangalore,4,12,2946,19
4-10-2020,8.49,Valkyrie,6,4,1550,5
3-6-2020,28.77,Pathfinder,8,3,1148,3
8-4-2021,25.4,Valkyrie,16,6,2792,4
28-2-2022,10.24,Bangalore,1,15,1017,8
13-9-2019,28.12,Caustic,5,7,2178,4
30-3-2019,0.06,Bloodhound,11,1,981,6
20-8-2019,10.41,Valkyrie,1,20,3839,20
11-10-2020,28.77,Bangalore,9,9,1448,5
8-1-2021,16.2,Mirage,4,5,1089,20
19-7-2020,22.33,Bangalore,19,6,2480,10
19-5-2019,0.34,Ash,1,6,805,6
26-7-2020,9.86,Bloodhound,9,0,724,5
29-4-2019,25.47,Ash,4,5,1207,6
17-6-2019,8.13,Mirage,12,0,1830,8
11-2-2022,0.8,Caustic,2,4,340,6
21-3-2022,12.64,Lifeline,3,3,625,16
18-3-2021,25.84,Caustic,3,7,1524,12
17-4-2020,24.88,Lifeline,2,8,1302,1
3-3-2021,20.89,Crypto,9,5,1479,15
20-10-2020,8.48,Gibraltar,1,12,1605,10
10-5-2021,5.54,Ash,0,0,0,2
14-6-2021,14.02,Mirage,1,11,1005,20
19-11-2020,16.82,Wattson,3,11,2033,12
24-11-2021,9.68,Mirage,4,1,464,15
17-9-2021,19.54,Bloodhound,1,5,1057,18
21-7-2022,22.53,Fuse,4,3,882,6
30-11-2021,9.87,Pathfinder,1,0,105,12
19-4-2019,4.15,Ash,9,3,1251,3
29-8-2020,1.46,Fuse,4,12,2121,15
14-9-2022,2.86,Bangalore,2,2,399,9
23-2-2021,26.23,Fuse,2,9,2158,20
9-11-2022,6.55,Caustic,0,9,1311,14
15-2-2021,25.45,Bloodhound,11,11,2759,17
25-5-2021,23.56,Gibraltar,6,2,1398,18
3-12-2020,29.06,Bloodhound,3,9,1454,15
25-3-2019,21.78,Bloodhound,6,6,803,8
2-4-2019,28.18,Pathfinder,4,3,1439,16
3-12-2020,9.66,Crypto,9,2,2208,8
1-12-2019,27.56,Wraith,3,8,1495,7
25-9-2020,7.11,Gibraltar,7,1,461,14
4-5-2019,17.92,Pathfinder,3,6,698,15
25-1-2020,12.75,Rampart,4,7,1324,2
8-4-2021,3.72,Crypto,5,0,1111,12
6-8-2020,11.28,Caustic,5,6,2085,12
22-4-2020,19.33,Crypto,2,17,2590,13
10-6-2020,22.12,Wraith,2,6,1342,12
19-5-2021,22.01,Bangalore,8,5,2542,14
21-4-2020,6.96,Bloodhound,6,2,716,18
13-10-2022,10.44,Bloodhound,18,14,6582,14
20-5-2021,3.86,Gibraltar,1,12,1167,11
7-11-2020,23.22,Mirage,4,4,992,12
26-2-2020,16.27,Crypto,1,9,854,4
13-6-2021,26.48,Gibraltar,5,2,829,5
22-2-2019,18.66,Wattson,4,3,657,6
20-12-2022,1.47,Gibraltar,1,0,62,12
3-1-2022,13.11,Ash,1,8,1502,8
10-2-2022,3.85,Gibraltar,8,1,1246,8
23-10-2022,22.32,Wattson,8,7,1106,18
11-11-2021,24.09,Bloodhound,5,10,2474,7
11-10-2020,4.16,Lifeline,0,2,359,16
21-8-2020,24.38,Mirage,5,7,1804,2
27-10-2022,13.9,Caustic,14,3,3298,11
16-1-2022,16.3,Gibraltar,1,8,807,2
8-8-2020,0.44,Fuse,0,2,120,13
6-5-2020,2.18,Bangalore,0,5,302,13
4-10-2021,9.62,Bloodhound,3,2,564,17
18-9-2022,0.31,Fuse,0,6,680,6
30-6-2021,15.42,Ash,4,5,1817,8
19-11-2021,7.22,Caustic,4,2,1019,5
2-1-2020,15.22,Wattson,9,11,1811,5
9-5-2022,25.63,Rampart,11,6,2516,8
27-5-2022,4.31,Lifeline,14,5,3144,20
19-8-2020,0.35,Crypto,3,0,295,17
28-12-2019,23.49,Wattson,3,2,715,14
18-11-2022,14.45,Valkyrie,8,5,947,3
31-10-2019,19.68,Lifeline,2,3,857,16
8-2-2022,18.88,Ash,1,1,117,17
6-12-2020,0.86,Ash,8,10,2253,17
24-6-2019,10.71,Rampart,2,3,469,16
14-3-2021,29.2,Bloodhound,10,18,3002,13
12-1-2021,23.78,Fuse,6,5,1872,8
24-6-2022,0.89,Octane,1,0,197,2
28-3-2019,18.34,Rampart,1,14,2685,1
11-10-2022,7.58,Bloodhound,4,0,846,2
17-8-2021,20.72,Gibraltar,10,3,1713,7
17-1-2021,22.07,Valkyrie,9,6,1059,5
17-9-2022,8.24,Ash,9,16,4597,15
19-7-2020,24.47,Mirage,4,10,2777,4
18-2-2022,25.75,Wraith,14,13,1750,18
28-4-2022,15.53,Wattson,1,1,275,1
28-11-2019,25.3,Lifeline,5,19,1902,7
18-9-2020,19.94,Crypto,5,2,1299,11
14-9-2020,7.88,Ash,3,6,1382,7
6-8-2020,15.62,Pathfinder,12,8,2855,19
29-10-2019,21.28,Caustic,4,8,1149,13
23-12-2022,2.87,Bangalore,4,3,518,2
24-10-2020,10.54,Wraith,8,3,640,19
1-11-2022,11.63,Crypto,2,2,515,6
6-12-2020,9.11,Rampart,8,6,2590,12
29-6-2020,14.53,Rampart,2,1,489,18
15-7-2022,12.05,Wraith,4,4,1366,18
24-10-2019,29.54,Bangalore,4,16,3227,6
19-1-2021,15.22,Mirage,2,1,600,3
13-4-2021,28.34,Octane,5,15,1618,8
15-11-2022,27.02,Mirage,10,4,2610,7
1-6-2019,8.71,Fuse,6,1,1278,7
28-10-2022,18.99,Wraith,1,2,463,15
25-8-2020,25.51,Pathfinder,2,8,1723,15
20-7-2022,27.29,Caustic,6,6,801,12
13-7-2020,12.56,Octane,3,4,425,11
10-6-2019,20.13,Ash,11,12,4712,16
12-10-2022,1.8,Pathfinder,1,18,3061,17
14-3-2021,27.68,Mirage,3,3,998,6
13-2-2019,16.36,Wattson,1,4,662,18
6-9-2021,10.47,Lifeline,13,18,5092,8
16-1-2021,13.35,Bloodhound,1,8,1653,3
20-9-2019,4.75,Caustic,1,1,209,19
15-3-2019,8.48,Caustic,5,5,1059,8
1-8-2022,16.08,Wattson,3,8,888,8
19-12-2022,16.44,Lifeline,4,8,1085,5
10-10-2020,2.46,Mirage,3,4,1001,18
6-6-2021,8.47,Rampart,13,5,2100,1
19-6-2021,2.26,Pathfinder,9,3,2075,14
2-5-2022,21.94,Pathfinder,13,14,4282,10
4-11-2019,2.31,Bangalore,5,2,1371,12
20-8-2021,20.74,Mirage,7,5,925,1
5-1-2020,10.49,Bloodhound,3,6,1793,3
1-11-2019,13.46,Pathfinder,1,1,215,12
10-8-2021,18.74,Bangalore,4,9,2225,12
8-4-2020,15.08,Pathfinder,7,5,1358,14
2-9-2021,27.41,Bangalore,3,2,814,13
26-2-2022,24.38,Lifeline,5,2,474,7
23-7-2022,21.74,Gibraltar,3,6,1714,11
25-11-2021,23.61,Ash,2,3,527,8
26-12-2020,14.51,Wraith,6,9,2548,5
3-6-2019,27.05,Caustic,7,10,3437,15
30-5-2022,9.77,Gibraltar,0,5,599,19
17-10-2020,16.95,Caustic,10,2,937,4
23-10-2020,9.61,Wraith,13,1,942,17
12-8-2019,5.77,Mirage,3,11,802,18
