18-9-2019,19.85,Octane,0,7,1356,16
16-1-2020,19.84,Pathfinder,8,2,2189,9
30-1-2022,0.16,Octane,8,2,2709,15
4-6-2022,11.93,Valkyrie,3,6,1519,3
24-1-2020,17.73,Wattson,7,9,2086,14
16-9-2022,25.37,Bangalore,8,10,2057,10
9-9-2019,13.37,Bangalore,6,8,3515,2
30-12-2019,28.35,Wattson,0,1,117,18
14-1-2021,9.89,Valkyrie,1,1,477,1
22-12-2021,3.11,Bloodhound,3,2,1080,5
16-3-2019,20.63,Lifeline,5,7,2975,8
30-9-2019,27.44,Wattson,5,8,2053,10
15-11-2020,27.49,Octane,6,7,1680,12
20-2-2022,27.34,Ash,9,12,2613,9
6-5-2022,27.14,Bloodhound,6,2,1088,7
5-12-2022,25.08,Mirage,7,7,2468,9
3-8-2022,17.34,Bangalore,11,4,2716,14
3-3-2021,23.6,Mad Maggie,3,4,1846,11
4-4-2019,11.21,Pathfinder,9,4,3335,16
9-7-2019,22.71,Valkyrie,9,8,4209,7
27-6-2019,5.53,Gibraltar,6,7,2209,20
30-3-2020,17.12,Octane,3,4,1374,11
12-7-2020,23.46,Mad Maggie,2,3,928,2
25-1-2020,7.92,Lifeline,2,5,1528,1
9-8-2019,19.87,Bloodhound,4,6,1803,18
21-2-2020,0.71,Wraith,5,4,1397,18
17-7-2021,6.27,Valkyrie,9,6,3960,8
10-4-2020,29.61,Pathfinder,8,8,4224,14
8-11-2022,18.52,Pathfinder,5,3,1085,11
8-10-2022,3.78,Ash,1,2,467,2
5-11-2020,7.25,Ash,6,5,1654,6
9-10-2019,6.03,Wraith,4,5,1771,20
6-8-2021,1.25,Mirage,5,5,1742,3
4-11-2021,4.33,Gibraltar,5,6,2570,20
24-2-2021,18.92,Valkyrie,7,11,3236,13
9-10-2021,16.38,Octane,1,2,794,10
16-9-2021,0.29,Octane,1,4,739,16
29-6-2020,19.85,Pathfinder,7,4,2009,9
30-6-2021,16.35,Pathfinder,8,3,1832,8
22-7-2021,19.87,Octane,5,10,3725,1
17-4-2019,19.05,Bangalore,11,13,4220,2
22-2-2019,24.68,Valkyrie,8,8,4438,13
24-5-2022,1.37,Wraith,2,4,880,6
8-9-2019,25.69,Bloodhound,8,1,2767,4
13-2-2019,28.14,Wattson,8,6,2358,13
18-8-2020,25.44,Lifeline,4,6,2817,11
21-8-2021,17.16,Mirage,9,11,4759,17
21-4-2022,1.1,Lifeline,10,6,4272,11
15-1-2021,15.0,Lifeline,11,13,5073,18
30-12-2022,20.13,Gibraltar,4,3,1767,17
20-3-2022,7.76,Ash,6,2,1350,5
13-6-2021,27.26,Bloodhound,3,4,1771,12
12-6-2022,10.9,Lifeline,4,3,1904,10
3-4-2020,0.35,Mirage,9,7,4567,16
12-1-2022,22.23,Bangalore,10,12,5427,8
21-11-2019,28.4,Wattson,8,9,3182,4
27-12-2019,7.99,Pathfinder,3,5,1493,9
25-12-2019,5.17,Octane,2,1,752,10
27-8-2022,10.28,Bloodhound,3,7,2137,3
1-6-2022,12.39,Octane,3,4,1389,8
11-5-2020,20.61,Octane,4,7,3200,20
11-9-2021,26.33,Gibraltar,8,5,2408,10
9-6-2021,10.58,Pathfinder,6,7,2564,13
6-1-2022,20.5,Pathfinder,7,2,2161,1
19-10-2021,10.81,Pathfinder,1,1,360,9
11-9-2021,20.98,Pathfinder,5,7,2448,6
23-12-2022,4.04,Wraith,5,8,4052,6
29-10-2019,15.86,Bloodhound,5,9,4426,2
25-2-2019,17.56,Valkyrie,5,7,3846,8
11-4-2022,5.16,Valkyrie,13,6,3533,17
5-2-2022,2.2,Mad Maggie,5,0,1458,4
27-3-2020,6.12,Lifeline,4,8,2615,15
9-2-2021,1.1,Gibraltar,5,8,2788,6
1-10-2019,11.16,Mirage,3,10,2786,10
15-10-2022,21.06,Lifeline,8,12,5679,6
21-12-2022,6.43,Mirage,10,14,6154,5
29-6-2019,17.74,Wraith,7,7,4253,3
10-2-2019,18.77,Ash,4,1,1719,11
25-4-2022,19.89,Wraith,9,2,2399,13
21-8-2021,27.28,Gibraltar,2,6,1833,1
15-2-2019,18.77,Wattson,4,4,1699,11
23-11-2020,13.83,Wattson,6,12,5232,20
18-9-2022,10.66,Pathfinder,7,5,4140,18
12-8-2022,0.94,Bloodhound,6,9,2892,10
13-5-2022,5.31,Ash,3,2,1288,4
18-6-2020,20.65,Bangalore,1,1,576,19
14-10-2020,13.05,Pathfinder,4,5,2075,8
19-1-2020,5.66,Wraith,3,4,2026,16
2-10-2021,4.56,Bloodhound,8,8,5499,7
19-3-2019,4.12,Lifeline,5,9,4405,13
29-12-2022,19.99,Wattson,7,8,3257,6
8-2-2020,23.43,Bloodhound,1,8,2305,7
4-5-2022,22.43,Valkyrie,10,1,3346,13
13-8-2021,11.5,Wattson,2,2,1076,4
18-2-2022,29.56,Lifeline,4,9,3011,15
6-7-2022,27.2,Lifeline,9,6,4610,14
27-3-2020,25.85,Wattson,7,8,4049,4
8-10-2021,22.83,Gibraltar,8,7,4241,8
24-5-2020,7.48,Mad Maggie,2,1,675,14
4-10-2019,23.12,Wattson,6,5,3793,1
17-5-2022,24.58,Ash,5,2,1913,18
16-4-2020,28.89,Mad Maggie,5,11,4005,10
18-4-2019,20.84,Bloodhound,5,8,4428,1
10-7-2021,22.48,Octane,9,10,6430,18
14-12-2020,23.0,Pathfinder,10,9,5964,19
1-7-2019,11.6,Mad Maggie,2,4,1684,10
9-12-2020,9.81,Ash,4,4,2454,18
5-6-2021,7.48,Valkyrie,4,3,1672,10
10-4-2022,15.59,Bangalore,3,9,3539,7
2-11-2021,0.65,Wattson,7,4,2407,18
13-8-2019,2.1,Mad Maggie,8,6,4091,11
1-11-2022,5.93,Bloodhound,6,6,3466,14
16-2-2020,13.87,Octane,5,1,2223,1
2-3-2020,23.97,Bloodhound,5,5,2300,2
29-10-2020,1.9,Lifeline,4,3,1962,8
27-6-2022,15.97,Wraith,5,4,3378,20
9-12-2021,9.23,Valkyrie,4,6,2710,19
19-1-2022,12.99,Wattson,5,5,2961,9
11-5-2022,4.27,Valkyrie,8,7,4911,18
19-12-2020,12.46,Octane,5,2,2601,13
18-9-2022,14.42,Wraith,11,8,5763,9
1-11-2022,8.97,Mirage,4,6,2775,9
24-4-2020,9.33,Valkyrie,3,4,1863,12
28-3-2020,5.74,Pathfinder,8,4,4626,15
2-4-2022,28.15,Bangalore,6,5,2831,6
13-3-2019,10.53,Gibraltar,9,8,6202,7
30-11-2019,8.57,Mirage,4,6,3673,3
23-9-2022,3.27,Pathfinder,1,4,1124,12
3-11-2020,5.02,Lifeline,10,3,3593,17
14-3-2022,25.77,Ash,4,5,3101,17
6-7-2021,12.11,Mad Maggie,6,5,3442,3
20-6-2020,2.9,Gibraltar,7,11,4926,2
17-8-2019,15.18,Ash,6,9,4405,12
14-11-2019,28.02,Bangalore,2,9,3907,15
30-10-2020,6.26,Wraith,4,1,1285,7
25-5-2022,6.26,Mad Maggie,4,6,2536,11
9-5-2019,10.29,Wraith,3,3,1655,17
1-9-2019,22.5,Mad Maggie,10,7,5737,13
24-1-2021,20.89,Ash,6,9,3971,12
3-8-2022,14.43,Wraith,6,9,4501,3
15-4-2019,15.57,Valkyrie,8,1,2683,6
25-11-2022,12.81,Pathfinder,2,8,3495,5
10-12-2019,25.35,Mirage,4,3,2564,12
10-2-2022,27.71,Octane,3,7,2652,3
17-7-2019,10.79,Wattson,8,5,4992,5
18-7-2020,4.91,Gibraltar,10,9,5272,9
14-8-2022,6.29,Pathfinder,8,8,4008,5
13-1-2021,1.85,Valkyrie,0,4,1254,16
13-4-2020,29.43,Wattson,6,4,3466,13
18-3-2022,10.03,Lifeline,2,7,2806,7
13-7-2021,16.96,Mirage,4,9,4583,18
17-8-2019,4.43,Valkyrie,4,5,562,5
26-8-2019,28.57,Lifeline,8,11,1981,7
25-9-2020,3.06,Valkyrie,7,6,1573,6
30-3-2019,3.37,Bangalore,4,4,649,6
12-10-2019,11.03,Bloodhound,6,2,1116,15
27-9-2019,22.51,Lifeline,4,5,1052,15
8-11-2021,24.24,Pathfinder,5,3,1339,13
18-11-2020,16.7,Valkyrie,9,5,1026,11
27-2-2022,4.91,Valkyrie,5,11,3054,9
10-9-2022,25.51,Wraith,7,7,890,5
2-7-2022,19.29,Bangalore,3,0,273,1
8-2-2020,2.31,Mad Maggie,1,6,1091,13
3-10-2020,26.05,Bangalore,3,2,451,14
12-11-2021,21.48,Ash,4,3,651,17
6-9-2020,14.65,Gibraltar,9,4,1466,10
30-3-2022,21.93,Gibraltar,10,9,4306,4
26-7-2021,11.69,Wraith,6,9,2133,18
25-11-2022,29.72,Lifeline,3,9,1655,4
15-10-2022,9.83,Mirage,3,1,853,12
26-8-2020,13.73,Valkyrie,2,4,755,2
6-3-2022,2.88,Gibraltar,3,3,1172,3
27-9-2021,18.21,Mirage,9,8,1883,19
2-7-2020,5.09,Mad Maggie,13,10,3007,18
28-10-2019,4.92,Mad Maggie,8,11,1778,16
27-2-2021,23.08,Pathfinder,0,2,259,18
29-11-2021,27.06,Wattson,5,8,2487,4
26-7-2019,7.34,Gibraltar,4,4,1168,16
10-4-2020,25.86,Octane,7,12,2800,5
1-1-2021,20.75,Octane,9,13,2857,9
9-5-2020,2.46,Pathfinder,8,11,3207,17
5-7-2022,8.53,Mad Maggie,7,8,3276,13
17-9-2019,1.33,Lifeline,1,6,1219,11
1-7-2020,11.29,Valkyrie,2,4,951,8
30-7-2022,24.88,Wattson,6,6,1987,6
2-1-2022,21.93,Gibraltar,5,8,1220,13
29-8-2022,25.71,Mirage,13,7,1893,19
22-8-2022,15.99,Bangalore,11,8,4054,5
23-7-2021,4.84,Wattson,11,6,2744,10
18-7-2019,1.85,Wattson,0,1,131,7
12-9-2020,19.17,Wraith,2,2,394,6
20-2-2021,12.96,Lifeline,3,3,1193,18
9-1-2020,22.91,Bloodhound,6,10,2080,7
2-5-2022,21.13,Mad Maggie,9,4,3287,11
23-2-2022,12.52,Wattson,6,5,1740,15
14-4-2020,9.0,Mad Maggie,10,7,2598,6
8-12-2021,24.9,Wraith,8,0,1313,14
23-7-2019,19.92,Wraith,4,5,2281,7
18-10-2021,17.57,Mirage,3,6,1793,3
28-1-2022,19.4,Mad Maggie,4,3,1133,14
24-8-2021,10.72,Lifeline,7,5,2003,20
16-6-2019,3.13,Gibraltar,5,5,1713,14
6-3-2021,26.32,Octane,6,7,2341,3
13-2-2020,14.57,Mirage,4,0,1026,2
11-8-2019,26.71,Bloodhound,3,10,2482,3
4-12-2019,13.79,Wraith,3,2,1207,17
15-1-2020,18.55,Valkyrie,7,7,3536,20
16-12-2019,5.85,Wraith,4,6,2047,6
18-8-2020,6.91,Octane,6,6,2825,14
30-12-2019,16.29,Bloodhound,8,9,4259,7
16-10-2021,17.98,Mad Maggie,3,2,1127,15
20-11-2022,9.83,Mirage,3,1,964,5
2-1-2020,15.54,Valkyrie,3,5,1791,6
20-6-2020,5.55,Wraith,5,6,1768,5
18-4-2020,16.09,Pathfinder,8,7,2039,6
27-9-2021,10.34,Ash,5,6,1294,2
4-3-2020,25.71,Ash,10,10,2685,20
20-5-2020,19.04,Ash,1,0,199,20
26-5-2021,5.34,Mirage,6,5,2708,20
14-10-2022,26.52,Mirage,9,4,2947,2
28-4-2022,1.66,Lifeline,5,6,1720,19
3-7-2021,15.29,Wraith,7,6,2629,10
22-3-2021,7.04,Bangalore,9,5,2400,11
15-5-2021,24.54,Pathfinder,6,11,4738,3
7-5-2022,19.34,Octane,1,0,172,11
2-2-2021,15.11,Valkyrie,2,4,860,10
21-8-2021,13.12,Valkyrie,2,5,1096,8
3-4-2020,12.15,Wattson,5,4,2196,19
7-7-2022,5.69,Bloodhound,9,8,2543,10
19-11-2022,11.48,Bangalore,8,5,3572,15
16-1-2021,6.36,Lifeline,8,13,4233,3
8-8-2019,12.81,Lifeline,1,6,1046,9
9-6-2021,22.97,Bangalore,4,3,1993,4
2-11-2021,20.6,Octane,4,8,2732,17
3-3-2021,5.0,Wattson,3,7,1527,7
18-3-2019,11.34,Wraith,10,4,3198,6
19-2-2019,12.01,Wattson,5,5,2087,4
5-6-2021,4.59,Mad Maggie,10,9,5596,8
2-8-2020,19.85,Octane,0,6,862,14
24-6-2020,3.77,Lifeline,1,4,1253,2
8-5-2022,1.39,Octane,3,2,1457,16
5-9-2022,15.01,Lifeline,4,5,2229,15
12-4-2022,28.67,Gibraltar,7,8,3582,13
21-9-2020,10.8,Pathfinder,10,9,3100,9
23-1-2021,17.83,Wattson,9,8,3614,8
16-4-2020,8.13,Bangalore,0,9,1976,8
14-2-2022,8.03,Octane,1,4,1119,7
1-11-2020,1.51,Pathfinder,5,2,1726,6
26-7-2019,8.28,Bangalore,3,6,2238,15
23-12-2021,0.43,Octane,5,8,2309,15
28-2-2021,22.26,Lifeline,7,7,3511,14
24-1-2021,11.11,Octane,6,12,3059,17
12-5-2022,9.85,Pathfinder,1,1,632,20
20-5-2020,22.13,Wattson,4,5,1778,19
15-2-2020,25.35,Octane,9,10,3443,1
27-2-2022,27.49,Octane,6,9,3400,8
5-8-2019,24.36,Gibraltar,8,6,2366,6
14-6-2021,14.67,Mad Maggie,7,7,3064,15
22-8-2022,7.18,Lifeline,10,7,3045,13
20-5-2022,24.59,Bloodhound,8,2,2737,2
15-7-2021,14.79,Valkyrie,3,4,2095,18
13-12-2021,28.93,Wattson,12,3,4875,19
30-12-2019,26.21,Mirage,6,4,2960,13
9-4-2022,9.31,Wattson,7,5,2984,13
16-9-2020,7.4,Bangalore,9,5,3637,15
9-9-2021,27.66,Wraith,8,7,3880,19
3-12-2021,19.61,Mirage,3,1,1125,3
14-10-2022,13.74,Valkyrie,2,3,1365,3
13-7-2021,3.2,Octane,9,6,2826,1
16-9-2020,16.3,Gibraltar,8,4,3517,8
17-1-2022,16.9,Mirage,9,4,4126,6
12-8-2021,26.43,Octane,10,7,5330,17
8-2-2020,17.52,Mirage,6,8,3094,14
8-12-2021,28.75,Pathfinder,7,1,1648,8
18-7-2019,1.89,Valkyrie,1,2,551,9
2-3-2020,5.0,Pathfinder,2,2,721,20
8-6-2019,8.22,Mad Maggie,3,3,1687,19
18-5-2022,28.3,Octane,6,10,3326,11
20-3-2019,9.7,Bloodhound,12,7,6169,5
1-9-2022,2.71,Mirage,13,9,4319,15
23-3-2022,6.69,Bloodhound,4,4,1778,3
10-12-2021,10.27,Pathfinder,2,5,2046,4
27-11-2021,20.96,Mirage,2,3,1102,16
24-8-2022,13.58,Bloodhound,8,3,2537,16
6-7-2020,17.02,Pathfinder,8,5,3378,9
9-11-2021,21.39,Mirage,6,6,2548,4
11-11-2019,24.19,Wattson,10,9,4496,5
25-7-2021,13.87,Lifeline,1,1,514,9
26-12-2020,12.0,Valkyrie,9,1,2626,6
3-5-2019,9.44,Wattson,5,10,4949,3
17-2-2022,27.3,Wraith,5,12,4513,9
30-9-2019,29.4,Gibraltar,5,5,3053,11
14-9-2020,11.82,Ash,5,7,4004,17
18-6-2022,23.29,Mad Maggie,7,12,4770,11
22-3-2019,19.71,Bangalore,1,6,2285,14
5-3-2019,23.29,Lifeline,4,7,2645,15
5-9-2021,19.98,Pathfinder,4,2,1456,19
24-1-2020,27.94,Bloodhound,7,4,3770,16
3-1-2020,6.2,Wattson,5,5,3288,17
26-11-2022,1.42,Mad Maggie,7,13,5043,15
6-5-2021,0.7,Wattson,10,9,5751,20
22-12-2022,23.44,Mad Maggie,3,2,1432,8
28-8-2021,27.47,Lifeline,3,1,1440,3
10-1-2022,0.58,Pathfinder,6,2,2964,17
28-10-2019,8.35,Valkyrie,5,12,5397,20
15-8-2021,21.61,Octane,4,5,2075,14
24-7-2020,26.3,Bangalore,7,9,4633,15
17-10-2019,15.92,Wraith,13,6,6799,14
31-1-2021,15.86,Wraith,5,4,3018,11
10-1-2020,4.72,Wattson,3,1,959,14
17-12-2020,16.57,Wraith,5,3,2033,2
15-9-2019,23.33,Gibraltar,10,5,3499,12
18-3-2019,8.95,Wattson,7,6,4162,19
21-6-2019,4.16,Wattson,13,8,5554,13
12-2-2021,23.17,Wraith,7,7,4654,11
3-6-2022,8.24,Bloodhound,0,6,1940,6
4-12-2020,12.57,Bangalore,4,3,2563,3
25-6-2019,0.88,Valkyrie,9,2,4286,13
24-4-2021,10.53,Bangalore,5,3,2570,20
23-5-2019,4.49,Valkyrie,5,5,3728,6
14-3-2021,12.56,Wraith,11,7,4730,19
25-11-2022,5.28,Pathfinder,8,6,4148,9
24-2-2022,9.37,Mirage,6,1,2438,17
22-6-2022,15.68,Mirage,3,7,2302,18
25-8-2020,27.01,Mad Maggie,6,5,4004,14
4-9-2022,28.08,Valkyrie,8,12,5962,11
17-3-2021,1.4,Mad Maggie,8,6,4521,15
13-7-2020,17.0,Gibraltar,6,5,2860,7
31-12-2020,0.59,Pathfinder,6,13,7116,7
20-2-2020,2.07,Bloodhound,2,0,640,11
10-12-2022,13.98,Ash,5,1,2016,3
13-12-2020,3.99,Mad Maggie,5,2,1921,16
20-1-2022,1.58,Valkyrie,5,4,3285,17
30-11-2019,23.37,Valkyrie,6,15,5346,17
22-6-2022,29.67,Bloodhound,8,11,5361,2
31-7-2020,3.15,Wattson,7,11,4757,12
1-5-2021,5.86,Octane,0,4,948,13
17-7-2020,14.7,Pathfinder,1,4,1544,20
24-10-2020,19.31,Pathfinder,2,4,1655,14
14-4-2019,0.19,Ash,3,5,2981,10
6-5-2022,2.98,Bloodhound,4,4,2124,14
5-11-2020,22.28,Gibraltar,5,13,6526,7
8-11-2021,18.36,Bangalore,13,10,9140,10
22-4-2021,21.98,Pathfinder,1,2,928,3
28-7-2019,25.21,Mirage,2,1,981,17
30-5-2019,0.61,Mad Maggie,2,5,1897,7
16-7-2022,27.37,Bangalore,10,3,4108,4
25-12-2022,8.45,Pathfinder,6,8,3798,16
25-1-2022,9.48,Wattson,5,5,3865,13
21-10-2021,28.63,Bangalore,8,12,8205,18
31-1-2021,21.97,Octane,2,4,1605,3
18-12-2020,14.4,Ash,1,1,375,10
27-5-2019,2.94,Wraith,11,5,1884,12
17-5-2019,16.27,Lifeline,4,3,610,17
9-11-2022,26.84,Bloodhound,7,9,1055,11
8-2-2022,6.82,Bangalore,5,5,1447,6
30-11-2020,13.84,Gibraltar,8,6,1922,19
5-12-2021,16.13,Wraith,5,0,1113,2
2-8-2021,23.91,Bloodhound,5,3,959,6
15-10-2021,15.34,Pathfinder,4,3,1156,1
21-9-2021,5.83,Octane,3,4,973,10
5-8-2022,28.8,Wraith,6,8,1305,2
9-10-2022,6.96,Bloodhound,9,6,2521,7
6-10-2022,0.61,Gibraltar,8,7,1503,2
3-10-2021,9.13,Lifeline,5,0,1061,10
17-7-2021,4.44,Bangalore,6,1,1734,1
26-5-2019,22.96,Lifeline,8,5,935,1
30-7-2021,18.06,Mad Maggie,8,3,1166,1
18-5-2021,21.82,Bangalore,6,5,1670,7
18-10-2019,6.36,Pathfinder,10,11,4525,14
7-5-2022,7.26,Ash,9,9,3811,15
30-3-2021,25.4,Valkyrie,2,2,332,7
9-10-2021,29.42,Mad Maggie,5,4,1210,19
31-7-2020,8.73,Bloodhound,4,6,791,18
14-11-2019,16.79,Wattson,3,3,823,20
19-3-2020,5.01,Mad Maggie,6,5,1005,5
4-9-2022,20.45,Gibraltar,7,7,1447,20
12-3-2021,14.94,Wattson,14,10,4202,11
5-6-2022,7.32,Bloodhound,0,1,168,3
20-4-2022,8.31,Wraith,1,5,1157,8
21-5-2020,12.44,Mirage,4,11,2083,8
15-11-2021,5.07,Wattson,3,7,2140,12
2-6-2020,15.84,Pathfinder,5,5,856,4
16-2-2019,17.78,Wraith,10,6,1627,10
5-9-2019,17.4,Gibraltar,8,12,4033,1
31-3-2019,11.85,Octane,0,3,316,12
2-11-2022,1.68,Lifeline,7,4,2489,18
18-2-2019,29.7,Mad Maggie,2,4,758,5
27-10-2020,0.23,Lifeline,4,3,1767,6
6-3-2022,18.09,Gibraltar,7,4,1287,8
3-12-2020,14.48,Ash,13,5,2354,10
21-3-2020,20.57,Wattson,8,8,3610,20
22-2-2022,6.29,Wraith,2,0,376,17
16-3-2022,7.13,Pathfinder,2,6,1345,16
21-2-2019,24.66,Pathfinder,3,6,2112,15
8-8-2019,12.78,Lifeline,4,5,2146,1
9-11-2022,0.07,Mirage,4,8,2687,20
23-4-2019,7.37,Pathfinder,5,5,1739,20
17-7-2020,15.85,Bangalore,7,10,3121,7
30-7-2019,13.83,Octane,1,0,107,17
21-4-2019,29.36,Gibraltar,10,2,2537,16
19-10-2021,16.88,Wraith,4,6,1284,19
13-11-2021,14.52,Wattson,5,7,1698,6
16-5-2021,28.88,Lifeline,4,10,1743,6
10-1-2020,6.49,Bloodhound,6,7,2386,18
20-3-2022,18.63,Ash,6,8,1774,18
21-10-2019,27.17,Wattson,3,1,1087,18
13-11-2020,16.55,Bloodhound,7,3,2713,12
17-9-2021,15.27,Gibraltar,7,5,1449,2
11-10-2019,26.27,Bloodhound,5,4,1605,7
11-7-2021,8.59,Gibraltar,9,4,2209,15
3-4-2020,19.3,Mirage,6,7,2340,3
4-3-2022,10.73,Wattson,6,10,2023,12
24-4-2021,26.62,Bloodhound,5,9,2217,1
24-7-2019,24.49,Mad Maggie,8,3,2009,3
7-9-2021,12.35,Mad Maggie,2,4,860,2
16-2-2019,19.03,Wattson,11,9,4858,17
18-2-2020,12.94,Wattson,7,4,1682,10
27-9-2022,18.11,Mirage,8,6,1920,15
25-6-2021,24.89,Mad Maggie,7,15,4869,16
21-9-2022,6.27,Wattson,0,5,764,9
17-9-2019,11.65,Mirage,2,2,757,7
4-12-2021,0.56,Wraith,4,6,1717,16
14-2-2020,3.0,Bloodhound,3,3,1583,14
18-12-2020,22.7,Valkyrie,6,5,2269,16
17-5-2022,20.95,Bloodhound,11,7,3670,18
21-12-2022,6.16,Bloodhound,7,11,3663,13
27-8-2020,10.47,Bangalore,1,0,151,10
15-8-2019,4.14,Wraith,1,1,498,20
14-5-2021,28.62,Gibraltar,3,5,1933,19
4-2-2022,28.9,Pathfinder,7,10,4224,5
17-6-2021,6.14,Octane,5,6,3159,17
26-9-2019,4.27,Valkyrie,6,6,2717,14
15-10-2020,26.03,Valkyrie,11,8,4463,1
28-11-2019,13.57,Wattson,5,2,2081,15
15-9-2020,18.1,Bloodhound,1,3,835,19
1-9-2020,23.39,Mirage,3,4,1225,16
29-11-2019,25.19,Lifeline,9,8,4184,11
11-4-2021,21.62,Bangalore,5,5,2406,17
6-6-2020,1.8,Mad Maggie,6,7,1979,10
19-1-2020,19.95,Ash,13,7,4771,13
20-8-2021,24.03,Mad Maggie,6,1,1127,16
1-12-2020,16.53,Valkyrie,5,1,1534,19
3-12-2022,19.18,Gibraltar,3,4,1066,3
24-6-2021,21.93,Bangalore,5,4,1854,4
1-4-2021,26.98,Gibraltar,6,9,3545,2
16-1-2021,23.86,Bloodhound,7,8,4194,17
31-8-2022,2.21,Octane,8,11,4565,1
7-11-2021,0.43,Ash,1,2,661,8
13-12-2019,1.29,Lifeline,7,2,1737,16
6-6-2021,2.27,Gibraltar,4,2,1529,14
27-9-2022,27.69,Mad Maggie,9,4,2077,13
10-6-2021,5.17,Mirage,8,13,6159,15
23-8-2020,5.32,Ash,11,12,4232,18
13-6-2019,1.12,Gibraltar,9,6,2904,20
9-7-2019,24.15,Gibraltar,0,5,1434,20
29-9-2021,9.59,Mirage,7,3,2568,20
17-5-2020,19.64,Ash,2,3,802,15
25-7-2019,4.6,Wattson,4,3,1690,13
8-4-2019,13.01,Mad Maggie,4,6,1845,7
28-11-2020,26.83,Valkyrie,10,10,3311,18
28-7-2021,13.82,Pathfinder,7,7,3336,15
30-11-2020,24.68,Lifeline,1,1,396,3
26-12-2021,6.02,Lifeline,3,1,1183,16
7-10-2021,18.76,Octane,3,3,1102,11
16-11-2022,8.6,Bloodhound,6,7,2651,15
26-6-2021,17.68,Gibraltar,4,9,2252,13
7-9-2021,3.8,Valkyrie,6,7,3031,8
27-4-2019,5.06,Ash,6,6,2424,5
4-1-2021,18.89,Pathfinder,4,7,2043,18
16-5-2021,26.59,Valkyrie,3,5,2416,9
2-12-2020,27.11,Wraith,4,3,1261,15
25-7-2021,18.29,Pathfinder,3,5,2296,10
2-1-2020,12.01,Bangalore,9,5,4549,8
12-3-2020,27.09,Wattson,7,6,4266,14
12-12-2019,5.28,Wattson,13,10,7538,20
28-8-2020,22.4,Mad Maggie,8,4,3662,14
6-6-2021,11.05,Ash,1,3,1050,19
13-3-2022,18.23,Bloodhound,4,5,2425,10
16-10-2020,5.86,Mad Maggie,7,8,2853,14
6-11-2022,10.55,Wattson,4,4,1684,15
7-11-2019,22.14,Pathfinder,9,10,4995,4
14-3-2022,22.12,Wraith,8,14,7407,16
27-9-2022,16.28,Mad Maggie,5,2,1508,18
11-4-2020,4.37,Mirage,4,1,1551,5
11-2-2021,26.99,Pathfinder,8,3,2792,6
27-11-2019,10.47,Bloodhound,8,8,3012,10
3-12-2019,17.49,Octane,8,6,3507,11
30-10-2022,19.67,Wraith,8,6,3649,6
16-7-2020,12.65,Pathfinder,6,8,3045,7
6-5-2022,8.93,Mirage,9,0,2211,13
8-8-2019,17.88,Bangalore,3,3,1589,17
