29-6-2021,0.28,Wraith,1,2,345,15
8-4-2022,29.81,Caustic,6,3,1224,5
27-2-2020,29.0,Pathfinder,10,4,3191,11
30-8-2022,15.46,Caustic,7,6,1642,5
28-4-2021,19.53,Bloodhound,5,8,1532,5
2-1-2022,27.29,Caustic,6,11,3184,15
19-4-2022,8.64,Gibraltar,10,7,2253,10
14-2-2020,23.5,Bangalore,3,7,701,16
16-10-2022,10.06,Wraith,5,2,844,4
23-10-2019,11.31,Bloodhound,2,11,1973,6
4-12-2022,25.94,Gibraltar,6,5,1542,17
7-6-2022,8.7,Pathfinder,6,9,2099,13
15-5-2020,0.53,Pathfinder,7,11,1519,6
15-8-2019,29.81,Pathfinder,8,9,3219,1
19-11-2019,12.77,Pathfinder,7,0,1774,10
28-9-2021,29.49,Bangalore,4,1,958,17
2-4-2019,24.69,Gibraltar,8,2,1836,9
14-11-2022,27.73,Pathfinder,9,4,2588,8
3-8-2020,9.38,Pathfinder,4,5,745,7
9-4-2020,25.12,Gibraltar,6,10,1784,16
3-2-2022,15.57,Bangalore,10,15,3704,11
16-1-2021,21.06,Pathfinder,0,1,79,3
6-12-2019,11.07,Wraith,1,1,228,17
15-1-2022,8.42,Wraith,6,3,1337,16
9-6-2022,17.93,Caustic,6,8,1785,3
3-8-2019,20.09,Bangalore,5,9,2957,12
20-1-2020,10.65,Lifeline,12,9,1864,14
15-5-2020,24.81,Gibraltar,11,7,2174,13
28-12-2020,28.2,Bloodhound,4,3,1315,1
7-6-2019,27.13,Bangalore,8,7,1576,17
6-10-2020,22.01,Lifeline,7,2,1380,12
18-4-2022,10.46,Caustic,10,7,1904,10
4-11-2020,7.89,Bangalore,5,4,1108,12
19-7-2022,20.19,Bloodhound,13,7,4835,16
16-11-2019,0.21,Wraith,11,7,2106,7
25-7-2019,23.36,Wraith,5,3,901,14
16-10-2019,9.32,Gibraltar,4,2,1474,15
17-2-2019,12.38,Bangalore,6,4,1598,17
28-9-2021,16.69,Wraith,4,3,1539,18
12-10-2021,28.04,Wraith,12,7,4393,4
20-10-2019,28.47,Caustic,10,5,2508,6
22-10-2021,13.64,Pathfinder,8,13,2117,16
21-3-2019,9.84,Lifeline,0,0,0,9
19-10-2021,22.06,Pathfinder,6,8,1998,15
15-6-2020,12.82,Gibraltar,2,9,1432,17
14-6-2021,20.41,Wraith,3,7,1877,17
31-8-2020,13.12,Gibraltar,4,8,2443,16
25-5-2021,0.78,Bloodhound,8,6,1888,17
19-11-2019,15.66,Caustic,9,9,3846,1
