19-2-2021,23.5,Bangalore,2,3,924,18
24-9-2019,11.6,Gibraltar,4,11,3947,2
14-5-2021,24.42,Pathfinder,5,6,2180,1
16-9-2022,23.33,Gibraltar,6,5,3633,9
10-1-2020,19.09,Ash,6,6,2174,14
17-1-2022,4.9,Bloodhound,6,7,2703,13
25-5-2019,26.52,Wattson,4,1,1368,7
30-9-2021,3.51,Fuse,2,1,764,14
7-3-2019,15.49,Fuse,6,12,4875,2
8-7-2019,13.86,Lifeline,5,8,3751,18
2-3-2019,11.0,Bangalore,4,5,2123,7
1-6-2019,21.06,Wattson,10,15,6556,6
14-8-2021,14.3,Gibraltar,8,7,3990,20
2-5-2021,6.91,Gibraltar,2,0,583,11
5-2-2022,9.12,Ash,7,7,4129,15
12-7-2019,18.94,Wattson,4,2,1371,11
23-10-2020,9.07,Pathfinder,4,11,4792,10
19-12-2022,12.77,Fuse,6,5,3248,3
19-10-2020,12.39,Lifeline,10,7,4609,11
27-12-2020,29.71,Gibraltar,15,6,5432,12
5-11-2020,25.43,Lifeline,2,9,3010,2
11-8-2020,15.41,Ash,6,2,2030,3
17-4-2021,12.75,Wattson,3,2,1084,12
28-1-2022,14.61,Pathfinder,6,3,1961,8
22-10-2021,5.58,Bloodhound,9,9,6328,11
29-3-2021,10.1,Crypto,8,8,5628,1
30-7-2020,8.66,Fuse,8,6,2839,5
24-4-2021,18.16,Ash,2,4,1247,20
13-3-2020,11.09,Pathfinder,2,2,1120,1
18-5-2019,20.79,Gibraltar,6,7,4583,1
28-6-2022,7.76,Ash,4,6,2825,13
28-3-2020,28.01,Bloodhound,7,13,6695,3
30-1-2022,0.85,Lifeline,5,6,2785,20
18-3-2020,14.36,Gibraltar,9,11,5976,19
25-10-2022,3.16,Pathfinder,0,1,221,14
23-7-2022,10.76,Bangalore,1,6,1887,2
7-8-2022,19.92,Crypto,4,9,3406,18
14-2-2019,10.18,Wraith,9,7,4672,19
17-4-2020,27.38,Lifeline,4,6,3386,20
22-11-2020,14.91,Gibraltar,5,5,3750,11
15-6-2019,2.55,Wattson,6,6,3502,9
30-12-2022,4.93,Crypto,1,1,772,18
12-8-2021,4.78,Crypto,5,1,2011,17
20-12-2021,16.58,Lifeline,7,6,3733,17
12-9-2021,18.07,Gibraltar,3,6,2706,5
29-1-2020,16.31,Wattson,7,6,4379,15
1-8-2019,23.68,Wattson,6,7,3337,6
28-3-2019,23.63,Crypto,8,8,6000,7
26-5-2021,13.93,Bangalore,5,5,3483,2
19-8-2021,6.54,Fuse,1,6,2139,9
9-11-2021,20.96,Gibraltar,4,5,2317,9
15-1-2020,4.61,Gibraltar,3,5,2415,7
17-3-2020,20.08,Ash,9,4,3719,11
4-3-2019,22.24,Fuse,10,7,6373,7
11-1-2020,26.99,Bangalore,7,10,4303,19
22-1-2021,22.75,Bloodhound,0,1,235,10
26-10-2021,27.92,Bloodhound,1,6,2413,5
9-11-2019,7.2,Fuse,4,3,2453,3
13-12-2020,10.38,Pathfinder,10,7,5251,3
18-3-2020,12.72,Bloodhound,6,5,3966,10
23-9-2019,14.88,Wattson,6,6,2927,4
25-7-2020,29.0,Lifeline,6,7,3430,9
3-12-2021,5.55,Bloodhound,4,5,3456,1
21-4-2022,21.52,Gibraltar,8,2,2441,4
14-9-2019,14.43,Wattson,3,4,2086,10
3-2-2022,0.26,Crypto,5,4,2353,12
7-3-2022,7.69,Wattson,4,6,3313,5
5-4-2020,12.27,Wraith,9,9,5111,16
29-12-2020,24.69,Gibraltar,8,14,6545,14
25-2-2022,9.37,Pathfinder,2,1,1038,4
29-7-2022,0.93,Revenant,2,2,1539,11
28-6-2019,3.95,Bangalore,3,5,3072,12
27-7-2022,13.82,Pathfinder,7,4,2943,15
8-11-2021,11.24,Gibraltar,6,4,2816,13
18-3-2019,12.83,Fuse,6,6,3930,1
12-11-2022,24.33,Wattson,6,9,4478,1
26-11-2022,11.69,Gibraltar,4,1,1457,14
26-9-2021,17.18,Fuse,5,2,2698,16
16-4-2019,6.33,Lifeline,11,2,4212,9
8-11-2022,14.7,Gibraltar,4,4,2810,18
17-6-2021,7.09,Bangalore,12,5,2656,3
5-7-2019,9.89,Bangalore,5,7,1270,7
8-10-2021,11.19,Wattson,7,6,2093,12
13-2-2020,13.05,Ash,0,0,0,17
1-8-2021,0.86,Pathfinder,3,1,253,12
14-4-2021,25.4,Fuse,4,4,1192,10
13-3-2021,16.18,Revenant,7,8,1675,12
28-10-2019,26.11,Pathfinder,5,9,2110,7
18-5-2019,10.78,Fuse,8,5,1108,19
2-1-2021,7.46,Gibraltar,10,10,3831,20
28-5-2021,27.09,Wraith,7,2,908,4
27-4-2019,17.9,Bloodhound,4,6,1211,6
5-5-2021,14.01,Gibraltar,2,7,742,1
19-6-2021,14.04,Bloodhound,7,8,3336,12
20-7-2021,0.99,Lifeline,8,4,2159,10
16-6-2020,26.74,Lifeline,13,9,1833,4
12-6-2020,21.35,Crypto,7,6,2064,18
13-11-2019,12.07,Wattson,2,1,645,6
23-5-2022,12.24,Wattson,4,1,1203,3
23-7-2019,10.9,Fuse,4,6,1468,18
24-3-2022,7.1,Pathfinder,5,7,2413,17
6-7-2021,12.23,Wattson,9,4,3178,10
20-4-2022,15.08,Gibraltar,7,9,1923,12
28-8-2019,21.59,Revenant,11,14,5585,1
31-7-2022,0.61,Wraith,0,3,452,5
16-4-2020,20.46,Bloodhound,3,6,1902,5
17-8-2021,11.76,Pathfinder,3,2,1108,7
16-8-2020,15.2,Wraith,4,3,824,17
19-2-2019,22.88,Bangalore,5,5,1263,15
7-12-2019,28.64,Bangalore,9,7,3286,8
15-1-2021,28.85,Wattson,8,7,2236,20
3-7-2021,0.77,Bangalore,4,1,461,5
5-10-2021,13.23,Bangalore,1,7,1060,7
17-4-2019,20.68,Ash,5,4,1668,15
29-5-2020,1.2,Revenant,3,3,954,12
21-12-2019,28.28,Revenant,10,7,2894,8
29-12-2019,19.93,Lifeline,6,6,2710,6
31-1-2020,19.33,Bloodhound,7,12,2459,6
6-11-2022,14.01,Bloodhound,5,2,1768,1
27-5-2021,2.83,Revenant,1,1,410,15
27-11-2022,13.79,Crypto,2,2,991,8
18-4-2021,13.25,Ash,3,5,849,14
9-4-2022,3.65,Gibraltar,5,9,3197,20
9-3-2022,20.81,Fuse,8,9,1846,17
24-6-2020,20.14,Lifeline,8,8,2891,11
23-6-2021,19.44,Ash,0,5,962,19
16-8-2021,23.92,Pathfinder,1,5,641,20
24-12-2019,28.19,Wattson,3,4,950,10
25-9-2021,2.79,Ash,5,4,1215,16
29-11-2019,26.77,Revenant,7,5,1652,18
17-10-2019,17.41,Lifeline,14,6,5041,14
29-1-2021,25.22,Lifeline,11,11,2790,11
8-12-2022,28.61,Ash,5,8,2907,2
6-8-2020,4.22,Ash,2,1,635,16
12-3-2019,11.85,Ash,4,3,1515,5
10-12-2019,10.87,Crypto,5,11,3366,7
4-11-2021,1.0,Revenant,7,5,2445,9
22-10-2022,27.33,Fuse,6,6,2188,5
7-1-2020,26.75,Fuse,7,8,3109,13
3-11-2020,17.19,Gibraltar,2,9,1757,14
14-7-2022,10.47,Crypto,8,1,2439,2
1-4-2020,4.77,Fuse,7,2,2314,10
26-5-2019,9.25,Gibraltar,3,3,828,3
19-8-2020,19.19,Fuse,6,4,2615,14
23-12-2019,8.38,Bloodhound,7,11,4588,8
26-4-2022,27.46,Fuse,16,16,4608,19
10-2-2020,1.04,Lifeline,2,3,856,6
22-10-2022,9.94,Revenant,2,2,1023,2
24-12-2022,14.15,Revenant,3,10,3328,8
22-2-2020,3.25,Crypto,5,4,1340,5
20-9-2022,21.3,Wattson,5,7,2723,2
16-5-2020,12.56,Wraith,11,5,2764,12
17-8-2020,26.23,Wraith,8,13,5438,9
10-3-2021,7.31,Bangalore,4,0,1006,18
1-11-2022,2.3,Wraith,5,3,1347,19
11-2-2022,7.09,Bloodhound,7,2,2015,2
7-8-2022,15.25,Wattson,4,6,1942,9
9-10-2019,26.0,Gibraltar,13,4,4243,2
28-10-2020,21.98,Crypto,6,5,2387,4
21-2-2019,28.16,Pathfinder,10,11,2834,3
14-11-2020,29.77,Wattson,0,3,718,6
16-3-2019,17.59,Pathfinder,4,5,1300,18
30-4-2020,27.47,Fuse,7,3,2792,3
26-4-2020,3.16,Bangalore,4,7,1590,4
28-2-2021,0.26,Fuse,10,6,2312,15
5-5-2019,4.81,Bloodhound,5,9,3124,9
29-11-2020,25.8,Bangalore,15,8,4059,3
12-1-2021,0.35,Bangalore,8,6,3792,13
10-6-2022,19.0,Pathfinder,2,2,953,4
21-12-2022,9.09,Fuse,6,2,2021,19
25-11-2019,9.45,Fuse,3,4,1093,2
8-5-2021,3.14,Revenant,4,4,1448,6
27-9-2020,7.11,Fuse,14,5,5262,1
8-6-2020,7.0,Gibraltar,7,9,3162,2
15-12-2022,25.6,Ash,1,3,601,11
7-3-2019,20.72,Ash,3,2,855,19
18-4-2019,19.49,Wraith,3,6,2554,6
14-1-2022,7.83,Wattson,3,3,1054,10
4-11-2020,0.79,Lifeline,4,4,1902,13
30-5-2022,20.44,Bangalore,8,6,3525,16
27-3-2021,27.19,Revenant,6,6,1906,14
12-3-2021,19.2,Wraith,10,4,3990,14
10-6-2020,5.84,Bangalore,6,2,2617,2
13-11-2020,21.22,Ash,5,4,2509,17
26-8-2021,28.11,Bangalore,4,4,2411,3
5-3-2019,23.07,Ash,6,4,3089,15
2-6-2022,8.15,Bangalore,9,8,4331,8
14-7-2022,15.58,Wattson,9,6,4427,3
7-11-2022,21.01,Crypto,0,7,1701,19
11-2-2021,3.2,Pathfinder,2,2,1267,12
29-12-2021,14.95,Pathfinder,4,4,1716,20
14-2-2019,9.06,Crypto,8,7,3661,5
2-3-2022,1.79,Bangalore,4,13,4791,18
9-5-2019,20.42,Wattson,11,5,4821,4
3-7-2021,6.46,Wraith,7,7,2860,5
30-5-2020,9.03,Bangalore,4,7,2717,20
21-1-2020,16.03,Bloodhound,3,9,2597,15
30-12-2019,14.65,Bangalore,3,3,1826,6
30-5-2019,29.33,Wattson,4,5,2616,5
24-6-2021,10.49,Wraith,6,7,3788,13
13-8-2019,3.23,Gibraltar,13,7,3671,5
31-8-2020,24.22,Lifeline,12,10,4175,9
20-9-2021,28.69,Bloodhound,2,2,1296,10
28-3-2019,6.39,Wattson,1,2,850,3
22-6-2019,4.05,Ash,2,11,3930,15
18-9-2019,1.51,Revenant,7,5,2999,13
18-6-2020,3.55,Crypto,4,8,2321,13
13-7-2022,9.56,Gibraltar,7,5,3642,5
5-7-2022,1.69,Revenant,7,11,3386,10
25-4-2020,22.51,Wraith,7,1,2601,18
25-10-2019,29.55,Bangalore,4,1,991,4
10-10-2020,11.97,Fuse,11,5,4227,19
1-3-2022,4.65,Ash,5,9,3682,6
13-11-2022,16.43,Wattson,7,5,3267,10
28-9-2021,3.35,Crypto,6,5,3156,13
22-11-2022,12.57,Bloodhound,15,15,9126,14
25-3-2020,0.6,Gibraltar,0,1,241,5
24-7-2021,24.29,Wraith,5,4,2388,5
28-7-2022,16.69,Crypto,3,6,2049,5
15-10-2020,22.21,Pathfinder,8,7,3841,11
13-2-2022,20.41,Crypto,4,8,3637,12
25-8-2020,2.01,Wraith,6,9,3194,17
27-5-2020,12.38,Fuse,9,13,4452,15
18-6-2022,23.41,Revenant,1,2,828,1
11-11-2020,9.54,Bangalore,6,3,2523,9
10-6-2019,19.17,Ash,4,8,3340,3
16-12-2022,24.94,Bloodhound,4,5,2602,10
21-5-2021,4.42,Fuse,4,5,2540,4
14-6-2019,4.41,Fuse,9,7,3521,2
2-1-2020,27.79,Ash,8,14,7605,20
15-2-2022,21.84,Lifeline,0,3,903,19
5-5-2022,12.13,Wattson,5,5,2492,1
16-5-2022,6.61,Lifeline,4,4,1969,10
21-10-2022,22.15,Pathfinder,3,6,2921,8
10-9-2019,3.24,Revenant,4,9,4053,5
18-12-2020,14.14,Wraith,7,5,3200,14
4-11-2019,27.01,Ash,6,8,3977,13
20-11-2019,26.12,Wattson,4,1,1705,8
10-2-2022,23.15,Fuse,2,3,1056,13
9-5-2020,21.49,Ash,3,4,1732,15
31-8-2020,10.69,Bangalore,6,10,4548,10
5-2-2021,12.41,Bloodhound,8,5,3284,17
5-7-2020,20.14,Ash,6,8,3508,16
14-4-2021,27.25,Ash,7,11,4436,7
18-11-2020,6.14,Wraith,6,2,2588,3
14-11-2020,4.07,Ash,4,2,1663,15
21-9-2022,24.1,Crypto,3,4,1670,5
7-8-2020,5.23,Bloodhound,4,5,3054,12
4-7-2021,7.4,Pathfinder,5,6,2900,11
6-1-2020,5.43,Ash,10,9,5706,19
10-3-2021,10.22,Ash,10,8,6367,13
27-5-2019,17.72,Crypto,1,7,2112,8
9-9-2020,26.46,Bangalore,3,2,1413,6
26-1-2020,10.67,Fuse,2,3,1682,15
10-1-2020,9.61,Crypto,7,3,2770,12
8-12-2021,2.58,Fuse,9,4,3375,10
27-12-2022,2.31,Lifeline,8,5,4114,19
16-12-2020,23.5,Lifeline,8,8,5520,1
31-12-2022,21.36,Fuse,2,0,549,16
17-1-2020,29.24,Gibraltar,2,4,1600,4
3-5-2019,26.31,Wraith,2,7,2257,1
14-8-2021,20.06,Fuse,6,4,3505,17
18-12-2020,16.93,Crypto,10,4,4537,3
12-1-2021,23.35,Fuse,9,8,6163,17
4-8-2020,10.56,Gibraltar,6,8,3781,13
14-10-2021,16.1,Bloodhound,4,6,2923,9
29-3-2020,20.4,Gibraltar,3,2,1447,14
22-11-2022,7.32,Gibraltar,7,7,5434,8
22-3-2020,6.87,Gibraltar,3,6,2887,1
21-7-2021,24.69,Wattson,7,9,4640,2
5-12-2021,27.81,Wattson,11,5,4731,19
17-3-2019,22.41,Wraith,10,9,7009,2
11-2-2020,25.11,Lifeline,9,3,4017,15
8-10-2022,6.95,Pathfinder,3,5,2670,9
9-7-2020,28.86,Gibraltar,8,4,4397,3
3-3-2020,9.98,Pathfinder,3,6,2532,1
4-2-2022,16.57,Revenant,11,6,6208,9
3-3-2021,5.76,Revenant,6,7,3827,9
4-10-2019,12.5,Bloodhound,9,8,5651,8
20-9-2021,28.27,Revenant,5,4,2478,8
21-3-2020,21.37,Bangalore,1,3,257,8
30-6-2021,9.91,Wattson,2,2,648,15
22-2-2021,0.31,Bangalore,3,7,1927,13
10-10-2021,24.27,Pathfinder,6,6,752,18
19-3-2022,14.65,Wraith,14,9,4761,18
6-2-2020,0.1,Crypto,9,8,1243,14
19-1-2021,15.2,Revenant,0,0,0,4
19-10-2019,7.4,Revenant,1,1,326,12
3-1-2022,19.94,Lifeline,3,2,559,10
18-10-2019,4.0,Bangalore,8,12,2255,3
8-6-2020,18.17,Bangalore,5,8,1422,13
16-1-2020,23.56,Revenant,7,5,2310,1
21-1-2021,22.34,Wraith,6,10,1032,1
8-4-2020,21.4,Bangalore,0,6,755,3
9-4-2021,25.98,Wraith,11,4,2267,16
7-11-2020,26.51,Wraith,2,5,620,7
22-12-2019,12.44,Wraith,3,8,1634,6
26-1-2021,1.04,Ash,9,5,3348,1
13-4-2020,5.76,Wraith,12,10,4434,7
19-11-2019,25.19,Bloodhound,8,13,3140,16
12-3-2021,26.57,Bangalore,9,4,2386,6
3-5-2019,14.53,Crypto,3,2,731,11
14-9-2020,4.36,Revenant,7,4,1842,13
25-7-2022,12.63,Fuse,6,12,1587,8
29-9-2019,16.37,Wattson,5,6,2013,15
6-8-2019,13.46,Gibraltar,6,6,1472,1
6-3-2019,13.07,Bangalore,7,6,2314,19
16-12-2022,16.3,Revenant,3,9,1159,8
13-12-2021,4.65,Wraith,6,2,703,6
5-6-2019,6.22,Bangalore,4,2,747,1
18-12-2020,7.58,Wattson,6,8,2022,6
6-10-2022,11.0,Bloodhound,6,6,1924,19
26-12-2019,29.77,Crypto,9,13,2247,9
22-7-2019,25.07,Wattson,14,12,2557,11
24-6-2020,1.58,Bangalore,1,0,280,10
21-12-2021,11.0,Bangalore,9,2,1899,20
12-2-2022,27.29,Bangalore,4,10,1337,20
28-10-2021,15.93,Bangalore,4,5,1772,14
25-5-2020,13.88,Fuse,5,5,1837,18
24-10-2021,24.37,Bloodhound,6,8,2608,14
11-9-2022,26.75,Fuse,10,8,2241,13
10-2-2020,4.91,Wattson,0,3,592,15
21-7-2020,22.27,Bangalore,4,2,1484,6
8-9-2021,14.89,Wattson,3,3,783,11
24-2-2019,16.74,Ash,7,10,3502,2
3-7-2019,26.86,Gibraltar,4,5,2252,9
14-9-2019,12.22,Bloodhound,5,5,2519,10
6-2-2022,1.67,Bangalore,7,7,2997,3
8-8-2022,15.3,Lifeline,0,2,221,19
9-4-2020,20.33,Revenant,1,1,408,5
7-10-2020,20.25,Fuse,7,4,2122,3
7-6-2021,18.33,Revenant,4,9,1740,4
12-12-2019,25.93,Crypto,6,8,1489,4
6-5-2022,13.14,Bloodhound,7,11,3834,3
23-4-2022,22.7,Wraith,9,10,2132,1
28-10-2021,20.4,Wraith,7,5,2134,13
14-11-2022,4.87,Bangalore,6,4,1474,3
16-3-2021,15.99,Wattson,2,4,835,6
8-3-2020,27.9,Fuse,9,4,2847,2
11-2-2019,11.12,Wraith,7,7,2032,8
18-12-2022,29.63,Bangalore,13,10,3292,11
29-9-2019,2.1,Wattson,6,8,3428,17
5-9-2020,24.65,Fuse,0,6,1017,11
3-3-2019,23.19,Gibraltar,2,7,1623,11
4-1-2020,23.68,Revenant,9,5,1769,8
28-5-2020,6.09,Crypto,5,7,1803,5
4-6-2020,25.0,Wattson,8,11,2472,20
5-8-2020,2.96,Wraith,5,10,1848,4
14-9-2021,5.89,Bloodhound,7,7,3375,6
6-11-2021,3.66,Ash,6,1,2039,11
17-1-2021,21.29,Pathfinder,2,1,684,13
23-9-2021,5.02,Gibraltar,5,3,1341,13
29-12-2019,4.77,Revenant,5,7,2963,15
20-9-2019,4.19,Wattson,4,11,3273,20
28-12-2021,20.82,Fuse,7,8,2433,15
28-11-2021,21.05,Wraith,12,7,5161,2
9-9-2019,20.47,Ash,1,3,693,10
22-7-2019,23.93,Bangalore,5,3,1728,1
23-7-2020,10.13,Pathfinder,4,2,1742,14
24-6-2020,10.62,Wraith,8,4,1667,17
12-8-2021,5.5,Bloodhound,6,11,3953,9
9-8-2022,25.04,Bangalore,7,11,4988,8
26-6-2020,12.55,Wraith,13,11,4871,4
22-1-2020,3.21,Wattson,0,4,602,17
7-7-2020,15.54,Wattson,6,4,2048,11
23-7-2019,19.74,Ash,5,3,1985,13
21-4-2022,25.17,Revenant,4,5,1288,11
23-12-2021,16.14,Wattson,5,4,2321,5
21-2-2019,10.02,Wraith,6,6,2817,20
2-12-2021,19.71,Bangalore,14,9,6242,12
31-12-2022,4.79,Lifeline,0,0,0,11
16-6-2019,2.79,Lifeline,2,1,647,5
22-5-2022,0.37,Ash,2,2,988,10
23-8-2020,29.2,Wraith,4,6,1557,5
15-5-2019,22.99,Pathfinder,11,7,3531,6
8-2-2020,7.02,Revenant,6,5,2387,19
13-1-2021,4.71,Wraith,6,6,2841,8
13-10-2021,9.53,Ash,0,2,353,2
2-1-2020,17.49,Crypto,1,5,1477,7
22-11-2020,5.85,Ash,7,6,4080,13
27-10-2022,24.98,Fuse,10,7,4955,20
10-11-2021,28.92,Wraith,6,5,2868,20
29-9-2020,7.23,Wraith,12,8,6237,4
21-12-2021,17.67,Wraith,6,8,4183,1
17-6-2019,28.31,Lifeline,0,2,519,19
19-7-2020,24.23,Revenant,9,3,3557,1
13-6-2021,16.03,Wattson,2,4,1554,20
2-2-2021,5.95,Bangalore,4,7,3384,14
16-2-2022,22.52,Bangalore,9,10,5754,20
3-4-2020,22.53,Wraith,6,5,2202,7
6-2-2020,23.34,Bangalore,10,13,4763,20
30-3-2019,29.89,Wattson,10,4,2421,9
30-1-2020,20.42,Crypto,3,2,1359,1
21-8-2022,1.61,Revenant,2,5,1987,6
8-12-2019,7.04,Bloodhound,3,7,1744,16
5-6-2022,5.83,Lifeline,4,5,2694,17
3-8-2021,21.34,Crypto,5,6,3498,12
17-11-2022,11.73,Wattson,6,8,2592,12
24-5-2020,19.76,Crypto,1,4,968,19
21-7-2019,12.83,Revenant,4,1,1084,16
27-12-2021,22.07,Ash,3,10,3930,1
24-3-2020,22.55,Lifeline,5,5,1819,13
15-9-2021,0.13,Revenant,5,8,3552,13
27-8-2021,13.62,Crypto,6,9,4034,9
7-4-2020,19.87,Lifeline,7,8,4539,14
2-9-2022,3.31,Bloodhound,0,1,180,16
6-4-2022,3.35,Fuse,3,5,2231,20
21-3-2022,14.19,Bangalore,3,5,2605,16
2-2-2022,28.7,Bangalore,4,5,2312,10
27-2-2019,26.16,Ash,5,8,2970,12
5-8-2020,4.46,Ash,5,10,4549,3
24-5-2020,2.57,Bangalore,9,6,4710,18
12-10-2019,10.47,Fuse,8,1,2677,15
17-5-2022,6.87,Revenant,6,1,2246,6
6-10-2020,3.65,Crypto,2,2,1204,17
19-11-2019,3.65,Ash,3,10,3843,3
21-5-2020,19.8,Bangalore,7,5,3567,11
19-1-2021,28.02,Fuse,5,8,2758,5
2-3-2020,2.96,Wattson,8,6,3422,8
16-10-2022,4.15,Bloodhound,0,2,553,15
14-4-2020,6.54,Gibraltar,5,6,2491,19
25-8-2022,5.88,Gibraltar,7,2,2092,7
6-10-2019,2.71,Lifeline,6,5,2683,17
8-4-2022,12.88,Crypto,9,6,4412,17
23-4-2020,24.07,Wattson,11,5,4067,3
26-9-2019,26.0,Gibraltar,6,12,4420,10
20-10-2022,13.07,Gibraltar,8,0,2646,1
11-5-2020,12.78,Gibraltar,8,4,4328,20
8-10-2019,19.2,Ash,3,7,3346,20
4-4-2020,27.53,Wraith,10,6,5255,8
