11-8-2019,11.36,Ash,6,4,708,18
19-6-2019,23.8,Bangalore,11,8,3736,14
3-10-2021,23.77,Gibraltar,2,16,3052,2
4-10-2019,22.56,Horizon,10,8,1568,5
29-7-2019,22.18,Fuse,4,2,701,7
18-5-2022,15.02,Valkyrie,8,9,2926,9
13-4-2019,21.58,Mirage,5,11,2053,3
11-12-2021,0.17,Mirage,0,6,993,5
11-6-2022,12.9,Crypto,8,1,1362,3
27-4-2020,25.12,Wattson,13,14,2031,12
9-5-2021,29.06,Ash,4,14,2771,4
26-5-2019,18.03,Octane,15,3,1756,7
10-2-2021,13.62,Fuse,2,1,258,6
10-11-2020,20.17,Gibraltar,4,6,923,11
13-7-2021,15.22,Wraith,11,6,2942,1
18-9-2022,8.8,Bloodhound,6,17,2054,6
11-1-2022,23.8,Octane,4,6,1610,15
22-10-2022,5.07,Revenant,4,2,612,11
1-1-2021,25.79,Mad Maggie,2,8,1770,18
11-8-2022,4.5,Bangalore,15,0,983,1
2-11-2020,16.96,Crypto,5,3,543,3
29-7-2022,1.2,Gibraltar,3,15,1936,17
4-6-2020,11.26,Wattson,2,8,1172,19
19-10-2020,17.25,Rampart,2,4,538,16
15-9-2021,18.67,Gibraltar,7,4,729,7
22-6-2021,18.08,Mad Maggie,3,4,794,12
26-7-2019,4.66,Wattson,1,7,688,10
24-6-2019,5.16,Bloodhound,1,0,174,6
3-10-2019,24.3,Valkyrie,3,2,752,16
14-3-2020,3.91,Pathfinder,6,17,3191,13
14-3-2021,26.21,Fuse,5,2,460,10
2-8-2021,29.6,Bangalore,2,8,1652,18
9-12-2020,14.83,Mirage,2,3,917,4
8-3-2022,10.14,Lifeline,8,1,682,1
20-3-2021,2.35,Crypto,4,7,2248,18
18-6-2022,2.59,Octane,0,10,1663,3
28-3-2019,1.68,Caustic,3,0,287,20
26-2-2019,16.31,Gibraltar,4,6,960,8
27-10-2019,9.86,Pathfinder,10,4,2631,9
7-3-2022,11.35,Bangalore,6,3,1240,10
10-12-2021,25.57,Fuse,8,6,2782,17
28-8-2021,12.14,Pathfinder,4,1,408,5
9-5-2022,19.56,Caustic,19,11,5146,6
14-4-2021,26.63,Revenant,2,8,560,17
19-6-2019,20.04,Lifeline,13,3,2092,3
11-9-2020,2.59,Lifeline,4,0,274,4
12-4-2022,12.82,Valkyrie,1,4,289,14
16-9-2020,21.89,Mirage,11,2,1704,13
22-9-2020,1.98,Gibraltar,12,7,2564,16
25-9-2019,11.55,Mirage,11,1,1704,17
26-5-2020,25.45,Lifeline,14,5,3847,6
16-12-2021,19.69,Fuse,7,14,4279,9
22-9-2020,7.01,Pathfinder,0,5,525,17
8-5-2022,4.86,Rampart,2,4,902,3
19-3-2021,5.8,Rampart,0,7,369,16
28-8-2019,14.54,Gibraltar,1,6,855,2
14-2-2020,21.56,Gibraltar,2,11,984,14
5-10-2021,17.41,Horizon,5,4,1549,6
29-10-2020,6.97,Bloodhound,1,4,839,1
17-7-2022,1.86,Horizon,0,7,494,16
23-11-2019,19.17,Bloodhound,15,4,1273,18
7-12-2020,10.46,Pathfinder,13,2,3449,4
7-10-2019,17.48,Octane,12,2,1943,15
10-1-2021,9.5,Rampart,7,1,869,6
3-7-2020,13.97,Horizon,7,5,1120,8
21-5-2019,14.01,Crypto,6,11,2025,17
9-6-2021,11.37,Valkyrie,2,2,550,13
13-2-2022,26.6,Lifeline,5,9,1168,16
20-1-2022,12.84,Wraith,11,13,4307,13
18-10-2019,23.73,Valkyrie,4,6,1679,13
4-11-2020,25.05,Gibraltar,2,2,866,2
8-5-2019,28.56,Ash,2,5,764,11
16-8-2021,8.16,Pathfinder,2,0,294,6
7-5-2022,18.89,Gibraltar,10,15,3360,8
15-2-2021,17.08,Caustic,1,20,1726,5
22-6-2022,3.09,Bangalore,4,8,1124,18
29-4-2019,14.79,Bangalore,1,8,1235,2
30-5-2021,7.44,Crypto,6,4,662,1
10-12-2020,21.17,Ash,2,8,1839,9
9-3-2019,27.35,Lifeline,20,9,5685,15
23-2-2019,11.23,Pathfinder,3,15,3443,1
14-1-2022,26.56,Bangalore,2,4,948,11
26-9-2022,23.55,Lifeline,6,6,907,10
26-7-2019,10.27,Ash,18,6,1839,17
20-3-2020,1.15,Revenant,1,0,126,8
15-5-2021,6.76,Pathfinder,6,5,1473,1
25-1-2022,5.74,Bloodhound,7,11,1951,11
8-8-2021,3.46,Lifeline,1,0,144,18
17-12-2020,4.53,Revenant,3,1,873,18
19-12-2019,14.96,Bloodhound,12,4,1488,13
6-8-2020,12.12,Horizon,3,2,1051,12
3-9-2021,8.09,Valkyrie,2,3,887,9
22-11-2020,6.39,Horizon,7,10,1861,17
7-9-2019,0.69,Wattson,3,5,1341,1
26-1-2022,13.98,Octane,1,1,222,9
13-12-2021,2.23,Rampart,5,1,1137,2
14-2-2020,24.99,Wraith,10,4,843,15
15-5-2022,13.21,Horizon,6,2,1145,17
1-10-2021,28.28,Octane,12,4,2667,2
24-5-2020,14.16,Fuse,11,3,2682,14
9-5-2020,18.36,Mirage,13,5,3596,15
4-4-2020,6.07,Rampart,6,1,1435,10
16-12-2019,21.92,Wraith,18,9,5924,11
29-11-2022,26.32,Crypto,5,16,1324,5
19-10-2021,18.1,Lifeline,5,4,696,5
24-3-2022,3.08,Mad Maggie,15,8,3171,3
9-4-2021,21.8,Caustic,7,15,1974,3
23-3-2019,27.48,Fuse,8,8,2428,7
14-8-2020,25.06,Caustic,12,2,892,18
1-3-2022,26.02,Crypto,12,17,2536,13
14-2-2021,4.01,Ash,2,15,2135,15
15-9-2021,7.15,Bloodhound,7,0,1623,1
31-10-2019,2.08,Wraith,3,9,1364,9
16-10-2022,21.32,Octane,19,3,2770,15
29-5-2020,15.17,Crypto,5,1,598,17
1-1-2020,16.21,Octane,2,1,451,2
4-11-2020,26.66,Gibraltar,3,3,732,8
20-3-2022,12.13,Octane,5,9,1570,14
26-4-2021,20.02,Gibraltar,11,2,824,16
15-10-2021,13.16,Octane,3,7,1890,16
19-7-2021,29.08,Horizon,7,8,2913,16
14-8-2022,0.66,Valkyrie,0,2,191,19
19-3-2022,0.06,Wattson,4,0,848,16
9-7-2020,1.11,Bloodhound,2,0,203,12
20-2-2019,8.44,Wraith,14,3,3392,1
27-7-2021,28.16,Horizon,5,7,2459,1
16-4-2020,14.54,Gibraltar,1,7,480,15
5-4-2022,17.57,Horizon,2,2,835,2
11-12-2021,8.47,Bangalore,4,1,798,5
19-1-2021,16.59,Wraith,10,5,1703,16
31-12-2021,6.64,Wattson,6,0,533,5
19-6-2019,7.89,Gibraltar,6,0,865,17
12-6-2022,13.9,Mad Maggie,2,7,691,16
20-7-2020,27.25,Rampart,6,5,681,10
17-9-2020,28.45,Rampart,9,2,1390,10
23-3-2022,17.57,Mirage,11,2,2015,6
5-12-2020,15.14,Gibraltar,2,10,2246,5
28-11-2021,24.71,Rampart,2,3,314,4
13-10-2022,18.72,Ash,4,1,835,5
27-5-2019,1.44,Lifeline,1,6,459,7
21-12-2022,7.08,Mad Maggie,7,8,2208,11
16-11-2019,15.45,Horizon,17,1,2873,18
23-11-2021,18.61,Wraith,19,1,4293,6
17-3-2022,28.39,Mirage,3,9,2227,6
3-9-2019,2.77,Lifeline,5,5,1076,5
15-7-2019,23.35,Lifeline,8,2,1455,8
20-4-2021,19.95,Bangalore,4,6,1085,6
9-3-2019,9.94,Mad Maggie,1,11,694,1
23-11-2021,19.77,Gibraltar,1,7,1285,12
3-1-2022,9.14,Ash,1,2,298,12
5-4-2021,15.2,Crypto,4,1,703,1
8-4-2021,29.33,Bangalore,14,11,2647,10
2-7-2021,5.54,Lifeline,2,12,2412,17
20-6-2019,20.73,Ash,2,2,720,17
27-3-2022,24.44,Ash,3,3,506,9
28-10-2020,18.56,Caustic,1,6,1368,15
16-11-2020,24.51,Revenant,3,9,2254,14
7-10-2021,10.3,Bangalore,2,3,528,11
22-8-2020,9.23,Mirage,8,1,1105,10
16-4-2021,23.7,Bangalore,6,5,985,5
23-1-2021,18.77,Revenant,6,20,3325,9
23-11-2019,12.08,Wraith,14,15,5108,9
27-11-2022,11.15,Caustic,2,3,983,8
31-7-2019,7.46,Bloodhound,2,0,397,18
21-1-2021,1.84,Valkyrie,7,7,1972,6
5-6-2021,26.05,Fuse,12,4,1184,11
2-11-2021,7.62,Fuse,1,7,757,5
9-9-2022,9.4,Mad Maggie,10,16,5039,16
24-6-2019,20.66,Wraith,2,15,2663,18
4-5-2021,13.41,Wattson,8,2,812,15
29-12-2021,29.53,Revenant,4,2,765,10
21-10-2021,22.93,Ash,2,3,811,12
5-11-2022,3.1,Lifeline,1,13,1353,3
8-9-2019,9.1,Fuse,7,0,1529,14
14-11-2022,15.07,Rampart,2,13,1424,13
28-8-2019,3.92,Rampart,0,11,1662,20
26-11-2021,15.63,Rampart,1,2,528,3
27-1-2022,23.69,Mirage,3,2,672,8
21-6-2020,13.92,Revenant,5,3,1307,9
9-6-2019,11.51,Rampart,1,7,1029,9
3-9-2022,25.45,Bloodhound,8,2,1629,5
30-12-2021,26.75,Horizon,4,5,1344,19
24-2-2020,23.84,Lifeline,2,2,851,19
8-3-2020,22.61,Gibraltar,7,4,2446,3
11-9-2022,8.3,Wattson,6,6,2085,4
15-9-2021,25.59,Wraith,2,15,1171,6
19-7-2020,7.91,Rampart,3,3,978,20
10-12-2020,3.11,Gibraltar,10,12,3637,8
9-1-2021,19.95,Lifeline,7,3,1084,6
8-10-2021,5.02,Crypto,2,5,1284,14
2-5-2022,29.6,Wraith,4,10,2137,4
13-1-2022,13.56,Crypto,18,2,3981,8
31-5-2022,2.4,Mad Maggie,7,2,563,15
26-5-2022,16.96,Caustic,16,3,1728,4
30-9-2022,4.42,Valkyrie,7,4,1459,18
24-10-2020,11.4,Rampart,3,13,2636,20
28-8-2022,11.56,Mad Maggie,3,1,234,17
15-11-2020,29.67,Octane,3,3,1041,19
7-11-2021,20.07,Crypto,10,12,1695,8
13-3-2021,0.34,Octane,0,0,0,5
22-11-2021,6.84,Bloodhound,2,5,799,1
12-11-2021,12.82,Octane,1,2,401,14
11-5-2020,23.15,Valkyrie,7,3,2022,10
7-11-2022,4.71,Lifeline,3,2,570,8
20-12-2022,16.86,Mad Maggie,2,18,3480,7
13-7-2019,9.41,Gibraltar,0,7,478,10
5-11-2021,7.64,Fuse,14,1,1991,20
28-9-2021,9.71,Lifeline,11,9,1466,18
8-7-2019,18.75,Pathfinder,10,7,1121,12
22-12-2019,8.57,Valkyrie,2,14,2274,16
21-8-2021,0.91,Crypto,0,0,0,4
4-8-2021,6.93,Gibraltar,5,11,2650,2
31-10-2021,12.63,Mirage,20,1,2431,18
24-10-2020,28.1,Wraith,2,9,1796,9
11-7-2021,5.05,Octane,2,3,778,16
24-7-2019,25.18,Bangalore,15,9,4791,17
30-7-2019,19.2,Pathfinder,3,1,672,8
10-6-2021,19.44,Bloodhound,13,7,1699,16
16-10-2022,25.37,Lifeline,14,2,2921,20
23-6-2021,19.34,Ash,8,7,3081,16
22-11-2019,10.53,Gibraltar,1,3,442,2
7-5-2020,6.41,Bangalore,0,7,1002,16
6-5-2021,7.66,Caustic,9,4,2746,7
2-1-2022,8.6,Horizon,0,9,719,19
16-7-2020,8.35,Horizon,0,1,106,4
29-8-2019,24.86,Rampart,7,8,1048,8
13-2-2020,11.7,Octane,10,5,3164,15
25-6-2022,19.79,Mirage,7,2,1832,8
28-1-2022,9.43,Fuse,5,9,770,14
10-2-2022,15.97,Valkyrie,4,4,526,3
22-5-2021,11.03,Revenant,6,3,1963,16
14-9-2022,6.97,Wattson,3,1,306,2
23-7-2020,15.3,Bloodhound,4,5,1259,15
22-8-2020,4.08,Horizon,0,2,333,3
18-2-2020,26.68,Rampart,9,7,1584,11
3-12-2022,7.1,Lifeline,0,5,919,15
12-7-2022,29.47,Caustic,3,2,332,10
9-9-2022,24.8,Wattson,4,3,1420,12
5-6-2019,13.24,Wattson,5,11,1643,6
22-5-2022,0.53,Bangalore,3,4,1243,8
29-8-2022,17.73,Wattson,7,2,1422,1
29-12-2020,0.79,Revenant,2,15,2246,20
11-10-2019,8.18,Rampart,2,2,743,11
10-12-2021,8.47,Horizon,5,1,994,7
29-3-2021,15.11,Crypto,15,2,1739,10
7-11-2021,4.8,Rampart,0,4,394,19
20-4-2022,7.3,Lifeline,3,10,1277,12
17-2-2019,8.45,Rampart,4,1,680,20
30-5-2021,24.97,Fuse,5,13,2459,15
24-5-2021,17.92,Pathfinder,13,2,2327,2
22-12-2020,23.58,Wraith,12,2,1902,1
11-4-2019,2.45,Pathfinder,1,6,1117,18
1-8-2020,2.01,Fuse,1,0,102,7
27-12-2020,5.93,Ash,11,2,2186,10
19-12-2022,6.66,Horizon,9,11,1497,4
8-2-2022,24.2,Mirage,3,11,1081,11
16-10-2019,14.3,Fuse,3,2,961,17
27-11-2020,28.63,Bangalore,4,8,712,9
26-6-2019,2.36,Caustic,15,4,1510,3
19-7-2022,11.14,Bloodhound,2,1,569,5
29-3-2022,21.21,Crypto,11,6,3425,19
6-11-2019,7.83,Horizon,8,3,1387,11
13-12-2020,4.76,Mirage,1,12,1894,2
1-7-2022,5.89,Wattson,8,6,1417,7
18-6-2019,6.16,Horizon,12,3,1225,11
12-3-2019,12.89,Wraith,4,5,1449,16
17-4-2021,21.95,Mirage,7,2,1913,10
26-11-2020,7.09,Revenant,0,9,752,10
28-7-2021,14.57,Caustic,7,10,2095,14
1-1-2022,19.64,Horizon,2,6,957,8
15-3-2021,17.54,Mirage,3,9,1397,2
30-10-2019,28.14,Horizon,8,8,2217,17
1-5-2022,18.65,Octane,3,10,1359,17
1-6-2019,10.8,Fuse,11,1,1046,12
6-8-2019,15.79,Valkyrie,5,3,744,1
27-10-2021,27.33,Bloodhound,3,8,1652,1
13-12-2022,7.13,Gibraltar,0,3,386,12
7-11-2021,11.83,Rampart,3,5,730,5
18-10-2022,8.14,Rampart,0,0,0,2
24-6-2019,9.85,Caustic,0,6,1115,4
30-10-2022,13.71,Horizon,4,3,1389,5
16-3-2021,9.87,Wattson,13,7,3246,15
18-2-2019,7.43,Bloodhound,8,7,1826,1
14-7-2021,25.29,Horizon,6,11,1416,17
31-7-2020,14.04,Caustic,2,1,333,18
13-5-2020,26.86,Mirage,19,5,4003,12
7-6-2020,3.03,Caustic,2,0,437,5
28-4-2020,14.1,Horizon,4,8,692,20
15-6-2022,29.43,Mirage,3,4,573,13
20-11-2021,12.03,Wraith,5,7,1467,7
29-3-2022,21.34,Pathfinder,4,7,2083,1
12-6-2021,13.51,Ash,1,4,510,19
26-7-2019,20.86,Bloodhound,12,4,2561,8
4-10-2019,18.4,Lifeline,2,4,1216,13
23-5-2021,25.24,Fuse,5,5,1162,12
19-2-2021,6.52,Octane,15,14,1741,20
19-1-2021,18.44,Revenant,7,3,947,19
7-6-2022,16.94,Wattson,5,6,2301,10
9-5-2019,1.32,Bangalore,1,1,311,8
14-3-2019,16.55,Bangalore,2,7,1561,11
16-5-2020,21.0,Wraith,7,8,1458,13
