24-5-2022,1.97,Octane,1,7,1041,20
18-7-2019,14.56,Pathfinder,8,19,2897,3
21-4-2022,12.97,Lifeline,4,3,964,16
4-6-2019,7.96,Valkyrie,0,7,1197,10
2-5-2019,22.47,Horizon,14,2,1440,6
21-1-2022,28.89,Octane,3,5,1550,14
18-12-2020,29.51,Pathfinder,9,8,3653,5
15-4-2022,20.85,Gibraltar,2,5,743,3
11-7-2019,14.11,Mirage,14,9,3015,18
15-8-2020,27.09,Bangalore,11,8,1733,13
24-10-2019,13.15,Caustic,1,4,410,16
9-6-2022,27.04,Caustic,7,2,833,10
27-11-2019,9.11,Octane,3,0,587,13
13-3-2022,11.6,Caustic,8,4,2523,19
8-2-2021,25.71,Octane,4,8,2101,2
16-2-2020,10.18,Gibraltar,4,9,1567,20
6-6-2022,25.73,Horizon,4,2,631,8
5-9-2022,12.71,Bloodhound,6,6,1306,10
26-3-2019,24.27,Horizon,2,13,1208,18
27-8-2021,2.91,Valkyrie,9,2,1581,4
5-10-2021,21.78,Caustic,3,17,2654,9
14-2-2022,27.26,Pathfinder,2,2,446,6
30-3-2022,1.28,Wraith,2,1,168,4
16-8-2022,2.88,Caustic,0,7,355,11
20-12-2022,13.52,Horizon,1,2,485,15
5-6-2022,21.72,Bloodhound,2,3,551,12
11-8-2021,9.09,Bangalore,10,1,775,20
8-10-2022,26.34,Wraith,6,4,1577,15
19-3-2019,12.15,Horizon,3,2,718,15
10-2-2020,27.73,Bloodhound,11,10,3447,8
30-3-2019,22.78,Caustic,2,7,1021,17
2-11-2019,8.11,Bloodhound,18,3,4556,20
28-2-2019,26.8,Octane,19,6,1836,14
19-1-2022,17.84,Valkyrie,8,2,2108,10
24-11-2020,16.82,Octane,10,4,2672,17
2-4-2021,8.44,Gibraltar,5,0,417,9
3-6-2021,28.32,Lifeline,12,2,885,17
1-10-2021,17.63,Horizon,2,11,814,6
14-8-2019,12.02,Valkyrie,10,1,1311,4
7-11-2022,20.83,Valkyrie,2,8,1726,19
24-2-2021,9.38,Mirage,5,0,432,11
26-9-2020,8.53,Bangalore,0,12,1715,9
14-9-2021,10.46,Lifeline,3,6,1651,18
1-5-2020,5.76,Gibraltar,1,0,69,17
2-10-2022,13.67,Horizon,5,7,1045,13
13-12-2022,16.19,Valkyrie,4,3,1284,1
24-8-2020,4.56,Bloodhound,8,5,2318,10
19-5-2022,7.56,Lifeline,1,0,75,12
6-10-2020,0.94,Valkyrie,12,10,2793,14
29-1-2020,15.87,Horizon,5,13,2365,20
14-3-2019,18.98,Lifeline,5,13,3066,11
20-4-2021,22.64,Gibraltar,12,4,3304,3
6-10-2019,0.8,Bangalore,5,0,349,6
26-11-2021,26.51,Lifeline,6,5,713,7
11-7-2022,3.66,Pathfinder,4,0,666,4
2-3-2022,9.63,Bangalore,5,2,1298,11
12-11-2019,0.27,Caustic,13,2,1606,2
4-8-2022,4.88,Caustic,6,1,763,13
18-2-2020,0.16,Wraith,12,3,1302,11
14-3-2022,1.68,Caustic,0,14,1083,7
14-3-2021,17.87,Wraith,10,8,1068,20
1-4-2021,3.1,Caustic,0,1,50,11
3-9-2020,16.84,Octane,5,4,1356,10
30-1-2021,6.63,Pathfinder,5,3,648,20
15-8-2019,21.82,Horizon,12,7,1694,7
10-10-2020,9.54,Valkyrie,0,1,104,12
11-5-2019,15.34,Lifeline,4,4,774,8
8-8-2019,24.49,Lifeline,3,2,691,13
26-1-2022,2.81,Bangalore,2,0,421,10
2-12-2022,7.07,Wraith,0,4,633,13
12-11-2021,3.98,Octane,3,1,890,2
14-10-2020,27.69,Caustic,18,9,2532,16
27-11-2022,0.98,Gibraltar,4,0,527,20
18-2-2022,4.55,Caustic,14,6,2297,13
19-5-2019,16.43,Wraith,4,8,1185,3
16-9-2022,17.74,Wraith,10,1,1031,7
14-3-2020,8.21,Bloodhound,1,3,503,4
13-8-2020,26.33,Valkyrie,6,13,2767,4
22-11-2019,0.4,Wraith,10,7,3547,14
19-1-2021,10.16,Wraith,1,15,2324,10
3-9-2022,1.17,Bloodhound,2,0,180,10
5-11-2022,24.64,Pathfinder,3,16,1880,4
26-9-2020,12.09,Pathfinder,11,3,1254,17
3-10-2022,8.22,Bloodhound,6,7,1534,13
20-11-2019,14.62,Valkyrie,6,5,1099,15
28-3-2021,3.88,Bloodhound,4,1,927,6
23-11-2019,11.63,Octane,2,1,618,11
27-2-2021,11.76,Bloodhound,4,2,935,9
1-3-2022,10.17,Pathfinder,4,2,847,11
27-1-2020,26.25,Mirage,7,9,1992,20
1-11-2019,9.75,Lifeline,4,6,1874,16
5-9-2020,28.19,Valkyrie,11,17,4291,20
29-5-2021,1.35,Horizon,0,13,1638,11
5-5-2021,25.61,Caustic,6,13,3556,4
28-8-2022,19.92,Bangalore,8,7,1100,8
20-7-2019,22.55,Bangalore,2,7,1650,6
8-10-2021,26.58,Bloodhound,4,14,2734,9
13-5-2020,2.56,Pathfinder,9,0,1252,9
10-11-2019,20.4,Horizon,18,10,4812,20
18-7-2019,22.93,Pathfinder,3,5,1140,11
28-8-2020,0.15,Horizon,0,2,203,8
30-12-2021,17.77,Wraith,12,13,4591,6
11-10-2020,24.22,Gibraltar,5,18,3493,12
22-12-2020,8.29,Octane,3,2,344,5
18-9-2020,7.11,Bloodhound,5,5,1073,6
24-6-2021,13.78,Mirage,3,1,485,13
24-2-2020,17.64,Valkyrie,6,3,1085,17
22-1-2020,6.0,Bangalore,9,11,2270,17
28-7-2021,14.46,Bloodhound,10,1,1393,14
5-9-2019,29.89,Pathfinder,6,10,2415,3
11-5-2022,27.75,Valkyrie,9,7,1461,5
25-8-2021,18.55,Lifeline,2,3,769,8
27-10-2019,22.35,Pathfinder,6,3,1782,1
6-9-2021,16.17,Lifeline,3,5,1320,16
5-11-2020,6.64,Mirage,1,11,1469,5
24-11-2021,22.82,Valkyrie,6,15,2655,9
26-7-2022,19.13,Valkyrie,4,5,693,6
29-1-2021,20.18,Mirage,5,4,1228,17
7-5-2019,12.66,Mirage,19,7,5284,17
22-1-2021,27.28,Valkyrie,9,9,1792,2
17-2-2019,3.25,Pathfinder,5,0,567,16
29-4-2019,4.73,Bangalore,0,0,0,3
12-6-2021,27.72,Mirage,3,3,577,10
20-12-2020,19.13,Wraith,9,2,1355,17
20-4-2022,24.25,Pathfinder,10,2,1510,8
14-7-2020,29.86,Valkyrie,5,2,434,18
21-6-2021,14.71,Valkyrie,1,7,953,1
29-1-2020,14.47,Bloodhound,7,4,1745,12
14-12-2022,10.87,Wraith,4,9,857,2
9-3-2021,11.7,Bloodhound,6,2,1151,11
15-12-2019,22.06,Mirage,9,2,1460,1
10-6-2020,3.74,Gibraltar,1,6,989,4
6-7-2020,14.03,Bloodhound,3,15,3505,7
14-12-2019,18.4,Octane,1,14,2278,3
19-9-2019,16.84,Mirage,10,3,1856,5
18-4-2020,8.28,Caustic,4,7,1003,18
23-3-2020,0.16,Pathfinder,17,1,1451,12
18-2-2021,23.77,Octane,8,9,3591,15
18-1-2022,0.15,Lifeline,0,1,182,13
15-9-2020,29.61,Gibraltar,5,7,746,8
20-7-2020,23.21,Valkyrie,4,2,580,18
16-10-2021,20.77,Mirage,3,3,446,7
13-7-2022,16.36,Bangalore,3,6,949,17
17-2-2022,15.85,Bangalore,1,1,103,5
4-6-2022,28.04,Gibraltar,6,3,1227,20
12-11-2019,27.52,Horizon,16,13,4729,15
4-12-2019,15.56,Pathfinder,1,12,2216,20
14-8-2020,7.62,Wraith,2,15,1796,3
20-8-2021,20.61,Octane,6,6,1598,8
8-9-2019,28.26,Octane,11,12,3507,5
13-12-2022,15.77,Lifeline,6,4,1655,6
2-7-2020,5.67,Wraith,10,12,1306,10
21-7-2021,9.29,Caustic,0,1,103,3
9-11-2021,1.56,Horizon,3,7,1455,13
25-9-2021,19.29,Mirage,17,2,2144,9
9-4-2019,3.27,Octane,0,1,105,10
28-8-2019,27.94,Lifeline,17,2,1747,8
14-8-2022,18.74,Mirage,3,5,1117,9
3-4-2022,7.49,Wraith,4,9,1317,16
28-12-2022,20.62,Mirage,8,13,1742,15
28-4-2020,9.76,Wraith,0,2,384,2
26-3-2022,8.5,Pathfinder,0,2,168,20
26-7-2022,10.58,Caustic,11,2,1183,20
9-6-2022,25.15,Valkyrie,4,13,1877,11
22-1-2022,6.74,Bloodhound,2,4,455,3
18-6-2020,23.69,Mirage,2,13,2663,9
12-5-2022,4.19,Octane,1,1,416,8
12-11-2021,15.23,Bloodhound,1,1,239,6
10-6-2021,29.57,Wraith,5,7,1733,20
29-1-2021,22.41,Gibraltar,2,3,753,9
22-1-2021,7.44,Octane,6,7,1966,10
24-8-2021,2.11,Bloodhound,2,13,1799,14
6-4-2022,29.51,Octane,4,2,645,9
5-4-2019,23.42,Octane,5,3,948,3
27-10-2021,12.16,Octane,16,4,2618,12
21-10-2020,5.26,Bangalore,0,3,276,9
26-8-2020,25.2,Horizon,4,4,1180,2
24-10-2021,16.43,Caustic,12,1,1867,15
12-11-2022,12.14,Pathfinder,1,2,411,3
10-8-2020,28.71,Wraith,3,5,1212,13
26-9-2020,10.23,Pathfinder,6,6,1768,4
30-8-2020,6.81,Pathfinder,1,0,124,4
24-3-2020,6.28,Wraith,4,9,1078,13
6-8-2021,12.28,Valkyrie,1,3,496,2
2-6-2019,11.59,Valkyrie,1,13,1655,18
25-10-2022,0.19,Pathfinder,9,0,863,3
21-12-2019,29.66,Pathfinder,2,16,2669,6
15-9-2022,14.16,Pathfinder,3,3,876,10
15-4-2020,18.85,Wraith,8,2,1380,12
27-4-2020,12.05,Caustic,1,9,1234,5
28-2-2021,21.65,Octane,7,4,2014,7
29-3-2021,18.37,Bangalore,1,2,436,16
24-1-2021,23.21,Bloodhound,4,6,946,15
24-9-2019,26.02,Lifeline,4,4,649,17
4-4-2019,27.3,Horizon,4,2,977,1
10-3-2021,0.28,Pathfinder,1,13,1517,2
9-2-2021,19.09,Wraith,4,1,354,10
8-4-2020,11.16,Pathfinder,1,5,892,6
14-10-2019,21.33,Lifeline,3,3,977,8
22-2-2020,12.85,Gibraltar,2,2,709,6
14-5-2019,7.89,Octane,0,0,0,3
27-12-2022,0.87,Octane,2,0,282,8
7-11-2020,29.66,Horizon,8,7,1030,1
13-5-2022,25.31,Valkyrie,16,7,4673,17
11-12-2022,0.16,Wraith,1,11,1098,13
8-6-2020,0.86,Pathfinder,9,7,1341,3
9-12-2019,17.1,Valkyrie,2,1,271,9
26-6-2021,21.05,Pathfinder,5,21,4642,5
19-7-2019,26.4,Caustic,10,9,3030,3
26-7-2022,3.74,Mirage,1,5,1164,16
26-7-2021,21.18,Wraith,12,5,2419,17
13-5-2022,16.54,Gibraltar,20,19,3727,17
5-6-2019,7.16,Bangalore,5,6,1910,16
9-1-2022,7.83,Bangalore,4,0,301,7
13-2-2022,13.55,Caustic,11,12,3528,1
31-8-2022,26.7,Caustic,2,3,763,15
13-2-2021,15.6,Horizon,1,7,1205,5
14-9-2019,14.73,Gibraltar,15,7,4738,18
8-12-2021,9.0,Gibraltar,0,1,62,14
27-2-2020,24.75,Bloodhound,16,4,2010,2
30-5-2020,4.23,Gibraltar,9,5,2438,15
14-3-2020,11.91,Valkyrie,12,1,1792,6
28-10-2021,12.49,Mirage,8,17,3876,19
31-1-2020,17.11,Bangalore,2,8,959,20
21-5-2022,9.35,Octane,9,3,1753,14
4-11-2019,8.36,Bangalore,6,3,1569,13
14-9-2021,27.0,Lifeline,13,2,1065,17
11-9-2019,28.21,Mirage,3,3,1341,2
25-6-2020,17.1,Mirage,2,6,1424,16
28-3-2021,13.11,Pathfinder,12,4,988,12
23-11-2022,19.82,Octane,1,2,217,12
5-2-2022,11.68,Pathfinder,7,5,1250,20
