19-4-2022,26.84,Caustic,9,19,5449,1
20-11-2021,20.41,Bloodhound,4,6,1022,2
12-3-2020,19.43,Fuse,3,6,760,10
16-10-2022,8.62,Mirage,10,6,3181,18
3-12-2020,21.15,Mirage,6,21,3615,10
5-9-2020,18.95,Fuse,3,1,720,15
19-6-2020,2.14,Valkyrie,8,6,2193,16
21-3-2019,0.79,Gibraltar,11,2,1680,16
19-8-2021,17.63,Bangalore,2,5,691,4
4-11-2022,14.99,Ash,1,6,574,17
19-10-2020,6.91,Ash,1,11,1309,14
7-8-2019,29.28,Wraith,4,8,1737,7
19-9-2021,5.94,Fuse,0,15,2570,14
27-6-2020,18.72,Revenant,11,1,1056,3
12-10-2022,0.8,Lifeline,8,3,905,20
27-12-2022,16.49,Valkyrie,2,15,1515,18
28-5-2021,21.55,Pathfinder,11,14,2827,12
25-9-2021,4.46,Mirage,0,3,167,4
26-6-2022,16.65,Wraith,11,2,1655,1
23-5-2019,20.23,Caustic,3,4,1101,10
26-2-2022,20.49,Bangalore,6,3,705,1
15-8-2021,11.21,Ash,1,9,801,17
3-2-2022,24.66,Valkyrie,5,2,1230,7
14-8-2021,27.51,Bangalore,3,9,1638,17
4-1-2020,28.34,Wraith,3,15,2444,2
14-12-2019,7.32,Valkyrie,1,1,426,9
11-12-2021,4.93,Bangalore,0,3,212,18
7-6-2020,24.29,Lifeline,13,14,2285,4
18-12-2021,3.97,Gibraltar,3,0,347,15
16-12-2020,24.94,Valkyrie,16,2,2623,3
24-6-2019,21.86,Fuse,3,3,377,14
6-6-2019,24.27,Bloodhound,4,3,1333,3
10-2-2022,28.1,Rampart,3,17,2869,10
15-12-2022,25.39,Fuse,4,4,692,14
14-10-2020,21.28,Lifeline,6,15,3220,8
8-9-2021,0.6,Mad Maggie,12,4,2398,5
19-2-2019,17.35,Lifeline,3,13,1726,20
20-5-2021,19.02,Valkyrie,3,1,256,16
18-3-2021,20.95,Lifeline,2,12,2846,3
9-11-2020,22.81,Gibraltar,2,14,1523,20
30-9-2021,3.48,Rampart,3,1,915,9
9-5-2020,12.09,Bangalore,4,3,1234,9
24-8-2022,4.21,Pathfinder,4,5,511,14
9-9-2021,23.11,Caustic,2,2,808,20
18-4-2021,6.83,Gibraltar,16,8,1698,14
30-12-2020,8.9,Mad Maggie,11,10,2276,1
8-5-2020,10.64,Gibraltar,3,2,1007,3
1-6-2021,5.14,Caustic,9,8,3020,7
12-3-2021,9.94,Rampart,0,8,1182,3
9-7-2020,15.08,Wraith,3,17,3530,2
5-5-2020,1.26,Rampart,5,3,736,18
2-7-2020,20.8,Ash,7,15,2509,13
28-7-2021,1.16,Lifeline,18,6,2015,8
25-12-2022,20.05,Valkyrie,2,5,1345,10
8-1-2022,20.03,Lifeline,7,8,929,4
12-11-2019,23.57,Wraith,12,6,3363,14
31-10-2020,6.41,Gibraltar,0,6,763,13
30-9-2020,2.9,Valkyrie,2,2,630,12
8-4-2021,1.74,Lifeline,0,3,408,16
14-10-2022,7.05,Gibraltar,1,4,399,14
4-3-2022,8.44,Bloodhound,1,15,1876,9
4-12-2022,27.75,Revenant,11,3,1622,2
15-9-2022,20.48,Bloodhound,3,8,1192,7
19-5-2022,23.53,Pathfinder,5,8,2470,1
16-3-2019,7.16,Wraith,5,15,2806,9
10-12-2022,21.19,Bloodhound,5,10,3106,18
29-11-2020,9.73,Pathfinder,1,4,557,2
2-3-2022,15.89,Lifeline,10,2,676,9
20-11-2022,22.05,Mirage,11,9,1386,4
13-9-2019,16.43,Ash,3,7,1386,17
16-1-2020,24.94,Mad Maggie,4,2,568,2
22-5-2019,0.17,Valkyrie,1,16,2734,12
2-8-2022,3.5,Rampart,3,11,656,16
30-10-2022,17.74,Lifeline,8,12,2529,4
17-3-2021,28.16,Valkyrie,5,5,631,14
7-1-2022,11.97,Gibraltar,2,2,705,4
12-8-2020,10.24,Wattson,1,2,171,1
29-9-2019,19.35,Caustic,4,10,2440,6
17-11-2022,26.38,Gibraltar,4,3,837,9
8-12-2022,19.16,Mad Maggie,4,3,1133,15
10-10-2020,10.64,Bangalore,3,3,687,13
18-1-2020,10.51,Bloodhound,6,1,753,6
7-2-2022,18.78,Caustic,1,17,842,3
11-7-2021,3.8,Bangalore,5,0,510,5
3-7-2021,9.34,Mad Maggie,3,4,431,20
20-10-2022,16.11,Bangalore,5,3,1413,7
18-6-2019,28.91,Bangalore,6,2,598,14
3-9-2020,21.64,Caustic,12,16,4197,15
23-5-2020,0.03,Ash,6,16,3526,12
22-9-2021,20.54,Mirage,4,2,1185,13
31-7-2022,14.82,Pathfinder,5,10,1388,4
31-12-2020,2.68,Wattson,10,2,2030,8
4-6-2019,9.1,Gibraltar,0,2,359,16
31-10-2020,3.37,Pathfinder,8,15,1278,10
28-3-2020,15.32,Mad Maggie,3,9,2424,1
13-4-2021,15.72,Wattson,13,6,4115,11
6-12-2019,27.04,Revenant,8,15,2308,5
27-5-2020,7.23,Caustic,1,4,269,19
9-2-2021,20.31,Ash,8,7,2058,9
28-8-2022,8.31,Revenant,8,13,3693,2
1-1-2022,23.39,Revenant,16,16,2405,11
1-7-2022,7.72,Revenant,6,1,981,2
12-6-2022,16.49,Fuse,2,1,413,4
1-10-2020,22.9,Revenant,2,9,789,14
19-6-2019,29.0,Valkyrie,15,8,4854,8
10-11-2022,14.34,Wattson,4,14,3255,2
3-12-2020,20.74,Pathfinder,3,11,2620,19
3-4-2020,0.61,Bloodhound,3,3,933,17
9-6-2021,27.81,Ash,3,2,1016,9
12-8-2021,26.53,Fuse,2,12,2310,10
24-2-2022,18.4,Wraith,3,3,578,15
10-11-2021,11.46,Caustic,5,3,1370,17
16-6-2019,11.92,Fuse,4,7,1917,3
3-11-2021,12.36,Lifeline,4,4,1407,20
30-12-2021,26.12,Ash,18,2,3494,1
20-9-2022,12.19,Mad Maggie,1,3,270,9
9-11-2021,5.15,Mad Maggie,5,2,1269,13
18-4-2021,15.25,Wattson,5,6,2290,14
9-9-2021,1.69,Bloodhound,3,16,2798,3
17-5-2019,20.99,Gibraltar,3,4,746,18
1-11-2022,18.64,Mirage,5,9,1885,17
30-3-2022,3.99,Valkyrie,6,11,1764,11
31-5-2022,10.06,Wattson,1,6,674,2
17-8-2019,0.56,Gibraltar,18,7,2358,14
9-2-2021,8.83,Bloodhound,0,6,795,9
19-5-2021,10.6,Wattson,11,4,3070,16
19-7-2021,5.16,Wattson,3,8,1357,14
11-10-2021,21.68,Lifeline,19,2,3559,19
1-7-2019,10.53,Rampart,4,2,546,8
8-7-2019,13.21,Mirage,2,14,2849,8
10-10-2019,10.29,Revenant,14,5,3841,16
19-3-2022,13.65,Bloodhound,13,2,2835,14
13-11-2019,3.3,Mad Maggie,0,1,186,13
19-3-2022,23.55,Fuse,3,7,1171,11
19-1-2021,15.12,Wattson,8,5,2736,16
9-8-2020,7.23,Revenant,5,2,451,1
30-3-2020,12.32,Bangalore,3,15,3025,8
13-3-2020,4.36,Mad Maggie,0,4,242,11
9-7-2020,4.16,Wattson,3,13,1939,17
29-12-2019,9.43,Wattson,2,4,493,3
16-6-2021,13.65,Mad Maggie,6,5,1191,3
26-2-2021,22.45,Lifeline,4,2,488,15
9-3-2021,23.4,Bloodhound,10,8,2908,5
23-1-2022,7.5,Bloodhound,5,6,1088,8
9-3-2020,18.94,Valkyrie,9,7,2511,18
24-5-2020,14.74,Caustic,4,4,553,19
17-6-2019,5.8,Bloodhound,3,3,804,17
22-9-2022,29.86,Rampart,10,10,3873,4
17-5-2019,11.9,Mirage,3,4,1480,5
19-8-2021,22.83,Revenant,11,3,1395,11
23-12-2020,21.54,Mad Maggie,6,2,1295,15
1-3-2022,0.17,Caustic,0,4,611,18
5-10-2019,22.91,Revenant,3,17,1938,9
12-4-2021,25.3,Rampart,8,10,3526,10
1-12-2020,9.54,Wattson,7,10,2454,9
4-9-2021,0.85,Fuse,13,6,1089,12
7-9-2019,14.33,Wraith,2,19,2113,14
2-6-2021,14.24,Bangalore,19,8,5068,16
16-5-2019,7.5,Rampart,0,0,0,4
4-7-2020,4.87,Gibraltar,9,4,800,14
13-5-2022,2.52,Ash,3,3,829,15
15-11-2022,1.1,Wraith,0,4,443,11
15-5-2022,21.56,Gibraltar,16,5,1202,1
6-4-2021,9.64,Lifeline,2,2,579,12
7-7-2022,8.98,Rampart,6,0,647,8
7-9-2021,14.79,Rampart,2,4,1082,9
23-2-2021,12.81,Wattson,9,1,1536,11
20-3-2022,0.12,Pathfinder,0,2,245,8
19-9-2019,22.17,Fuse,5,4,1751,19
20-3-2019,2.76,Caustic,5,7,1243,2
7-4-2020,5.87,Ash,10,2,1148,14
7-8-2021,5.9,Ash,1,9,1063,19
15-11-2019,15.15,Wraith,11,1,1400,20
30-4-2020,4.47,Lifeline,1,12,690,11
13-10-2022,21.04,Rampart,10,10,2613,7
20-2-2020,2.11,Valkyrie,5,4,1501,17
10-8-2022,1.61,Revenant,2,1,456,7
11-1-2022,15.21,Bloodhound,2,2,366,15
9-5-2019,1.35,Lifeline,0,0,0,3
7-10-2022,17.61,Bangalore,15,1,1293,4
26-9-2019,18.97,Gibraltar,3,3,1289,8
6-9-2019,0.85,Mad Maggie,0,3,144,10
1-3-2019,15.43,Lifeline,7,7,1129,9
3-5-2022,8.03,Caustic,12,0,2567,13
10-9-2019,1.8,Caustic,0,13,866,9
21-4-2019,11.36,Fuse,6,4,1464,13
1-10-2021,21.9,Bangalore,2,5,1070,2
11-8-2019,28.07,Bangalore,5,8,1207,10
22-3-2022,28.43,Caustic,13,11,3843,4
18-4-2022,21.52,Mad Maggie,2,2,227,16
20-6-2022,4.25,Bangalore,1,13,914,19
6-7-2019,15.71,Bloodhound,1,11,1962,13
8-2-2022,19.7,Rampart,3,19,1172,19
8-9-2021,29.27,Lifeline,2,2,810,9
3-3-2019,28.06,Valkyrie,3,11,1837,8
12-1-2021,25.84,Gibraltar,2,2,545,14
25-8-2020,26.88,Bangalore,12,10,2330,8
16-6-2020,0.52,Bloodhound,9,6,2651,1
31-5-2021,2.84,Mad Maggie,0,14,1159,1
13-7-2020,29.09,Valkyrie,5,11,2036,2
1-6-2020,2.08,Wraith,13,11,3807,18
30-1-2020,27.25,Pathfinder,7,18,2118,5
20-4-2020,19.22,Mad Maggie,3,5,1085,9
12-8-2022,14.97,Bloodhound,6,6,737,2
23-9-2019,17.85,Fuse,1,5,877,17
8-4-2020,16.14,Bangalore,3,7,1043,13
21-2-2022,4.79,Valkyrie,8,0,940,1
23-10-2022,26.38,Rampart,3,3,893,11
25-6-2021,1.17,Revenant,2,4,938,13
13-11-2019,16.09,Revenant,4,18,1784,20
23-11-2022,5.21,Ash,4,2,575,9
11-10-2022,15.53,Wraith,2,1,211,7
19-12-2020,5.58,Wattson,1,3,647,19
20-2-2021,0.25,Wraith,11,0,1654,11
17-2-2021,22.53,Revenant,3,14,2345,18
13-7-2019,16.35,Pathfinder,3,7,1448,20
28-4-2019,28.97,Bloodhound,8,5,2360,14
6-3-2019,24.16,Revenant,3,5,1647,6
23-7-2021,3.87,Fuse,0,16,2244,1
12-10-2021,8.08,Wraith,4,1,775,16
9-6-2019,10.74,Bangalore,1,1,343,4
20-11-2020,29.94,Caustic,3,6,865,1
21-11-2019,22.69,Fuse,5,13,3449,13
9-11-2022,9.86,Valkyrie,0,3,456,20
12-10-2019,3.61,Caustic,0,1,98,4
6-5-2019,18.21,Mad Maggie,8,12,3846,13
24-3-2022,5.6,Bangalore,0,4,545,17
2-2-2020,23.64,Mirage,3,9,2267,10
4-10-2020,15.71,Pathfinder,4,9,2394,16
29-8-2022,14.9,Wraith,2,1,344,4
17-1-2021,0.35,Caustic,2,10,669,3
23-6-2020,7.46,Lifeline,1,0,133,6
21-4-2022,12.19,Bangalore,4,16,1345,20
15-6-2021,19.28,Gibraltar,1,6,1249,17
9-1-2022,21.09,Bangalore,8,13,2395,19
25-9-2019,6.66,Bangalore,2,9,736,20
16-7-2021,8.05,Caustic,14,3,2272,5
19-12-2020,10.88,Lifeline,2,8,1634,9
15-2-2019,1.63,Bangalore,10,14,2995,15
4-6-2021,3.51,Caustic,15,3,2648,11
28-12-2021,9.08,Wattson,13,13,4680,18
3-12-2019,22.47,Revenant,4,4,1597,15
3-3-2022,10.64,Bloodhound,14,1,2940,15
1-10-2020,0.15,Fuse,4,1,450,8
4-6-2021,20.4,Mirage,11,16,2911,20
27-3-2022,19.1,Ash,6,5,1033,17
20-7-2019,12.79,Ash,2,3,686,20
29-1-2022,18.11,Gibraltar,1,3,598,11
17-9-2020,16.62,Mirage,14,13,1847,4
15-1-2021,20.08,Wattson,4,4,886,8
8-6-2019,12.02,Mirage,5,1,531,11
29-4-2022,2.6,Valkyrie,5,7,1636,7
26-2-2020,2.53,Fuse,6,7,760,18
28-3-2019,11.94,Gibraltar,3,4,1257,15
3-8-2019,27.19,Bangalore,13,3,2956,3
17-11-2022,1.07,Mad Maggie,1,12,1578,16
13-4-2022,6.31,Fuse,1,5,490,13
6-10-2022,21.15,Bloodhound,6,20,2843,15
23-7-2019,5.52,Mirage,0,6,985,8
9-4-2021,7.19,Revenant,3,4,811,7
5-10-2022,7.79,Pathfinder,10,0,949,14
23-2-2021,8.39,Wraith,2,0,145,6
14-4-2021,7.13,Caustic,6,4,943,4
4-10-2021,29.69,Ash,6,6,2350,11
5-12-2022,13.98,Gibraltar,5,3,1509,16
8-9-2022,6.47,Bloodhound,1,0,68,14
29-10-2019,20.2,Bloodhound,2,9,2195,8
4-7-2019,9.77,Wraith,1,0,131,20
27-7-2019,18.65,Mirage,8,5,1520,6
11-3-2021,0.18,Pathfinder,16,3,1678,3
25-2-2021,6.61,Mirage,13,7,2225,3
6-1-2022,2.91,Bangalore,10,0,2129,9
23-9-2019,14.8,Caustic,1,9,542,7
15-6-2021,14.59,Pathfinder,2,1,600,16
14-8-2021,28.44,Valkyrie,3,15,3125,7
18-3-2019,1.01,Mad Maggie,0,2,276,16
4-1-2020,22.97,Valkyrie,5,10,1781,6
20-12-2019,3.49,Wraith,5,6,1906,17
10-6-2022,1.29,Valkyrie,8,0,1115,2
4-8-2022,29.86,Bangalore,5,3,1332,12
12-11-2020,9.0,Pathfinder,0,14,2273,8
20-3-2020,20.85,Valkyrie,10,4,2250,18
5-4-2022,27.93,Caustic,4,7,1147,7
1-3-2020,13.79,Bloodhound,1,1,315,4
22-10-2019,25.47,Valkyrie,2,9,1393,3
14-11-2019,2.18,Ash,1,14,1739,17
11-10-2019,25.64,Wraith,5,15,2960,14
9-9-2022,16.26,Bangalore,5,8,1641,11
18-11-2019,6.28,Pathfinder,0,4,487,11
1-10-2020,26.19,Wattson,17,2,1262,6
28-5-2020,1.29,Caustic,9,12,1886,3
26-12-2022,7.8,Wattson,2,9,851,3
31-3-2020,5.26,Wattson,4,1,821,16
2-6-2021,6.21,Valkyrie,13,5,2951,11
5-5-2021,9.25,Wraith,1,8,973,20
2-10-2022,25.05,Caustic,6,5,1847,4
27-5-2020,24.94,Bangalore,13,2,2561,3
23-7-2021,1.01,Wattson,1,6,1017,4
22-5-2021,20.11,Valkyrie,3,4,364,14
7-6-2022,24.73,Rampart,7,2,1784,10
14-9-2021,0.32,Bangalore,5,6,1287,3
6-12-2019,11.71,Caustic,3,8,1921,12
10-10-2022,2.72,Caustic,1,7,648,2
22-11-2020,11.08,Revenant,2,2,837,19
1-6-2021,5.07,Mad Maggie,4,3,632,7
28-6-2019,14.96,Fuse,4,3,1518,3
29-7-2020,9.17,Wattson,0,0,0,1
20-9-2020,18.77,Caustic,3,5,1608,6
18-6-2022,25.19,Wraith,3,11,1449,9
12-12-2022,21.36,Mirage,3,2,533,11
1-6-2022,27.58,Caustic,6,13,1651,7
27-8-2020,1.82,Gibraltar,2,1,549,7
12-1-2020,14.82,Rampart,18,3,4619,3
14-9-2022,11.71,Mirage,5,3,1173,2
17-12-2019,0.73,Wattson,1,5,886,4
14-4-2022,17.59,Gibraltar,3,5,919,17
14-9-2022,17.72,Revenant,9,12,2595,6
2-12-2021,24.2,Mirage,13,2,2958,13
25-3-2021,13.2,Fuse,11,7,1368,8
16-3-2020,4.58,Valkyrie,0,0,0,4
7-11-2022,3.73,Rampart,5,0,686,5
28-11-2022,16.77,Revenant,1,1,204,1
24-2-2020,11.3,Ash,2,10,2139,12
27-12-2019,15.48,Bangalore,5,3,1262,16
9-2-2021,20.5,Pathfinder,4,14,2847,19
19-5-2020,2.02,Gibraltar,13,5,3554,6
29-5-2020,19.54,Bangalore,8,12,1304,7
30-9-2019,4.1,Ash,3,0,633,20
15-12-2020,22.47,Valkyrie,2,2,273,5
27-7-2022,18.17,Pathfinder,12,4,3502,7
21-12-2019,27.09,Rampart,18,7,5230,2
5-10-2019,11.33,Bangalore,3,4,1026,5
29-5-2022,23.27,Caustic,7,9,1197,14
19-1-2022,11.74,Gibraltar,3,3,1052,6
21-4-2022,11.85,Ash,8,7,1096,7
4-9-2021,14.69,Wraith,4,3,1270,14
25-6-2021,27.56,Ash,2,14,1704,20
2-5-2022,2.81,Wraith,9,0,1975,14
23-3-2019,7.97,Bloodhound,0,14,2349,6
