1-2-2022,29.92,Wraith,5,3,1910,10
23-5-2021,8.64,Gibraltar,6,5,2650,13
15-4-2021,13.88,Bloodhound,5,9,2052,3
21-4-2019,1.38,Lifeline,7,5,3317,4
4-6-2019,18.37,Pathfinder,7,12,3187,10
17-6-2019,6.51,Pathfinder,6,3,2646,18
14-10-2020,27.74,Rampart,4,2,1612,7
25-8-2022,27.25,Lifeline,7,10,3216,16
12-9-2021,23.71,Gibraltar,5,3,1142,10
27-9-2020,0.5,Gibraltar,4,4,2265,18
28-10-2020,3.7,Wraith,10,7,3071,19
29-12-2021,0.38,Bloodhound,6,12,4003,6
29-8-2022,18.72,Rampart,3,1,1096,4
24-5-2022,3.09,Gibraltar,3,1,907,10
24-6-2019,24.18,Gibraltar,6,5,2155,8
7-3-2019,17.52,Rampart,3,4,1239,2
19-6-2021,26.84,Pathfinder,8,7,3678,15
3-6-2020,25.94,Gibraltar,14,14,6951,6
19-11-2021,4.18,Lifeline,14,6,2788,9
14-9-2019,0.79,Wraith,1,0,270,3
24-8-2020,15.28,Bangalore,6,5,2004,8
20-6-2019,25.64,Wraith,2,5,1492,16
3-9-2021,5.15,Pathfinder,4,6,1437,20
10-4-2022,5.56,Pathfinder,6,4,3055,7
10-2-2021,16.82,Pathfinder,7,6,2744,9
29-1-2020,14.56,Rampart,10,10,5434,7
23-4-2019,0.65,Rampart,3,0,929,5
16-5-2020,20.55,Lifeline,6,3,1659,4
13-8-2022,14.61,Crypto,3,2,1264,19
5-9-2022,4.06,Pathfinder,4,8,3488,18
18-6-2022,3.12,Crypto,5,12,5102,18
15-5-2021,12.68,Wraith,5,12,3848,10
13-10-2020,11.5,Bloodhound,6,8,3838,10
12-6-2019,11.96,Fuse,3,0,1015,4
21-11-2020,0.91,Bangalore,5,9,2471,7
30-11-2022,19.15,Bloodhound,2,2,786,6
9-4-2021,9.09,Fuse,3,3,1067,10
16-3-2019,10.34,Pathfinder,4,4,2254,5
11-8-2019,22.05,Bloodhound,6,9,3238,1
4-11-2022,12.86,Pathfinder,9,7,4067,18
19-5-2022,18.62,Crypto,1,5,1575,7
18-2-2021,22.92,Fuse,5,6,3173,3
6-11-2022,3.22,Bangalore,6,3,1613,18
22-6-2020,18.68,Bloodhound,6,9,4532,5
27-10-2019,27.5,Rampart,6,7,3689,2
1-12-2022,18.53,Fuse,9,6,4451,9
10-6-2019,18.9,Gibraltar,11,7,4948,3
19-10-2022,21.04,Pathfinder,3,0,784,17
15-2-2020,11.74,Crypto,11,2,4123,8
10-12-2022,24.09,Rampart,6,10,3090,8
13-8-2022,26.17,Wraith,4,6,3108,2
20-7-2019,21.93,Lifeline,6,10,4617,4
17-9-2019,26.27,Crypto,6,5,2573,3
19-6-2021,0.18,Crypto,6,6,2727,6
15-7-2019,26.17,Crypto,2,3,872,17
30-12-2022,26.55,Wraith,4,2,1652,1
23-3-2021,22.79,Bloodhound,10,4,3359,12
23-9-2021,28.3,Bloodhound,3,4,1795,1
7-5-2021,8.87,Crypto,5,6,2860,8
23-3-2020,17.55,Rampart,6,8,2489,8
7-8-2020,0.56,Gibraltar,6,12,5343,12
8-8-2022,4.47,Pathfinder,3,4,1428,13
26-7-2022,24.41,Rampart,6,2,1855,20
11-11-2021,13.88,Bangalore,12,2,3195,19
21-10-2021,8.16,Fuse,9,3,3743,1
13-10-2019,28.19,Fuse,4,11,3779,14
18-10-2021,26.84,Fuse,12,6,3552,17
14-8-2019,29.52,Fuse,16,8,8415,16
1-3-2020,17.73,Pathfinder,0,4,870,16
18-8-2022,1.78,Crypto,2,2,1311,3
9-4-2019,9.49,Bloodhound,2,9,2320,5
5-5-2021,12.49,Pathfinder,3,4,2432,18
27-6-2020,11.5,Rampart,4,7,2375,5
31-12-2020,25.9,Wraith,6,8,3836,10
27-6-2020,8.78,Bloodhound,8,9,3590,18
14-5-2020,26.02,Bloodhound,8,0,1962,8
4-5-2020,27.64,Rampart,8,3,3723,13
11-6-2021,12.6,Crypto,3,2,1369,7
19-2-2019,16.83,Bloodhound,4,4,2022,5
13-11-2021,27.31,Rampart,6,11,4550,9
13-12-2021,21.78,Fuse,7,11,4121,11
27-1-2022,13.96,Pathfinder,6,6,3080,17
21-4-2022,25.33,Crypto,2,2,1017,17
6-3-2021,6.43,Wraith,4,1,1626,1
11-5-2020,0.48,Crypto,3,7,2806,16
7-3-2020,12.69,Fuse,11,5,3773,5
14-6-2021,15.43,Crypto,6,4,2817,2
17-3-2019,29.48,Gibraltar,10,7,4430,19
1-5-2022,16.26,Bangalore,8,7,3131,12
19-1-2020,17.1,Pathfinder,1,1,434,2
27-2-2020,5.33,Rampart,6,6,3768,14
17-6-2019,6.98,Pathfinder,4,5,3226,12
8-2-2022,28.1,Pathfinder,5,6,3042,5
28-4-2019,1.81,Bloodhound,4,7,2401,9
4-8-2019,0.54,Bangalore,10,6,5618,18
20-6-2022,25.35,Wraith,7,7,3155,20
10-11-2019,22.02,Rampart,2,5,1940,12
30-3-2021,9.17,Lifeline,1,6,2386,14
8-3-2022,22.05,Pathfinder,7,3,3514,10
25-2-2020,0.19,Rampart,3,5,1911,18
7-2-2020,10.79,Pathfinder,6,5,2671,16
1-10-2020,5.0,Bangalore,6,9,4266,1
6-8-2022,25.42,Bloodhound,10,9,4987,4
6-10-2020,6.4,Crypto,0,2,720,5
6-11-2020,25.94,Fuse,3,4,1962,6
11-11-2020,29.24,Lifeline,4,8,4318,10
9-8-2021,7.76,Gibraltar,3,3,2174,17
28-1-2020,14.23,Gibraltar,6,5,3442,17
30-12-2022,5.84,Pathfinder,10,5,4792,20
30-6-2019,11.04,Bangalore,15,8,5800,20
3-7-2022,8.95,Pathfinder,4,1,1879,13
9-3-2021,15.03,Gibraltar,2,4,2248,18
8-11-2019,4.2,Bangalore,11,3,4055,2
19-6-2022,18.28,Gibraltar,3,12,3432,17
30-6-2020,4.22,Rampart,7,9,4416,13
19-3-2020,13.86,Crypto,10,6,6041,1
1-5-2021,24.44,Bangalore,7,11,7038,13
16-11-2022,28.89,Lifeline,2,3,1747,4
23-3-2021,3.13,Pathfinder,1,1,576,9
19-1-2022,12.87,Lifeline,2,2,1115,7
11-4-2021,28.96,Gibraltar,6,5,3134,18
22-8-2021,25.1,Fuse,6,4,3746,3
2-1-2021,28.15,Pathfinder,9,7,5973,6
24-4-2022,17.15,Fuse,7,9,4577,19
23-11-2020,2.15,Pathfinder,1,7,2483,5
4-12-2022,3.36,Gibraltar,1,3,1429,14
9-11-2019,1.12,Pathfinder,7,3,3014,8
5-2-2021,6.48,Gibraltar,5,11,5799,11
28-12-2021,6.86,Bloodhound,10,8,5768,10
25-6-2019,0.6,Fuse,5,5,2552,1
8-10-2022,18.24,Pathfinder,14,11,6884,19
16-4-2021,20.59,Pathfinder,4,0,1042,1
13-7-2022,10.25,Fuse,2,1,1016,5
4-1-2020,8.18,Bloodhound,3,6,2401,1
24-3-2021,1.43,Fuse,6,6,4255,12
20-11-2020,5.57,Pathfinder,4,4,1348,16
22-9-2020,23.96,Fuse,12,7,2850,11
18-2-2019,15.92,Rampart,6,11,2238,13
14-9-2020,7.42,Lifeline,2,6,903,3
15-6-2020,9.64,Fuse,1,1,235,12
23-5-2019,25.79,Wraith,4,9,844,15
25-10-2021,8.68,Wraith,4,5,1600,14
27-12-2022,23.15,Pathfinder,11,5,2100,18
22-9-2020,16.72,Fuse,8,11,2729,6
1-8-2022,1.1,Rampart,13,6,4270,13
13-6-2021,12.5,Wraith,1,3,634,3
20-5-2020,2.8,Pathfinder,2,7,1722,12
15-2-2020,7.79,Bangalore,6,2,1267,18
12-4-2021,28.52,Pathfinder,9,9,2879,20
25-8-2021,17.32,Bloodhound,10,4,1846,19
20-11-2020,6.68,Fuse,8,8,1770,5
25-1-2021,15.27,Bloodhound,7,10,1880,18
23-6-2021,2.54,Lifeline,4,6,1756,14
13-8-2022,10.16,Lifeline,1,6,838,18
6-6-2020,22.6,Gibraltar,4,9,1006,14
11-12-2021,20.51,Rampart,4,4,613,9
21-7-2022,8.64,Pathfinder,9,10,1748,17
21-5-2020,25.3,Fuse,8,7,2960,19
10-8-2022,9.56,Lifeline,7,9,1651,18
2-7-2021,26.38,Rampart,2,2,316,19
6-2-2020,13.37,Fuse,7,2,1492,8
25-6-2019,13.5,Bloodhound,4,4,756,9
17-3-2022,23.54,Bangalore,5,3,893,17
12-10-2020,11.39,Bloodhound,9,8,2619,16
14-9-2022,29.63,Fuse,12,9,3445,9
27-8-2022,24.15,Lifeline,12,6,2074,15
11-5-2020,16.59,Lifeline,5,4,1876,9
28-3-2019,25.44,Bloodhound,2,1,653,19
29-11-2021,25.88,Rampart,4,2,539,11
7-1-2021,14.37,Wraith,4,8,2742,1
5-11-2019,3.04,Lifeline,4,6,2364,14
1-3-2022,16.4,Rampart,5,8,2549,6
18-10-2020,12.49,Pathfinder,6,12,3403,18
22-4-2019,14.84,Pathfinder,4,0,554,10
6-7-2022,10.72,Crypto,8,7,2084,18
11-12-2022,1.76,Wraith,3,2,1052,17
29-1-2022,3.15,Pathfinder,3,3,764,17
12-7-2020,10.78,Wraith,4,8,1352,1
13-11-2021,13.77,Fuse,5,6,1832,10
5-11-2022,23.37,Lifeline,10,9,4445,2
15-12-2022,20.74,Gibraltar,7,4,2461,7
15-7-2022,14.99,Pathfinder,1,3,935,10
30-1-2020,24.65,Wraith,3,3,1022,2
14-2-2022,24.65,Bangalore,8,6,3700,16
31-7-2020,8.47,Wraith,7,5,1246,9
21-11-2019,26.29,Wraith,12,8,3430,12
13-3-2021,21.02,Rampart,9,7,2274,5
11-1-2020,29.62,Lifeline,3,4,1072,16
10-5-2019,22.69,Wraith,5,3,1273,13
28-2-2019,10.34,Pathfinder,3,2,1195,5
29-4-2021,9.09,Gibraltar,5,4,2296,11
22-8-2022,11.5,Wraith,5,5,1318,20
2-4-2020,17.12,Bloodhound,9,6,2583,14
3-10-2020,6.15,Bloodhound,6,7,2005,19
3-4-2020,12.15,Crypto,2,5,1733,13
27-11-2021,3.53,Pathfinder,1,2,339,17
5-1-2021,22.05,Rampart,8,3,1965,14
2-7-2022,28.87,Fuse,3,7,2104,11
26-1-2021,13.45,Rampart,4,7,1561,4
15-3-2020,0.21,Bangalore,5,11,3382,6
4-10-2019,17.92,Bangalore,11,10,3782,2
1-11-2019,1.86,Fuse,0,3,505,14
18-7-2021,10.52,Fuse,2,10,2240,13
3-4-2019,25.74,Rampart,5,3,1658,17
7-2-2022,1.85,Rampart,3,7,2074,9
19-9-2021,26.84,Wraith,7,7,2473,8
4-10-2021,27.41,Bloodhound,6,7,1860,7
30-12-2021,22.06,Crypto,6,9,3769,20
9-6-2019,23.65,Fuse,8,4,2971,12
2-10-2021,19.9,Pathfinder,7,3,2538,8
25-5-2022,9.32,Wraith,7,3,1444,7
21-8-2019,28.44,Pathfinder,4,5,1751,11
27-10-2022,10.04,Gibraltar,10,4,3774,7
10-1-2021,22.88,Bloodhound,7,11,5061,12
7-2-2020,24.43,Fuse,12,7,5019,4
5-9-2021,2.53,Pathfinder,1,0,187,6
11-6-2020,4.78,Fuse,2,4,1532,1
19-12-2021,2.18,Rampart,5,3,1627,8
31-7-2019,20.51,Fuse,7,6,3253,6
10-11-2019,14.43,Crypto,7,8,4204,18
3-6-2022,5.46,Pathfinder,12,10,5815,15
22-2-2020,13.83,Rampart,7,8,3493,5
9-11-2022,5.14,Pathfinder,0,1,228,18
5-7-2020,5.88,Crypto,1,2,551,11
26-1-2020,26.07,Bangalore,3,5,1881,8
30-3-2020,26.05,Pathfinder,6,7,3574,7
23-3-2020,7.75,Bangalore,5,7,2258,16
13-8-2020,15.23,Crypto,13,6,4555,3
12-12-2019,19.72,Gibraltar,8,12,4635,1
31-12-2022,28.68,Rampart,2,4,1053,8
12-4-2019,10.92,Wraith,3,1,1308,9
12-5-2021,7.98,Bloodhound,7,3,2960,7
20-9-2021,4.82,Wraith,7,7,2752,18
1-3-2020,0.1,Wraith,4,4,2445,15
21-7-2022,11.26,Bangalore,8,6,3194,9
28-7-2022,9.68,Gibraltar,10,9,3733,5
30-3-2022,1.92,Lifeline,1,4,1433,12
13-11-2019,16.4,Crypto,8,2,1793,17
30-4-2019,20.16,Gibraltar,7,6,2507,2
22-4-2019,4.68,Bangalore,8,3,2693,11
30-8-2021,18.34,Gibraltar,8,6,3109,8
6-5-2021,6.84,Rampart,8,5,2900,3
23-10-2022,5.74,Crypto,12,8,5584,4
30-8-2022,2.2,Lifeline,0,8,1874,19
25-10-2019,10.1,Bloodhound,1,3,798,17
20-7-2022,3.92,Bangalore,6,9,3688,11
24-7-2021,22.74,Bloodhound,6,6,3226,4
11-10-2020,1.81,Crypto,4,6,2281,14
17-3-2020,5.4,Rampart,7,5,3517,16
26-9-2021,27.57,Lifeline,6,9,4565,13
29-8-2021,20.52,Gibraltar,5,5,2327,17
22-6-2020,26.76,Gibraltar,1,2,551,11
21-2-2019,16.06,Lifeline,4,3,2196,15
1-3-2020,14.33,Wraith,7,3,2419,9
23-3-2020,23.24,Bangalore,8,12,4868,16
17-2-2021,20.01,Gibraltar,6,7,3691,12
18-10-2020,17.93,Pathfinder,8,13,5274,8
31-5-2020,12.86,Wraith,1,2,906,15
23-12-2022,19.34,Crypto,1,2,594,5
17-12-2020,13.28,Bloodhound,10,4,4252,8
11-8-2019,4.2,Crypto,8,10,3526,2
20-5-2021,24.39,Crypto,7,9,4681,12
15-10-2022,8.91,Bangalore,5,13,3576,20
1-7-2019,18.48,Rampart,6,9,3897,13
6-8-2021,16.74,Wraith,1,2,656,7
29-7-2019,1.05,Wraith,4,1,1062,11
27-10-2019,2.21,Bloodhound,2,3,1071,3
11-10-2020,13.3,Bloodhound,4,6,2907,14
10-2-2019,10.07,Wraith,4,5,2855,17
28-9-2022,5.47,Lifeline,5,6,2706,16
1-10-2020,8.14,Wraith,6,12,5734,5
27-8-2021,28.08,Fuse,2,3,996,20
7-10-2020,0.64,Rampart,9,3,3917,19
29-9-2020,10.28,Crypto,8,4,4211,6
5-10-2021,16.36,Bloodhound,4,6,2420,17
9-4-2019,6.76,Fuse,7,6,4293,18
30-7-2020,28.69,Crypto,6,15,4954,13
17-7-2021,7.86,Pathfinder,7,9,3883,8
2-10-2021,11.62,Wraith,2,0,425,1
24-12-2019,12.26,Fuse,5,2,2178,15
24-10-2022,0.74,Gibraltar,7,3,3565,4
26-3-2019,12.13,Pathfinder,8,3,2903,20
26-12-2021,25.22,Rampart,4,6,2501,18
2-5-2021,0.58,Bangalore,5,12,4412,20
5-4-2020,8.01,Bloodhound,10,6,5416,9
16-5-2019,6.21,Bloodhound,3,2,1091,6
11-7-2021,17.53,Bloodhound,5,2,2497,13
16-12-2021,21.8,Bloodhound,8,6,3214,6
21-3-2019,6.05,Rampart,6,3,2595,10
20-4-2022,18.31,Bangalore,7,5,4148,12
16-11-2022,0.83,Crypto,10,5,5268,18
20-11-2022,21.61,Bloodhound,8,6,3879,6
2-4-2020,20.66,Crypto,5,2,2642,5
22-7-2021,21.03,Bloodhound,3,3,1364,17
12-8-2022,9.72,Rampart,9,8,5317,1
4-5-2022,28.31,Lifeline,4,4,1953,14
1-7-2022,25.08,Fuse,6,4,2249,1
8-2-2022,26.44,Crypto,12,14,7311,3
2-9-2019,0.38,Fuse,7,9,3720,4
19-4-2019,14.92,Fuse,2,1,681,19
7-1-2020,23.11,Wraith,4,4,1912,11
25-5-2022,17.93,Bangalore,4,3,2160,4
12-7-2019,8.73,Fuse,4,7,3584,15
4-3-2020,12.43,Gibraltar,6,5,3157,2
11-11-2019,29.42,Pathfinder,7,11,5458,7
30-4-2021,10.93,Fuse,6,8,3720,10
16-2-2019,14.93,Pathfinder,4,2,1892,14
6-11-2020,1.55,Gibraltar,1,1,670,7
24-5-2020,9.98,Rampart,3,3,1645,14
16-8-2020,9.64,Lifeline,6,3,2571,17
1-3-2020,5.17,Crypto,7,6,3762,20
11-12-2022,21.72,Gibraltar,12,6,6267,15
21-3-2020,13.76,Fuse,10,8,5572,9
6-4-2020,13.18,Wraith,1,1,533,7
13-8-2021,26.83,Gibraltar,2,5,2245,4
14-8-2020,24.5,Lifeline,8,2,2787,20
27-8-2021,17.75,Bloodhound,10,5,3946,20
24-11-2019,10.97,Pathfinder,4,8,3181,11
16-5-2022,25.57,Fuse,8,8,6381,6
15-7-2022,24.64,Bangalore,7,7,3420,5
18-2-2021,8.13,Wraith,3,2,1472,16
17-7-2020,29.6,Pathfinder,3,6,2932,3
30-12-2019,14.84,Gibraltar,2,10,3015,15
11-11-2020,11.54,Rampart,4,4,3148,12
14-4-2021,1.5,Crypto,7,5,3486,12
10-1-2021,23.03,Pathfinder,9,8,6692,6
24-11-2022,1.58,Gibraltar,11,6,5401,13
22-11-2021,17.55,Lifeline,7,5,3600,3
4-2-2021,22.45,Wraith,1,7,3064,12
24-4-2022,5.16,Bangalore,4,2,2074,11
30-4-2020,28.18,Rampart,5,4,3410,14
28-9-2022,14.09,Fuse,8,7,5744,13
17-5-2021,8.58,Wraith,7,7,5656,17
2-8-2021,29.26,Wraith,15,12,10717,12
7-12-2020,14.65,Wraith,0,1,371,7
22-3-2020,23.37,Lifeline,3,4,1244,13
18-9-2019,6.4,Rampart,4,4,672,6
15-9-2020,13.9,Bangalore,4,3,1109,8
31-1-2021,11.84,Bangalore,5,9,1854,9
14-11-2022,14.41,Pathfinder,7,9,1598,10
10-10-2020,7.33,Gibraltar,6,9,1383,6
1-11-2020,19.8,Wraith,1,0,187,6
4-11-2019,26.28,Pathfinder,7,1,842,15
15-7-2022,23.82,Bloodhound,6,4,1084,14
19-6-2021,15.95,Rampart,4,4,866,11
11-12-2019,18.27,Pathfinder,6,11,1096,20
4-9-2019,26.16,Crypto,6,6,1291,20
8-9-2021,2.54,Crypto,8,9,2306,13
2-3-2021,12.69,Wraith,6,1,1677,12
9-4-2020,23.28,Rampart,2,4,438,2
27-12-2019,14.85,Crypto,4,6,854,2
2-4-2020,23.19,Fuse,3,5,1362,2
12-1-2021,10.19,Fuse,4,4,1197,17
23-1-2022,18.89,Pathfinder,8,8,1403,19
26-10-2022,2.21,Crypto,7,7,2288,20
26-8-2022,20.33,Pathfinder,1,6,1479,3
20-8-2022,27.23,Gibraltar,5,2,952,20
11-4-2021,11.29,Fuse,2,2,720,16
21-4-2022,11.54,Rampart,6,9,1518,13
12-1-2022,20.96,Bangalore,5,12,3071,11
4-4-2021,8.4,Crypto,10,5,3281,12
4-3-2022,15.54,Pathfinder,14,10,4825,7
13-8-2019,8.06,Pathfinder,3,2,460,20
19-3-2021,22.99,Fuse,7,3,2144,9
10-2-2022,5.29,Bangalore,6,4,1268,10
20-5-2021,18.87,Fuse,5,8,2308,15
14-5-2022,14.57,Bloodhound,7,4,2105,3
16-3-2021,9.62,Rampart,6,6,2770,18
21-6-2022,21.76,Gibraltar,6,12,2687,3
4-11-2019,7.89,Bangalore,2,2,642,17
24-9-2020,15.1,Wraith,2,8,1249,16
22-3-2022,10.23,Bloodhound,4,3,1585,6
28-1-2021,23.26,Crypto,5,5,1053,6
27-9-2020,5.84,Rampart,8,9,4213,11
12-1-2021,6.36,Gibraltar,9,7,3532,2
28-4-2021,19.16,Bloodhound,7,8,1505,14
4-6-2021,8.61,Bloodhound,0,6,546,18
23-8-2022,21.19,Wraith,5,6,1675,7
29-11-2019,10.57,Lifeline,5,6,2206,19
4-9-2019,2.89,Crypto,5,9,1536,19
11-12-2021,4.49,Fuse,13,7,3940,15
28-8-2020,4.32,Rampart,9,5,2152,13
22-4-2022,3.03,Wraith,7,9,3409,20
22-6-2019,9.79,Crypto,2,2,516,3
22-10-2022,5.09,Bangalore,8,2,1983,8
17-7-2022,22.02,Bangalore,4,11,3131,7
31-3-2020,3.31,Bloodhound,3,4,1714,18
5-3-2020,22.24,Gibraltar,5,6,1811,2
6-5-2021,16.29,Crypto,5,10,1742,1
11-2-2020,26.84,Gibraltar,7,10,3117,8
25-8-2019,26.14,Fuse,1,9,1270,11
31-12-2022,18.96,Wraith,4,5,2130,17
29-1-2021,7.15,Pathfinder,5,4,1562,9
25-2-2022,8.11,Pathfinder,4,6,1602,9
10-11-2020,6.03,Rampart,4,4,991,2
14-3-2022,26.16,Pathfinder,8,12,3930,1
16-6-2022,22.44,Bangalore,12,9,4703,13
22-3-2021,7.45,Crypto,0,1,109,13
6-7-2020,13.29,Bloodhound,9,2,1636,14
22-12-2022,4.64,Bangalore,5,10,3817,4
12-2-2019,21.68,Bangalore,4,3,1837,4
27-4-2021,20.0,Wraith,4,4,1441,8
23-5-2022,1.02,Fuse,5,6,2799,15
12-5-2022,3.5,Pathfinder,6,8,2665,16
23-1-2021,29.07,Crypto,2,0,525,6
9-2-2022,3.86,Fuse,3,1,1092,7
20-9-2022,9.85,Lifeline,6,3,2078,14
24-1-2020,6.05,Pathfinder,3,3,1405,10
16-4-2021,28.84,Rampart,7,7,2767,17
22-12-2020,15.27,Lifeline,7,7,3267,17
31-1-2020,16.5,Bloodhound,6,11,3692,20
20-8-2022,22.32,Crypto,4,1,682,12
17-4-2021,16.39,Fuse,2,1,661,9
16-4-2022,20.15,Bangalore,3,7,1767,13
17-6-2019,24.05,Pathfinder,6,7,2546,17
7-8-2021,9.12,Wraith,6,4,2013,19
26-9-2020,14.85,Fuse,6,11,3637,20
20-9-2021,10.33,Bloodhound,8,11,4455,14
5-9-2019,13.11,Bangalore,1,5,1010,6
14-8-2020,6.17,Fuse,5,1,1291,11
6-7-2020,6.02,Rampart,3,2,1352,12
22-10-2019,26.62,Lifeline,6,6,2823,13
10-12-2022,25.55,Bangalore,5,4,1312,12
12-9-2022,24.79,Wraith,7,7,2422,20
1-12-2022,15.23,Bloodhound,6,6,1777,3
14-8-2019,11.47,Fuse,4,8,2777,1
21-6-2020,27.21,Wraith,1,1,536,13
7-10-2019,11.57,Lifeline,3,6,2649,20
14-9-2020,0.14,Gibraltar,3,3,1034,6
6-8-2021,4.12,Bangalore,5,4,1733,7
26-8-2022,17.4,Rampart,10,8,3294,18
22-5-2022,14.36,Gibraltar,11,6,5440,4
18-9-2019,5.7,Rampart,3,0,487,13
26-9-2019,7.19,Pathfinder,6,6,2617,6
28-6-2021,12.65,Wraith,2,7,2677,10
4-9-2020,29.26,Wraith,7,9,3567,5
2-2-2022,23.09,Lifeline,8,7,3526,4
17-9-2020,9.33,Wraith,5,5,2043,20
3-9-2022,21.08,Fuse,7,11,5409,10
16-6-2021,15.83,Pathfinder,6,5,1866,6
22-5-2020,19.17,Gibraltar,3,1,1124,17
24-12-2020,12.81,Bloodhound,11,2,2250,19
12-9-2021,27.77,Bangalore,4,5,2781,10
20-9-2019,5.31,Crypto,4,4,1389,13
9-9-2021,12.05,Wraith,7,10,4815,8
29-1-2020,21.85,Bloodhound,7,8,3062,6
19-12-2020,10.35,Bangalore,8,1,2380,20
3-8-2022,3.27,Bangalore,3,3,1091,7
18-3-2022,7.36,Lifeline,5,8,2245,19
18-2-2020,8.82,Lifeline,7,3,2460,1
21-9-2019,22.48,Gibraltar,7,5,3120,10
6-12-2022,14.42,Pathfinder,12,7,6094,20
16-4-2020,17.61,Rampart,10,7,4417,16
21-2-2022,22.92,Rampart,6,7,3459,4
21-8-2021,3.17,Lifeline,2,5,1189,8
16-6-2020,16.88,Wraith,11,3,4222,18
12-10-2019,7.01,Lifeline,7,7,3045,15
22-12-2022,2.76,Wraith,10,5,4901,7
2-5-2022,5.18,Pathfinder,6,5,2254,8
23-8-2022,29.45,Lifeline,8,13,6009,8
1-12-2022,22.4,Bangalore,1,1,541,13
18-4-2020,21.39,Crypto,3,10,3483,19
8-3-2022,26.24,Lifeline,3,4,1966,3
6-7-2020,28.82,Fuse,7,10,3803,20
24-7-2022,18.14,Gibraltar,7,5,3038,17
13-2-2020,15.77,Lifeline,5,5,2340,5
25-9-2020,8.03,Crypto,10,9,6125,12
18-8-2021,2.28,Wraith,5,2,2316,2
17-11-2022,10.12,Wraith,3,2,1006,12
10-12-2021,9.31,Crypto,4,2,1378,13
27-12-2022,22.83,Wraith,9,4,4035,14
10-1-2022,11.7,Wraith,8,8,3144,17
18-4-2021,15.05,Lifeline,10,5,3602,18
7-8-2022,4.32,Rampart,7,10,3235,1
24-7-2022,9.91,Crypto,0,1,220,2
23-10-2019,13.14,Bloodhound,3,2,1648,4
6-8-2022,9.21,Bloodhound,2,2,775,3
26-5-2021,19.67,Bloodhound,3,12,3849,19
14-5-2021,25.62,Lifeline,8,11,5578,20
