9-4-2022,18.47,Ash,6,12,2572,16
30-5-2021,7.51,Pathfinder,6,11,2785,12
17-10-2019,22.09,Horizon,2,7,1149,16
13-11-2022,19.93,Bloodhound,1,10,775,3
24-12-2021,11.94,Pathfinder,11,2,2387,16
19-12-2022,13.73,Ash,2,6,582,14
26-12-2022,6.56,Rampart,7,10,2581,9
12-10-2020,1.73,Valkyrie,0,15,1878,13
21-9-2021,19.34,Mirage,7,6,830,12
5-5-2020,29.73,Bangalore,12,14,2915,12
9-2-2021,4.17,Ash,10,0,1821,20
1-2-2021,8.08,Caustic,3,6,1008,4
30-7-2020,8.05,Pathfinder,8,9,3461,19
19-9-2020,13.7,Wraith,2,7,1756,7
20-8-2020,18.55,Valkyrie,1,6,942,11
26-10-2019,23.03,Wraith,16,2,2243,12
11-6-2021,19.71,Ash,9,3,1240,5
11-8-2021,5.67,Wraith,11,0,2138,2
3-2-2021,20.88,Ash,2,6,471,12
12-3-2019,12.45,Caustic,16,8,2551,6
16-7-2020,5.66,Bangalore,0,2,313,16
16-7-2021,29.26,Rampart,4,2,1335,8
29-12-2021,1.62,Revenant,9,0,970,3
28-4-2021,22.67,Pathfinder,9,7,3082,9
28-10-2020,11.21,Octane,2,3,1010,20
12-2-2021,27.18,Gibraltar,3,6,1072,18
3-5-2022,2.57,Rampart,4,4,1160,16
24-2-2021,29.29,Wattson,13,2,3056,18
4-6-2020,26.25,Caustic,8,8,2651,2
23-3-2022,18.46,Mad Maggie,2,2,245,11
20-10-2019,6.89,Crypto,9,13,2414,13
21-4-2022,25.36,Fuse,5,2,944,16
26-8-2020,29.64,Bloodhound,13,21,2891,14
8-5-2019,11.06,Horizon,6,2,1638,11
1-8-2021,5.08,Gibraltar,3,1,726,14
13-1-2022,6.97,Mirage,2,13,1232,17
21-11-2020,0.1,Wraith,7,0,1529,7
28-5-2022,23.61,Caustic,5,13,2170,5
16-6-2021,5.7,Gibraltar,0,0,0,11
14-1-2022,23.99,Rampart,4,2,947,16
14-3-2022,24.41,Octane,10,13,3307,18
19-10-2020,6.5,Octane,1,0,253,5
13-9-2022,14.67,Revenant,7,2,1910,8
3-12-2020,8.78,Wattson,1,3,384,9
1-1-2022,20.56,Bangalore,4,3,806,17
12-3-2019,3.79,Pathfinder,7,4,2320,12
9-8-2021,15.16,Bloodhound,1,8,1364,16
29-10-2020,6.34,Caustic,0,0,0,12
11-6-2022,4.55,Horizon,7,13,3368,2
26-8-2021,21.46,Revenant,4,2,639,17
1-11-2021,24.7,Octane,8,9,3026,1
20-5-2019,28.97,Valkyrie,8,6,2241,5
12-7-2020,14.87,Mad Maggie,1,2,209,12
21-11-2021,14.48,Wattson,7,4,1758,4
26-6-2022,28.38,Gibraltar,2,3,685,19
30-6-2019,26.05,Caustic,18,4,1555,14
9-1-2020,26.21,Lifeline,3,11,1369,14
24-4-2019,4.39,Valkyrie,5,1,1229,20
10-6-2021,19.99,Bangalore,3,5,1631,11
3-3-2019,3.47,Fuse,5,2,532,1
18-8-2020,15.48,Octane,5,2,1099,12
26-8-2019,23.11,Crypto,10,7,1366,4
17-10-2022,19.95,Ash,1,3,684,12
27-2-2021,0.44,Bloodhound,0,0,0,13
25-1-2022,7.9,Bloodhound,6,3,784,19
2-11-2021,22.39,Rampart,7,4,2262,12
18-3-2022,28.69,Crypto,2,4,631,2
3-8-2020,1.56,Caustic,3,6,724,3
6-5-2019,19.43,Horizon,3,8,1135,5
15-3-2019,7.0,Wraith,0,12,1798,19
13-9-2022,11.69,Octane,2,3,323,6
5-9-2022,16.03,Fuse,3,10,2331,6
24-2-2019,29.18,Rampart,9,2,1300,17
27-12-2019,9.62,Fuse,10,2,2578,3
1-4-2019,15.65,Valkyrie,3,2,571,7
7-3-2019,26.27,Ash,14,6,4420,12
28-9-2019,26.15,Valkyrie,11,7,2702,6
30-6-2020,12.16,Ash,6,4,1626,1
24-5-2019,18.14,Pathfinder,3,4,1215,15
16-5-2020,5.78,Gibraltar,7,12,2588,13
2-12-2021,16.16,Mirage,16,4,1903,4
26-3-2019,7.39,Rampart,11,9,2418,2
14-6-2020,18.04,Caustic,5,20,3068,7
18-11-2021,3.43,Bangalore,6,2,748,17
13-5-2019,1.56,Fuse,2,2,668,10
9-9-2022,18.36,Fuse,2,1,377,15
8-12-2022,16.67,Wattson,5,1,477,10
28-2-2019,23.52,Fuse,2,6,956,19
26-11-2019,4.95,Wraith,1,1,209,10
20-9-2021,26.46,Octane,14,9,2823,4
4-1-2020,9.33,Octane,1,4,361,1
6-1-2022,12.55,Caustic,11,12,1392,1
9-10-2020,26.32,Gibraltar,4,8,1004,8
7-4-2019,3.61,Valkyrie,5,4,1691,1
18-1-2022,8.82,Mirage,14,12,3473,15
27-6-2022,15.42,Mad Maggie,2,7,1411,13
25-10-2021,22.84,Mad Maggie,7,8,2599,4
20-6-2020,2.16,Fuse,15,7,2323,6
16-12-2022,8.7,Mirage,6,11,1583,5
23-6-2019,28.59,Octane,16,8,2341,1
30-9-2021,20.19,Bloodhound,16,7,3027,17
6-2-2020,24.41,Wattson,4,9,2224,2
2-3-2020,4.4,Pathfinder,14,11,4018,13
2-9-2021,14.77,Lifeline,1,4,375,5
16-12-2019,25.92,Bloodhound,7,2,1161,8
13-11-2022,3.29,Mirage,15,1,3427,14
10-12-2019,27.96,Lifeline,6,8,1408,10
31-3-2019,19.04,Gibraltar,6,2,428,15
11-7-2022,9.78,Horizon,7,9,2132,2
23-12-2019,15.35,Bangalore,12,2,920,8
25-3-2019,5.11,Bangalore,2,7,677,16
12-4-2019,15.1,Crypto,1,1,378,19
7-9-2022,4.0,Rampart,4,9,2297,14
7-2-2020,9.82,Wraith,8,12,3285,16
14-9-2021,6.8,Revenant,3,17,2767,18
12-7-2022,0.33,Horizon,5,3,550,1
5-8-2019,9.81,Crypto,6,8,2870,15
29-7-2021,2.89,Ash,1,3,221,12
9-1-2020,7.89,Pathfinder,1,4,394,4
2-6-2020,10.51,Fuse,15,8,4170,8
20-10-2022,24.15,Mirage,8,7,1836,8
10-6-2021,1.73,Wattson,0,5,667,4
9-2-2022,21.16,Horizon,10,3,2361,11
21-7-2020,18.72,Lifeline,8,2,857,17
29-9-2019,16.1,Wraith,5,2,684,3
31-12-2021,10.46,Bangalore,3,1,605,20
19-10-2021,25.92,Lifeline,2,3,716,15
17-9-2019,14.25,Crypto,4,11,2711,1
6-12-2019,14.39,Valkyrie,3,4,1266,3
5-8-2021,2.84,Wraith,4,3,1123,19
12-2-2020,14.95,Pathfinder,2,3,367,10
11-2-2022,7.45,Ash,4,16,3073,1
23-6-2021,20.38,Octane,7,3,2138,8
21-5-2022,27.87,Valkyrie,11,6,2506,16
8-4-2020,25.63,Fuse,6,3,765,3
19-11-2020,21.43,Bloodhound,14,5,3324,11
13-10-2021,0.44,Rampart,9,1,1906,16
27-11-2019,8.14,Caustic,14,1,2533,20
17-6-2021,14.76,Horizon,4,1,627,12
21-5-2020,19.49,Lifeline,1,3,807,17
2-9-2019,11.33,Octane,2,8,1484,13
9-4-2021,18.1,Wattson,1,3,519,14
11-11-2022,14.25,Bangalore,1,10,1856,4
14-7-2022,14.0,Gibraltar,3,15,1403,5
21-8-2021,18.35,Lifeline,6,11,2084,5
19-11-2019,2.34,Mad Maggie,9,15,2553,19
13-10-2019,28.71,Mad Maggie,8,3,1170,5
29-9-2019,0.53,Pathfinder,14,11,4701,12
28-7-2021,28.06,Rampart,3,5,720,1
2-8-2020,14.9,Caustic,10,10,1463,18
29-5-2022,6.74,Wattson,2,8,1991,20
11-5-2020,12.35,Valkyrie,14,6,2412,2
12-3-2020,4.09,Octane,8,1,548,14
26-6-2019,21.78,Mad Maggie,4,3,1395,11
8-9-2020,8.28,Lifeline,6,5,2206,10
27-3-2020,11.16,Pathfinder,7,3,1373,2
24-4-2022,3.78,Mad Maggie,0,8,1056,18
1-7-2019,28.16,Valkyrie,2,2,235,8
4-5-2022,23.53,Mirage,11,6,3244,8
1-9-2021,27.38,Fuse,6,7,1770,12
22-7-2021,14.74,Gibraltar,4,2,845,2
23-2-2019,24.23,Fuse,7,2,1777,15
11-2-2021,9.97,Crypto,13,14,1520,6
14-9-2022,13.08,Bloodhound,5,6,2212,13
14-3-2019,20.89,Ash,7,3,2196,6
7-3-2022,2.68,Revenant,2,1,328,4
30-7-2020,15.13,Mirage,10,1,1821,18
30-9-2019,10.89,Valkyrie,2,4,856,7
14-4-2021,27.47,Caustic,7,2,936,14
25-3-2022,6.73,Valkyrie,5,6,1927,12
14-11-2022,17.89,Lifeline,7,13,1700,11
20-2-2021,12.27,Fuse,2,12,1418,10
13-11-2020,4.23,Rampart,0,8,633,4
11-9-2021,24.92,Wattson,7,4,2108,6
22-11-2020,20.74,Lifeline,5,10,1472,11
13-3-2022,2.87,Rampart,0,5,563,17
27-1-2021,0.52,Revenant,4,3,1440,15
27-7-2019,3.28,Bloodhound,0,3,534,10
24-8-2022,8.25,Caustic,12,11,2570,15
15-3-2019,12.06,Mad Maggie,1,10,1950,14
9-6-2019,1.47,Mirage,1,0,182,4
12-1-2020,19.62,Octane,6,3,622,9
19-2-2021,10.3,Crypto,10,6,1740,4
24-10-2022,11.58,Gibraltar,11,5,3183,2
17-2-2022,10.94,Bangalore,10,4,2373,14
9-8-2020,4.76,Wattson,0,6,868,19
10-1-2020,25.14,Gibraltar,10,2,2779,16
29-8-2019,17.04,Caustic,12,7,3406,19
16-6-2021,17.65,Wattson,2,7,799,15
17-11-2019,4.58,Bloodhound,0,1,55,19
7-4-2019,1.67,Revenant,3,0,521,9
17-12-2019,13.87,Caustic,10,1,713,8
22-8-2019,3.79,Bangalore,8,4,1484,19
14-9-2019,22.98,Gibraltar,3,12,945,18
8-5-2021,3.08,Bloodhound,8,4,744,6
27-6-2020,20.09,Mirage,9,16,4055,7
28-7-2019,12.37,Fuse,12,2,943,4
26-7-2020,7.96,Lifeline,10,6,1187,3
24-6-2021,19.9,Bangalore,2,1,533,14
20-7-2021,23.13,Mad Maggie,10,2,1943,3
24-12-2021,15.12,Gibraltar,14,5,1168,13
13-8-2019,8.71,Wattson,10,0,2092,1
20-12-2019,22.45,Mirage,4,10,1042,5
7-8-2022,27.06,Wattson,17,3,1556,8
6-4-2021,26.12,Wraith,2,2,537,14
27-8-2019,0.68,Caustic,0,6,888,14
5-6-2020,18.84,Rampart,1,12,1611,16
27-11-2021,8.3,Pathfinder,0,11,1812,4
9-11-2021,25.03,Crypto,3,16,1535,20
20-4-2019,7.72,Crypto,15,0,2089,8
15-4-2020,13.46,Ash,1,1,262,20
1-8-2019,20.67,Revenant,2,5,1169,13
25-9-2020,27.1,Revenant,6,3,1678,3
10-2-2022,11.75,Pathfinder,3,3,478,10
4-9-2019,24.67,Wraith,5,20,2840,14
9-1-2022,4.37,Bangalore,5,7,2518,2
16-11-2021,5.19,Ash,2,0,329,6
14-1-2021,2.32,Wraith,0,4,715,1
15-12-2020,8.09,Bangalore,2,4,905,6
8-1-2022,10.52,Mad Maggie,17,1,1602,20
4-1-2022,8.65,Gibraltar,19,5,2975,13
14-11-2021,4.88,Pathfinder,16,4,2242,13
31-3-2021,10.02,Octane,1,7,492,2
29-3-2020,28.39,Fuse,5,13,3118,3
20-4-2020,9.1,Mirage,1,5,846,19
19-11-2021,16.9,Bloodhound,7,1,1369,8
22-10-2020,15.15,Wraith,3,4,1231,18
25-2-2020,16.6,Wraith,2,3,527,13
24-5-2021,11.87,Mirage,7,4,1920,8
7-11-2019,5.44,Rampart,2,0,455,7
3-5-2019,23.39,Bloodhound,9,13,3376,18
19-11-2020,12.68,Mad Maggie,14,5,1804,14
24-5-2019,19.6,Bloodhound,1,6,1184,19
29-10-2021,29.23,Bloodhound,7,11,1230,2
18-11-2021,12.04,Bangalore,1,19,2969,9
22-7-2019,0.58,Fuse,13,12,2533,18
30-1-2020,13.77,Octane,12,5,3647,7
2-12-2019,13.92,Caustic,7,4,1319,13
29-11-2021,17.81,Bloodhound,3,14,1707,9
27-3-2021,27.61,Gibraltar,2,9,2082,16
31-5-2022,25.15,Wraith,2,5,1242,13
31-8-2020,5.29,Gibraltar,0,7,361,9
26-3-2020,23.47,Ash,11,7,2771,5
14-8-2020,22.32,Gibraltar,4,6,1874,4
1-8-2019,3.01,Ash,5,7,2445,9
22-3-2020,0.83,Bangalore,12,3,3361,16
21-10-2019,14.71,Rampart,1,7,1579,9
27-2-2022,11.83,Wraith,4,5,529,11
19-4-2021,2.83,Wraith,19,1,1544,14
25-2-2019,13.99,Caustic,2,3,971,4
27-12-2021,29.46,Fuse,5,11,2471,1
14-3-2020,15.43,Caustic,11,2,1630,4
21-4-2021,3.74,Mad Maggie,1,2,287,11
5-8-2019,1.49,Ash,0,5,664,13
17-1-2020,12.4,Wattson,3,6,1166,18
13-2-2020,7.51,Wraith,2,6,662,14
11-9-2019,28.04,Bangalore,3,13,2124,1
24-4-2019,10.97,Wattson,6,2,930,7
4-12-2019,5.57,Lifeline,9,6,2066,12
19-11-2021,20.4,Bangalore,2,7,1006,15
29-10-2019,8.03,Rampart,1,7,467,17
6-11-2020,21.52,Crypto,9,8,1841,16
8-7-2022,7.15,Gibraltar,1,0,166,5
24-4-2020,24.46,Fuse,8,2,1250,7
2-9-2020,0.76,Rampart,1,13,2141,1
29-10-2021,26.67,Bloodhound,2,18,2906,5
19-4-2020,21.74,Fuse,5,16,1621,7
12-6-2022,18.92,Bangalore,3,19,1077,3
8-1-2020,27.87,Bangalore,4,2,1303,10
20-7-2020,15.47,Pathfinder,2,14,1295,8
21-3-2022,23.67,Wraith,9,4,1078,11
16-9-2019,21.41,Wraith,3,8,1891,16
28-12-2022,14.32,Valkyrie,17,14,6275,17
26-12-2020,5.57,Fuse,7,4,1522,6
9-2-2021,21.87,Lifeline,3,4,1388,16
11-4-2022,1.37,Ash,0,7,700,16
8-5-2021,16.7,Bloodhound,17,16,2956,10
21-2-2019,8.77,Horizon,0,2,118,13
31-5-2022,27.79,Valkyrie,9,2,2493,15
16-7-2020,5.55,Revenant,8,9,1268,18
23-9-2021,26.81,Gibraltar,7,14,2176,11
19-1-2022,23.1,Octane,4,3,1354,20
14-12-2019,27.94,Ash,10,16,5173,12
27-5-2019,0.17,Mad Maggie,2,3,561,11
13-4-2021,21.87,Bloodhound,4,6,1412,5
7-10-2019,20.06,Fuse,6,2,894,7
20-11-2022,22.41,Lifeline,15,4,1566,5
16-2-2020,24.96,Mad Maggie,3,3,591,13
29-11-2022,12.99,Gibraltar,13,9,1370,12
19-8-2020,10.61,Ash,18,1,3403,18
9-7-2021,18.74,Fuse,3,1,886,20
2-5-2022,13.21,Lifeline,2,12,1283,10
6-3-2019,19.3,Wraith,7,1,1310,13
17-9-2022,6.08,Rampart,9,9,2852,15
5-12-2019,1.51,Wattson,0,0,0,2
29-5-2019,1.98,Horizon,0,4,260,15
27-5-2019,21.27,Ash,12,4,1529,19
20-7-2021,12.23,Bangalore,1,3,532,19
19-7-2022,28.86,Octane,11,4,2644,4
8-12-2020,4.6,Valkyrie,10,2,2183,4
20-9-2019,5.64,Lifeline,4,0,677,15
15-7-2021,10.9,Wattson,1,2,371,19
19-10-2019,20.05,Wattson,6,8,2493,16
25-10-2020,13.18,Bloodhound,2,9,1682,7
26-4-2020,9.52,Bangalore,15,5,2840,18
14-12-2021,15.44,Bloodhound,6,3,1574,1
30-4-2022,12.9,Horizon,2,17,1258,18
23-12-2021,23.34,Bangalore,4,4,1466,10
10-4-2020,8.94,Wraith,4,0,484,9
7-9-2021,12.14,Crypto,3,15,3519,6
27-6-2019,2.02,Lifeline,4,1,1069,15
14-3-2020,17.7,Caustic,5,5,815,14
23-4-2020,29.74,Horizon,12,4,3460,16
13-4-2019,23.9,Wraith,18,9,3123,17
30-9-2019,18.26,Pathfinder,3,3,699,19
8-12-2022,11.08,Bloodhound,2,6,1275,17
10-11-2021,20.21,Fuse,11,4,1371,20
16-5-2019,4.64,Wattson,7,2,1740,10
30-3-2020,14.11,Bloodhound,5,12,3103,14
20-2-2021,8.77,Gibraltar,11,10,1444,10
19-12-2022,14.11,Rampart,11,4,2110,16
30-1-2022,12.55,Wattson,6,1,1404,9
7-8-2021,29.13,Bangalore,6,3,1692,14
3-11-2021,4.76,Bloodhound,10,8,2579,20
25-2-2022,8.42,Valkyrie,1,7,883,1
23-1-2022,13.8,Revenant,10,7,1099,9
17-3-2022,23.57,Octane,11,7,1950,9
21-1-2022,21.78,Rampart,3,5,1378,20
5-10-2022,13.79,Rampart,1,2,298,14
7-7-2022,9.38,Revenant,7,4,2114,9
17-6-2020,9.46,Wraith,4,1,899,2
27-10-2019,5.61,Bangalore,1,9,1127,13
8-8-2021,16.25,Mad Maggie,5,1,1010,15
12-9-2022,10.77,Valkyrie,3,8,764,9
12-5-2021,22.54,Bloodhound,4,18,1236,12
7-5-2020,5.22,Gibraltar,12,3,2797,17
18-7-2019,0.24,Mad Maggie,3,7,1604,11
11-9-2020,7.35,Lifeline,9,2,2388,13
12-4-2022,15.73,Revenant,9,4,1140,2
27-3-2020,3.08,Horizon,0,2,197,2
22-11-2019,28.9,Caustic,8,7,2895,6
22-5-2021,8.06,Wraith,1,0,222,14
1-11-2022,17.01,Revenant,16,2,2228,15
8-10-2022,13.73,Fuse,3,9,870,14
22-9-2020,16.32,Revenant,2,2,417,7
21-2-2022,29.04,Valkyrie,8,6,2744,11
18-7-2019,17.55,Revenant,4,2,328,3
28-6-2022,9.58,Valkyrie,12,0,1281,8
1-7-2022,9.01,Fuse,6,5,1033,12
22-4-2021,21.07,Wraith,4,11,1086,13
7-10-2020,21.91,Octane,16,4,2957,19
23-2-2021,0.63,Valkyrie,0,1,104,13
27-5-2021,3.35,Revenant,1,16,2313,4
16-11-2019,21.0,Lifeline,2,2,323,2
20-5-2021,26.85,Horizon,5,5,1292,16
9-4-2020,27.6,Horizon,10,4,959,13
19-7-2020,11.04,Pathfinder,1,2,612,13
25-3-2021,25.95,Caustic,11,5,3547,6
17-6-2022,27.23,Mad Maggie,2,2,323,12
30-12-2019,27.69,Mad Maggie,7,13,2708,12
13-11-2022,29.45,Caustic,3,2,283,2
30-5-2019,3.64,Bangalore,0,1,61,16
16-1-2021,27.42,Horizon,11,9,2665,10
22-4-2019,8.41,Revenant,5,16,2506,17
14-8-2021,3.44,Mad Maggie,0,19,1224,14
8-7-2020,7.7,Mad Maggie,16,5,2530,11
12-5-2019,29.2,Mirage,4,3,1448,9
28-8-2019,23.16,Fuse,12,3,2670,10
19-6-2021,26.74,Octane,6,5,1958,1
16-5-2022,22.01,Horizon,15,4,3209,12
26-11-2022,0.66,Crypto,1,10,702,13
12-5-2019,27.67,Lifeline,12,2,1512,20
19-8-2022,2.25,Revenant,1,0,213,20
9-4-2019,12.22,Wraith,4,13,1384,6
5-6-2019,8.06,Lifeline,4,0,480,10
19-10-2021,20.32,Horizon,11,14,2410,10
14-6-2022,22.28,Bloodhound,2,4,332,11
28-5-2022,2.88,Bangalore,5,4,1336,4
27-4-2020,19.07,Rampart,16,3,3114,16
3-10-2019,1.99,Wraith,8,3,1361,16
5-9-2019,16.77,Octane,1,6,1121,3
21-8-2019,24.32,Bloodhound,5,9,2166,20
17-1-2022,2.74,Wattson,8,13,2278,1
2-1-2022,7.55,Valkyrie,6,7,1275,9
7-1-2022,18.42,Revenant,6,3,1506,18
28-1-2022,2.42,Octane,2,0,267,8
28-2-2021,21.62,Rampart,10,12,2206,11
12-6-2021,26.04,Fuse,6,3,1931,18
12-10-2022,25.41,Crypto,6,3,1615,3
14-1-2020,24.16,Fuse,2,18,1276,7
27-2-2019,9.92,Ash,3,0,464,4
30-8-2022,0.86,Fuse,13,6,1393,2
23-11-2021,5.74,Lifeline,9,0,613,15
7-3-2020,18.38,Ash,1,2,269,13
24-3-2019,23.55,Crypto,2,6,1474,1
28-8-2022,18.41,Gibraltar,5,11,2021,20
23-11-2022,13.91,Gibraltar,1,7,1207,15
17-5-2022,16.34,Octane,1,1,195,1
28-2-2019,6.97,Ash,7,0,1615,18
27-10-2021,9.32,Gibraltar,3,0,261,16
23-10-2021,6.26,Gibraltar,1,0,186,15
8-5-2021,24.2,Wraith,7,13,1238,6
25-7-2020,28.77,Valkyrie,4,11,2808,8
29-11-2020,1.16,Valkyrie,14,0,2241,6
17-6-2019,23.19,Caustic,6,2,1438,13
13-12-2022,0.18,Mirage,14,1,1707,5
29-11-2019,26.16,Fuse,2,3,727,20
2-8-2022,11.44,Caustic,10,7,2536,11
8-3-2020,9.71,Mad Maggie,1,9,1737,9
27-9-2019,19.7,Crypto,4,2,408,5
1-8-2022,5.55,Mirage,14,6,2616,2
19-3-2020,19.02,Crypto,4,2,486,5
1-5-2020,27.31,Wraith,2,7,1068,12
12-8-2021,18.12,Lifeline,9,2,1523,5
25-3-2020,3.6,Octane,2,8,1343,12
4-1-2021,28.45,Pathfinder,6,4,1193,5
27-11-2019,22.05,Lifeline,11,15,3427,16
17-8-2019,6.41,Mirage,10,7,2535,8
26-10-2020,2.75,Revenant,0,0,0,20
13-3-2019,3.77,Gibraltar,1,1,134,6
12-10-2019,13.04,Revenant,6,9,2453,19
5-3-2021,6.78,Wraith,0,7,651,5
24-5-2019,20.48,Fuse,10,2,2023,9
7-9-2019,5.59,Fuse,12,5,1662,7
23-2-2019,14.04,Revenant,6,4,1745,16
3-12-2019,5.73,Wattson,1,10,1108,14
24-8-2022,26.06,Valkyrie,7,8,924,7
10-8-2021,23.83,Bloodhound,2,2,275,18
11-12-2020,5.95,Crypto,17,13,5009,6
2-4-2020,21.66,Pathfinder,3,5,1383,5
19-10-2020,0.58,Horizon,0,7,534,19
1-11-2019,12.04,Gibraltar,5,2,1013,8
10-7-2021,14.39,Lifeline,11,19,5786,5
19-7-2019,21.48,Gibraltar,6,6,1194,8
27-5-2020,28.75,Caustic,2,7,1095,2
27-7-2022,26.46,Fuse,3,4,1055,1
23-4-2021,12.09,Revenant,6,2,1127,2
15-7-2022,15.4,Valkyrie,16,7,1968,20
10-3-2020,29.37,Octane,8,3,1467,12
3-11-2020,8.02,Rampart,0,2,193,19
16-9-2019,0.79,Valkyrie,7,1,1298,14
1-3-2019,8.7,Octane,6,0,1008,15
29-9-2019,2.45,Octane,0,8,1283,8
18-12-2022,28.12,Fuse,3,4,776,4
2-9-2021,21.23,Gibraltar,2,2,535,13
12-4-2020,1.18,Octane,1,0,141,19
1-1-2020,13.12,Rampart,1,4,875,5
23-7-2020,0.46,Mad Maggie,1,6,1341,14
25-12-2022,21.01,Ash,15,3,4065,3
10-8-2020,29.33,Rampart,7,16,4649,11
9-12-2022,6.37,Gibraltar,1,10,2179,14
30-1-2020,6.75,Bloodhound,14,1,2737,16
3-11-2022,19.33,Horizon,2,10,1739,20
9-12-2021,18.74,Fuse,18,3,2925,20
3-6-2020,1.28,Pathfinder,4,8,728,13
26-12-2021,28.68,Ash,2,12,1744,15
9-6-2022,28.08,Mad Maggie,7,4,1905,2
13-9-2019,1.57,Mad Maggie,2,18,3624,16
22-12-2022,18.17,Ash,13,4,1160,2
23-11-2022,12.9,Horizon,2,6,1488,9
6-9-2022,23.27,Mad Maggie,2,8,540,11
12-7-2019,19.59,Horizon,14,4,1861,20
2-2-2022,7.25,Ash,0,1,112,16
17-10-2019,18.32,Horizon,1,5,801,2
30-9-2022,28.64,Ash,2,2,615,18
19-12-2019,3.35,Caustic,4,1,677,10
4-12-2020,2.26,Mad Maggie,3,3,1218,11
13-2-2021,1.36,Crypto,6,13,3364,13
23-3-2021,20.03,Rampart,2,18,1698,20
10-7-2020,22.39,Ash,3,17,3656,18
11-9-2022,9.99,Mad Maggie,12,6,3672,14
2-10-2022,20.53,Mirage,9,4,2892,6
5-6-2022,25.39,Valkyrie,4,7,1562,19
25-4-2021,22.05,Octane,12,4,1081,3
19-11-2019,19.44,Wraith,8,3,1085,19
14-12-2019,26.36,Caustic,2,2,583,6
5-3-2021,3.56,Lifeline,3,7,1115,2
29-1-2021,25.4,Revenant,3,7,1690,1
10-9-2020,8.26,Valkyrie,4,3,1236,4
13-8-2020,28.76,Rampart,6,11,2396,9
11-10-2021,19.19,Gibraltar,1,2,614,19
16-10-2021,27.25,Lifeline,12,2,1961,14
9-8-2019,3.12,Mad Maggie,2,13,2040,2
25-4-2020,26.11,Lifeline,14,9,1985,2
4-3-2022,12.42,Valkyrie,1,7,419,9
26-10-2022,13.02,Fuse,13,4,1113,14
6-6-2019,10.46,Valkyrie,1,3,516,17
8-11-2022,27.89,Valkyrie,6,2,1437,18
11-10-2020,6.55,Horizon,10,0,1299,19
7-2-2021,28.25,Crypto,3,4,855,19
21-1-2020,6.43,Revenant,2,0,224,11
4-12-2022,9.76,Wraith,18,15,5010,1
