14-7-2020,28.98,Gibraltar,8,11,3564,17
9-2-2019,5.54,Octane,14,6,3502,14
22-12-2021,22.15,Gibraltar,13,8,3962,9
15-12-2021,28.21,Crypto,8,5,2725,11
16-10-2022,19.12,Mad Maggie,2,1,801,4
12-3-2021,29.56,Gibraltar,6,4,1536,12
18-1-2020,18.15,Lifeline,4,3,806,10
16-8-2021,13.09,Gibraltar,7,6,2041,8
13-6-2022,25.45,Mirage,10,10,3613,16
29-7-2020,13.91,Octane,9,6,2691,3
12-11-2022,14.36,Wraith,2,1,445,12
28-12-2022,21.67,Bangalore,2,5,1829,20
7-8-2019,28.53,Wraith,10,3,1599,19
28-7-2019,7.82,Bangalore,3,4,1183,2
21-12-2020,12.94,Fuse,4,6,1534,7
18-9-2021,7.44,Gibraltar,9,7,2455,1
5-5-2020,2.3,Pathfinder,10,9,3222,6
30-10-2019,18.99,Crypto,0,1,218,9
8-11-2020,3.79,Wraith,5,1,1538,7
17-7-2019,9.46,Gibraltar,6,5,2432,19
2-7-2022,20.08,Bloodhound,3,7,2030,18
2-2-2020,25.66,Bangalore,8,6,2683,18
28-7-2019,2.03,Crypto,7,8,4225,18
8-7-2021,16.77,Gibraltar,9,7,4347,20
13-1-2021,23.81,Gibraltar,1,5,1628,3
24-4-2021,29.18,Mirage,3,3,871,7
15-8-2021,14.14,Horizon,5,2,1973,1
5-9-2020,18.3,Crypto,7,3,2930,10
2-7-2020,25.18,Lifeline,4,6,2567,9
29-11-2019,17.94,Wraith,8,9,4765,4
8-2-2021,14.46,Wraith,8,8,2265,3
27-4-2022,22.37,Revenant,1,0,161,20
21-3-2022,18.93,Lifeline,7,2,1522,9
23-5-2019,6.66,Crypto,5,2,2001,1
25-5-2020,28.5,Fuse,6,10,3871,8
23-6-2019,10.33,Fuse,4,4,1369,8
22-11-2022,29.59,Ash,12,8,5582,2
20-11-2021,5.39,Lifeline,6,12,3965,13
28-8-2022,4.41,Mad Maggie,3,5,2314,9
16-3-2022,21.07,Ash,5,6,2273,14
25-8-2019,7.48,Gibraltar,9,2,2373,20
14-6-2020,8.48,Fuse,8,3,2049,4
19-11-2020,17.48,Horizon,11,5,3876,8
13-6-2021,17.9,Gibraltar,8,5,3558,5
6-3-2020,5.07,Horizon,14,8,5502,20
7-3-2019,3.7,Mad Maggie,0,8,1264,13
6-4-2021,18.45,Ash,3,4,1524,9
25-8-2022,11.27,Pathfinder,3,4,1958,6
18-12-2022,6.06,Ash,4,3,1159,6
5-8-2021,16.46,Wraith,6,5,3196,1
25-9-2019,19.18,Bangalore,13,5,5412,18
3-5-2021,6.7,Rampart,7,6,2422,12
29-12-2021,5.03,Horizon,0,0,0,5
6-3-2022,17.85,Wraith,9,6,3546,17
2-9-2019,26.38,Bloodhound,5,3,1835,2
21-6-2020,0.0,Mad Maggie,8,7,4555,1
8-11-2019,2.12,Rampart,5,4,2160,10
15-9-2021,25.79,Mirage,9,7,4973,4
23-5-2019,14.01,Mirage,15,9,7712,3
26-5-2022,14.21,Octane,1,1,391,20
30-5-2022,26.21,Octane,6,3,2842,1
10-8-2019,6.38,Gibraltar,3,4,2197,7
6-12-2022,11.89,Crypto,4,3,2315,15
10-11-2021,6.7,Ash,5,6,3467,16
26-2-2020,27.43,Lifeline,6,7,3523,2
28-5-2021,8.2,Horizon,6,13,4889,17
5-11-2021,21.54,Gibraltar,0,0,0,5
15-9-2021,13.12,Wraith,3,1,1200,2
3-7-2020,7.45,Bangalore,9,6,3456,12
6-5-2019,28.92,Ash,3,7,2335,11
26-12-2020,8.15,Bloodhound,9,10,3782,18
30-11-2020,22.6,Rampart,7,6,3754,15
13-5-2020,26.55,Crypto,8,10,5265,12
1-9-2021,11.51,Fuse,7,1,2262,17
14-9-2019,25.33,Mirage,10,1,2525,16
2-10-2019,29.73,Ash,5,6,2462,1
4-4-2021,11.83,Mirage,5,4,2533,2
23-4-2020,14.52,Pathfinder,8,6,3291,9
14-11-2021,17.67,Revenant,10,5,4092,18
9-11-2021,4.39,Mad Maggie,8,6,3011,12
8-9-2021,21.58,Rampart,0,4,1047,12
7-11-2019,5.04,Gibraltar,6,3,1967,15
7-4-2022,15.67,Pathfinder,4,4,2220,9
13-4-2020,4.11,Mirage,4,10,3681,12
22-7-2019,22.67,Rampart,6,9,2966,6
7-12-2021,23.44,Mad Maggie,5,8,3027,14
31-5-2021,18.72,Ash,8,7,3083,5
6-8-2022,4.62,Pathfinder,3,7,2819,10
8-12-2022,22.5,Lifeline,3,1,1433,4
25-7-2022,18.3,Octane,3,10,2734,13
29-3-2021,22.16,Wraith,6,11,3732,12
20-2-2021,27.59,Gibraltar,8,5,3786,17
23-4-2020,5.0,Ash,9,8,4226,17
5-10-2020,27.13,Horizon,12,11,5447,16
6-9-2019,22.26,Horizon,6,7,4357,17
12-2-2019,6.5,Rampart,7,2,2623,12
9-11-2020,15.82,Lifeline,3,2,1348,18
10-11-2021,1.87,Gibraltar,6,5,2402,4
30-7-2022,12.07,Crypto,4,7,2472,4
7-7-2022,27.19,Bangalore,11,6,4999,5
10-7-2022,0.58,Lifeline,6,13,5761,17
22-8-2019,18.94,Lifeline,4,3,1649,19
18-3-2021,4.22,Bangalore,1,5,1765,1
28-2-2021,2.08,Gibraltar,2,3,1193,5
17-3-2019,2.3,Rampart,3,12,4117,13
22-7-2022,5.38,Fuse,13,8,5250,11
27-4-2019,26.46,Octane,12,5,6254,8
9-6-2020,23.42,Bangalore,10,9,6606,15
9-5-2019,21.51,Fuse,3,3,1605,3
31-3-2021,9.52,Bloodhound,2,9,3202,8
11-1-2021,0.3,Pathfinder,5,4,3016,3
11-3-2021,7.03,Lifeline,6,3,3472,2
6-12-2022,17.56,Pathfinder,7,8,3983,19
30-10-2022,27.43,Mad Maggie,6,6,3605,11
3-10-2022,19.97,Rampart,7,7,5078,8
13-2-2019,1.81,Revenant,3,1,1596,13
26-8-2020,16.35,Revenant,5,7,3486,5
5-1-2022,2.59,Fuse,2,5,2127,13
17-3-2019,4.56,Gibraltar,4,7,2619,17
24-11-2020,11.01,Revenant,11,4,5136,17
18-9-2019,23.66,Horizon,9,9,4123,10
2-7-2019,0.78,Pathfinder,8,6,4802,19
23-10-2021,28.77,Mad Maggie,6,4,2790,19
24-6-2021,28.69,Mirage,3,5,2216,2
30-8-2022,11.78,Bloodhound,3,3,1995,1
5-4-2021,8.18,Revenant,11,5,4527,14
2-10-2020,3.75,Pathfinder,4,12,3730,6
20-3-2021,26.49,Pathfinder,12,14,8250,9
7-2-2020,22.38,Horizon,11,7,6096,12
9-5-2019,5.07,Crypto,2,1,729,2
27-11-2019,15.86,Mad Maggie,5,4,3252,1
14-8-2019,10.73,Octane,5,9,4432,10
9-5-2019,18.82,Gibraltar,6,6,3676,12
7-9-2020,22.09,Gibraltar,5,6,3239,10
29-1-2021,6.2,Mad Maggie,12,5,6399,15
12-3-2022,13.74,Bloodhound,9,7,5655,12
17-11-2019,29.75,Wraith,5,3,2222,20
18-3-2020,24.76,Horizon,7,3,3331,2
27-10-2021,3.7,Bangalore,2,5,2674,20
7-5-2019,7.47,Revenant,5,3,2987,9
20-1-2021,22.95,Gibraltar,7,6,4066,3
11-2-2022,19.89,Mad Maggie,6,7,3813,9
7-7-2022,0.89,Lifeline,6,11,5749,13
14-2-2022,12.54,Mirage,1,2,1206,3
22-9-2019,27.44,Crypto,3,1,1626,4
28-3-2022,3.2,Lifeline,7,2,2333,16
11-6-2022,24.26,Horizon,4,6,3015,16
6-8-2020,12.58,Crypto,5,6,1372,17
15-8-2021,12.7,Rampart,5,5,878,15
17-11-2021,11.02,Ash,9,6,900,13
29-9-2020,17.93,Rampart,5,2,1294,2
1-4-2019,0.2,Horizon,6,1,528,5
5-11-2022,4.95,Gibraltar,4,6,605,19
4-6-2020,17.36,Octane,3,6,1392,6
13-3-2019,15.66,Rampart,5,5,1259,2
14-4-2022,9.18,Octane,6,5,1585,1
13-7-2020,7.39,Gibraltar,6,9,1501,13
3-1-2021,25.72,Rampart,5,1,844,5
5-9-2022,19.29,Rampart,3,6,1019,17
8-3-2022,28.53,Crypto,3,2,943,16
9-3-2022,23.03,Gibraltar,8,11,3133,19
13-6-2020,20.19,Bangalore,7,4,1596,9
11-1-2021,8.73,Revenant,8,5,2048,16
23-8-2022,17.34,Octane,6,8,2883,4
8-11-2019,14.93,Ash,3,2,873,2
1-3-2021,7.08,Rampart,1,4,675,12
22-8-2022,17.36,Bloodhound,3,9,2262,3
8-10-2022,24.75,Horizon,7,10,3208,20
26-4-2022,4.36,Gibraltar,4,5,1757,10
26-6-2021,27.94,Fuse,9,8,2700,1
9-12-2020,8.59,Octane,7,13,3078,1
22-8-2020,18.69,Gibraltar,3,0,350,15
6-6-2019,14.5,Bloodhound,9,5,2333,12
24-3-2020,10.02,Horizon,2,6,959,17
15-8-2022,9.28,Fuse,8,3,2192,9
15-10-2021,20.11,Gibraltar,7,5,1313,6
1-7-2021,21.61,Rampart,6,7,1970,2
20-8-2021,27.97,Octane,8,8,2107,9
25-1-2020,24.65,Lifeline,2,1,600,4
19-7-2019,3.36,Crypto,2,5,878,12
23-5-2022,16.13,Lifeline,7,2,2289,5
11-10-2021,25.52,Wraith,4,4,2000,9
31-1-2020,26.53,Rampart,5,4,1553,17
8-10-2022,11.09,Gibraltar,5,14,4538,4
18-7-2021,24.95,Fuse,10,9,3118,15
11-10-2022,0.92,Gibraltar,5,2,1513,18
6-4-2021,3.97,Wraith,8,1,2048,20
18-12-2021,11.61,Wraith,5,4,1479,19
2-7-2022,22.7,Fuse,6,5,2380,2
13-10-2019,1.13,Revenant,4,10,3200,4
13-2-2019,0.57,Pathfinder,5,10,1816,11
22-3-2021,16.74,Lifeline,7,8,1686,12
16-12-2019,24.45,Horizon,2,2,990,16
4-11-2022,17.29,Gibraltar,7,3,1291,10
2-12-2021,28.93,Crypto,5,3,1772,6
6-7-2022,5.08,Mirage,4,4,1743,15
18-9-2022,11.11,Bangalore,4,9,2288,17
21-2-2021,26.34,Horizon,6,5,1717,17
8-9-2022,10.68,Fuse,8,6,3655,3
25-9-2020,12.26,Fuse,3,3,1212,4
23-10-2019,6.16,Gibraltar,3,2,1134,18
9-8-2019,21.35,Lifeline,4,6,1527,6
13-5-2022,12.38,Horizon,5,4,2267,5
21-6-2021,6.23,Fuse,7,5,3218,17
13-3-2019,7.39,Pathfinder,9,5,2829,11
14-7-2020,22.37,Gibraltar,7,14,2890,19
30-12-2021,15.53,Ash,3,4,1157,15
18-4-2019,7.26,Gibraltar,6,1,2056,8
27-11-2022,18.16,Octane,6,3,1590,3
5-1-2020,13.98,Mad Maggie,12,4,3906,14
14-5-2022,29.33,Mad Maggie,4,9,3215,3
9-7-2019,29.04,Bangalore,13,11,3059,15
11-9-2020,25.49,Horizon,11,8,4587,14
17-7-2020,2.39,Mirage,2,4,1040,14
4-7-2020,28.39,Mirage,10,3,2968,10
3-5-2020,9.6,Horizon,5,3,2204,15
28-1-2020,2.77,Mad Maggie,8,3,2449,6
11-11-2021,18.48,Ash,4,10,2849,3
29-11-2020,17.1,Bloodhound,6,11,4681,12
6-4-2021,7.73,Wraith,7,6,1722,7
7-4-2020,1.74,Rampart,3,1,701,12
22-6-2019,15.56,Wraith,3,9,3113,18
10-11-2020,26.79,Gibraltar,4,4,2114,16
12-7-2020,3.37,Mad Maggie,4,8,2370,4
26-5-2020,13.87,Fuse,5,7,3285,17
14-6-2020,0.88,Revenant,6,6,2743,3
21-10-2022,11.67,Rampart,8,6,2495,15
10-9-2020,13.61,Octane,3,1,821,8
8-3-2020,19.38,Wraith,9,3,2019,19
28-12-2022,15.42,Horizon,6,4,1564,18
20-5-2022,14.45,Rampart,4,7,2827,19
10-11-2020,7.58,Mirage,5,9,2360,17
4-3-2021,15.7,Gibraltar,8,5,2878,3
5-11-2019,17.88,Lifeline,7,7,2215,8
24-6-2019,19.99,Crypto,1,5,1034,1
23-6-2021,15.87,Ash,4,3,1552,9
23-1-2022,12.81,Bangalore,7,7,3072,16
25-1-2022,11.21,Crypto,12,3,4377,5
17-9-2021,6.98,Pathfinder,6,5,3262,8
17-12-2021,23.99,Mirage,16,8,5788,8
29-7-2021,0.75,Revenant,6,11,3679,12
11-11-2019,20.17,Wraith,4,3,1958,13
24-10-2020,3.0,Gibraltar,5,1,1461,20
13-1-2020,17.53,Rampart,6,5,2938,14
1-2-2020,15.59,Crypto,3,4,1183,3
22-2-2022,15.82,Pathfinder,9,5,3403,13
29-11-2022,26.03,Mad Maggie,9,7,4390,18
14-2-2019,24.01,Crypto,7,6,3749,9
8-9-2022,18.29,Horizon,7,4,3504,18
24-7-2020,26.84,Rampart,3,5,2299,9
30-7-2021,12.97,Lifeline,10,10,4096,7
5-6-2021,27.73,Octane,6,13,3394,8
22-10-2022,23.0,Rampart,7,4,3198,20
28-1-2020,29.16,Revenant,6,10,3387,6
4-10-2020,26.6,Bloodhound,7,10,4006,19
18-7-2020,0.72,Revenant,7,1,1735,10
29-11-2021,24.28,Octane,8,5,3366,4
14-9-2022,4.52,Ash,2,6,1604,13
11-11-2020,22.03,Horizon,3,3,1481,17
5-11-2020,18.65,Crypto,6,5,2904,20
29-3-2021,22.65,Crypto,8,7,4350,8
19-2-2021,14.88,Fuse,9,7,2835,9
25-7-2020,11.11,Revenant,1,0,201,14
29-9-2022,8.81,Bloodhound,8,2,3427,6
22-4-2019,26.04,Fuse,5,3,2290,19
20-1-2021,28.55,Fuse,9,4,2835,19
29-5-2022,23.16,Crypto,4,6,2734,3
31-5-2020,5.66,Octane,5,5,2207,2
14-7-2019,15.29,Mirage,8,6,2729,19
19-10-2021,12.67,Revenant,0,7,1236,15
21-9-2022,27.28,Octane,4,5,2277,13
2-10-2021,22.1,Ash,3,2,1291,2
5-5-2021,24.44,Crypto,5,11,3914,4
11-4-2019,24.0,Fuse,6,7,3099,11
22-8-2022,13.85,Mad Maggie,8,7,3525,5
17-4-2022,9.04,Octane,8,6,4592,6
4-11-2020,19.9,Crypto,1,0,225,3
28-12-2022,13.54,Pathfinder,3,5,1531,10
19-8-2021,3.83,Fuse,5,3,2211,7
16-8-2019,27.97,Gibraltar,5,7,2561,20
30-1-2020,17.9,Revenant,6,6,4098,11
16-4-2020,13.56,Mirage,8,5,4507,2
27-12-2021,29.71,Gibraltar,11,6,4554,4
13-3-2020,18.78,Mirage,2,2,1102,14
25-8-2021,3.79,Fuse,7,4,2688,17
9-6-2021,2.13,Horizon,6,5,2848,14
16-10-2021,10.62,Rampart,5,9,4772,17
28-2-2022,6.07,Wraith,4,6,2866,16
10-7-2022,3.68,Mad Maggie,7,7,4093,8
19-5-2022,5.64,Bloodhound,10,6,4102,9
21-1-2022,19.14,Wraith,6,0,2189,15
5-11-2022,23.45,Horizon,2,3,1754,16
8-1-2021,4.13,Crypto,2,10,4040,10
5-10-2019,22.35,Crypto,8,10,5944,1
21-1-2022,28.4,Bloodhound,7,4,3553,19
6-4-2020,22.99,Fuse,11,8,6500,1
18-3-2019,4.1,Gibraltar,6,12,5588,17
1-11-2021,12.81,Mad Maggie,0,2,581,16
3-1-2022,3.05,Mad Maggie,4,7,3786,18
18-7-2020,19.0,Bloodhound,3,4,1962,4
4-10-2022,0.0,Rampart,6,8,4441,3
8-3-2022,7.68,Fuse,9,5,3765,2
14-6-2020,23.57,Revenant,5,6,2727,16
7-6-2022,5.93,Horizon,10,8,4471,14
4-6-2021,20.14,Mad Maggie,4,2,1463,16
29-7-2022,1.65,Gibraltar,2,6,2559,20
24-2-2020,8.83,Bloodhound,3,6,2439,17
18-9-2022,23.06,Crypto,8,3,3611,18
7-8-2020,14.43,Gibraltar,4,8,2817,20
25-3-2019,16.22,Revenant,10,6,5107,20
4-12-2022,0.65,Ash,6,7,4665,15
13-3-2019,4.8,Gibraltar,5,1,1926,15
5-12-2020,25.91,Bangalore,1,2,1033,7
4-11-2022,28.46,Mirage,4,11,3792,16
24-7-2021,12.5,Bloodhound,7,9,4565,16
20-12-2020,8.07,Wraith,4,4,2000,18
23-3-2020,6.87,Fuse,9,5,3848,1
2-9-2019,13.88,Bloodhound,7,7,3872,7
15-2-2019,9.12,Lifeline,1,2,728,7
13-8-2020,3.81,Crypto,2,8,2510,7
22-6-2019,3.6,Gibraltar,9,7,4032,10
2-11-2022,6.69,Mirage,4,5,2302,13
29-3-2022,22.37,Rampart,5,10,4395,12
6-3-2019,19.61,Octane,6,6,3149,9
16-8-2021,10.71,Octane,11,10,7835,16
26-3-2021,28.9,Ash,2,1,1078,4
26-11-2021,24.63,Octane,2,1,1006,19
19-8-2022,26.12,Fuse,4,8,2941,13
30-11-2020,6.14,Fuse,6,10,5108,19
8-7-2020,10.86,Ash,4,5,2602,4
9-5-2022,21.08,Horizon,8,12,7154,18
27-5-2022,8.6,Lifeline,15,6,7908,15
18-7-2020,8.6,Revenant,6,8,3378,14
6-1-2022,18.96,Crypto,3,2,1268,12
18-4-2022,19.7,Ash,8,10,6715,12
10-8-2020,11.25,Ash,6,4,3646,20
1-3-2020,12.52,Bloodhound,7,6,4962,20
19-11-2021,19.68,Rampart,7,13,7833,9
3-8-2021,26.86,Bangalore,6,6,4784,5
4-7-2020,11.04,Lifeline,3,3,2021,11
22-10-2022,22.63,Horizon,5,1,1536,10
19-11-2019,10.65,Gibraltar,8,5,4954,1
8-11-2022,26.81,Fuse,4,4,2977,7
10-3-2020,2.51,Octane,4,4,3193,9
10-3-2020,24.89,Ash,8,13,5644,16
25-5-2019,26.78,Rampart,9,9,7318,6
1-8-2020,9.57,Bloodhound,0,3,1047,2
9-7-2020,28.01,Lifeline,6,5,1759,12
29-3-2019,11.35,Rampart,2,2,615,10
16-7-2022,20.26,Crypto,4,6,1592,6
29-3-2021,11.92,Wraith,5,7,1649,3
30-7-2022,9.9,Pathfinder,7,6,1293,9
22-6-2020,5.3,Bangalore,13,9,2400,4
11-11-2020,16.62,Bloodhound,2,0,260,12
25-9-2019,3.2,Bloodhound,5,3,920,12
15-6-2019,26.59,Horizon,5,3,1037,8
3-5-2020,29.11,Ash,7,7,3031,1
27-4-2019,5.29,Fuse,4,9,1154,15
1-8-2019,9.16,Mad Maggie,11,7,3011,15
25-12-2020,8.08,Bloodhound,9,9,3820,12
13-11-2020,10.83,Crypto,0,3,446,14
19-3-2021,28.98,Horizon,4,4,1508,12
24-10-2019,7.49,Revenant,7,2,682,7
3-11-2021,20.43,Bloodhound,4,4,1167,20
4-8-2021,22.84,Lifeline,9,5,2296,12
1-6-2022,22.47,Bangalore,7,6,2924,19
30-7-2021,21.66,Octane,8,12,1866,5
8-3-2021,21.74,Octane,1,0,134,1
11-2-2019,16.59,Lifeline,3,4,1509,1
17-8-2019,8.64,Mirage,2,4,1042,16
13-7-2020,18.65,Bloodhound,4,8,1982,12
5-11-2019,8.52,Revenant,4,5,2107,13
25-2-2021,1.01,Horizon,7,9,1640,17
24-5-2021,5.26,Ash,9,8,1966,2
23-7-2021,13.95,Bloodhound,1,3,606,3
5-6-2022,12.91,Crypto,3,2,684,8
29-7-2020,29.26,Fuse,6,6,1106,4
21-9-2020,4.99,Mad Maggie,3,6,2107,5
10-4-2021,17.94,Horizon,4,5,1281,20
1-1-2020,16.63,Lifeline,6,6,2636,5
26-10-2020,0.63,Wraith,6,6,1621,9
5-10-2022,28.79,Lifeline,2,4,1225,2
30-10-2022,25.96,Revenant,10,3,2848,4
26-12-2022,12.12,Ash,9,5,3446,5
6-8-2020,5.98,Gibraltar,4,3,1681,17
15-11-2020,25.74,Ash,6,7,1551,3
18-5-2019,25.56,Bangalore,6,6,1631,13
4-1-2020,11.68,Gibraltar,6,6,1906,15
1-3-2019,2.38,Lifeline,1,0,207,18
26-9-2020,11.68,Bloodhound,9,3,1731,18
3-2-2022,28.77,Crypto,11,4,1887,6
2-9-2022,17.16,Ash,5,6,2586,2
31-10-2021,22.57,Bangalore,8,6,1836,10
18-2-2022,8.36,Mirage,10,5,3266,18
5-2-2020,13.22,Bloodhound,8,9,3617,17
27-12-2019,13.64,Horizon,5,5,1313,9
24-7-2022,14.47,Revenant,1,6,1140,15
9-9-2019,7.25,Mirage,6,3,2241,18
9-1-2020,18.9,Mirage,4,7,2469,19
4-8-2020,6.77,Mad Maggie,12,4,3130,14
13-7-2021,17.48,Pathfinder,8,5,1763,6
15-11-2022,0.64,Octane,10,8,2499,1
6-6-2022,13.44,Revenant,1,1,360,5
10-11-2022,12.03,Gibraltar,4,3,1808,16
5-3-2021,22.43,Lifeline,2,4,1363,8
1-4-2019,24.43,Wraith,8,4,1374,16
5-1-2022,6.87,Octane,4,5,2175,20
8-8-2022,26.47,Crypto,8,9,2345,3
4-11-2022,5.56,Lifeline,10,11,2826,13
31-3-2019,6.14,Mirage,1,2,399,12
17-5-2020,4.05,Crypto,5,1,1639,17
23-6-2022,25.94,Lifeline,5,5,2275,11
5-10-2021,5.83,Pathfinder,6,6,2998,10
12-4-2020,14.7,Octane,6,12,3366,15
9-7-2022,14.14,Wraith,6,9,2717,7
24-12-2020,18.4,Gibraltar,7,14,3476,2
15-7-2022,10.7,Horizon,4,1,1066,20
28-2-2020,10.86,Bloodhound,2,3,1211,4
29-12-2019,3.31,Crypto,2,6,1330,4
17-9-2021,27.6,Fuse,5,10,3606,11
22-12-2019,14.51,Horizon,12,10,6052,7
15-11-2019,11.31,Bloodhound,8,9,3107,14
11-6-2019,12.87,Bloodhound,8,6,3666,19
13-5-2020,17.79,Wraith,6,1,1333,12
28-12-2019,23.22,Crypto,7,5,2466,18
19-10-2021,1.93,Bloodhound,2,4,1325,5
4-3-2021,3.39,Revenant,5,10,2581,11
20-6-2019,11.82,Fuse,7,5,3048,20
18-11-2022,11.64,Fuse,13,5,4929,11
6-6-2022,7.08,Mirage,6,12,4759,19
19-10-2021,6.29,Ash,1,2,758,2
19-8-2022,13.88,Revenant,3,5,1322,15
22-1-2022,20.49,Bloodhound,8,5,2992,10
14-9-2020,25.42,Wraith,5,5,1648,18
26-1-2020,17.59,Revenant,8,7,2639,5
4-7-2020,25.32,Gibraltar,7,15,6389,2
5-5-2021,13.83,Rampart,9,7,2584,12
18-3-2022,11.47,Pathfinder,0,2,325,8
26-2-2019,6.74,Wraith,1,3,755,14
31-7-2020,19.54,Horizon,4,2,1505,18
28-3-2019,2.65,Revenant,3,7,2903,20
15-9-2022,26.96,Bangalore,4,6,2016,3
10-10-2020,14.64,Revenant,10,5,2701,11
12-4-2019,14.06,Octane,7,8,2729,19
1-7-2021,18.29,Pathfinder,1,5,1060,20
14-4-2022,1.24,Mad Maggie,1,9,1625,2
22-2-2020,22.86,Lifeline,3,4,1826,18
21-9-2020,4.17,Ash,3,9,2932,9
26-6-2020,29.2,Wraith,6,5,2588,3
21-6-2020,20.9,Mad Maggie,7,8,2715,1
4-12-2021,17.69,Octane,13,8,5697,2
26-2-2019,28.33,Wraith,0,0,0,5
10-7-2019,22.89,Horizon,7,4,2037,10
7-7-2019,28.18,Octane,5,2,1908,9
26-8-2021,8.03,Mad Maggie,9,4,2194,17
18-4-2019,1.28,Revenant,5,7,2421,1
15-3-2021,4.9,Octane,10,9,4960,11
14-1-2022,2.04,Mirage,10,9,4592,10
6-11-2019,8.32,Ash,7,0,1264,9
16-1-2022,17.17,Lifeline,2,3,1456,10
11-10-2022,23.83,Wraith,8,4,2043,18
2-9-2021,17.1,Wraith,4,6,2240,14
28-1-2020,5.56,Crypto,4,7,3047,7
2-6-2019,17.65,Octane,5,10,3160,6
3-2-2022,14.53,Wraith,6,7,3066,2
13-2-2021,17.85,Bloodhound,3,1,779,4
14-6-2020,28.35,Ash,2,4,1794,4
11-7-2021,5.33,Lifeline,5,2,1410,7
9-9-2019,8.3,Gibraltar,3,6,2520,9
15-5-2019,9.2,Pathfinder,7,4,2545,16
25-9-2021,8.79,Mirage,12,5,3635,11
31-5-2022,18.46,Ash,9,8,4532,1
13-3-2021,22.08,Revenant,1,5,1893,8
1-9-2022,21.78,Fuse,2,5,2215,10
22-10-2022,4.72,Ash,3,8,2391,5
7-5-2022,6.45,Bloodhound,5,3,2234,12
28-4-2019,8.98,Horizon,7,6,2456,7
22-8-2020,0.77,Mad Maggie,9,10,5356,19
23-6-2019,12.04,Revenant,7,8,3861,1
5-8-2019,24.83,Octane,0,6,1835,2
29-5-2022,27.08,Mad Maggie,4,1,1050,4
17-2-2022,7.64,Crypto,5,5,2831,16
2-5-2022,7.35,Crypto,9,3,4183,11
10-6-2021,21.87,Ash,4,5,3049,20
9-10-2019,22.84,Bloodhound,11,7,5035,2
11-3-2019,28.5,Ash,10,10,4105,13
1-4-2019,1.27,Octane,6,1,1793,13
4-6-2021,3.6,Gibraltar,1,1,670,17
21-10-2019,28.32,Mirage,10,6,4965,12
21-9-2019,22.69,Pathfinder,7,5,3203,9
10-10-2022,11.94,Bloodhound,9,5,3398,8
19-8-2021,9.09,Mad Maggie,7,7,4501,20
8-12-2020,6.45,Mad Maggie,8,6,4314,4
18-7-2022,29.6,Mad Maggie,4,1,1276,6
6-7-2019,10.67,Lifeline,2,1,622,11
20-3-2020,4.84,Bloodhound,3,2,1313,12
