9-3-2021,10.65,Octane,2,2,508,4
12-2-2019,23.32,Valkyrie,7,6,1818,3
23-8-2019,8.18,Caustic,5,4,2414,14
27-7-2019,3.13,Lifeline,11,11,5348,5
28-10-2021,3.97,Mad Maggie,8,7,3981,2
22-9-2020,12.79,Valkyrie,6,4,2615,15
5-1-2022,26.83,Octane,2,4,1009,6
20-9-2021,16.47,Bangalore,7,3,1543,10
7-2-2022,23.87,Lifeline,4,4,2031,2
19-1-2021,3.24,Bloodhound,5,7,2937,4
9-5-2019,18.95,Pathfinder,7,7,3166,9
27-8-2020,1.67,Octane,6,8,3372,10
19-6-2022,1.24,Pathfinder,0,0,0,10
3-3-2020,1.46,Mirage,2,3,674,15
3-11-2021,26.71,Wraith,3,4,1404,20
4-11-2021,1.0,Wraith,12,3,3798,7
15-3-2021,10.35,Wattson,8,5,3227,8
10-5-2022,21.81,Bangalore,8,10,4650,13
19-7-2021,28.42,Gibraltar,11,10,4932,4
22-10-2021,28.19,Bloodhound,2,6,1252,12
31-1-2021,5.67,Mirage,7,1,1544,15
24-12-2020,26.08,Bloodhound,8,3,2097,14
4-2-2021,28.96,Revenant,7,9,2338,20
9-10-2019,22.27,Mirage,9,6,3698,7
29-11-2022,14.89,Fuse,9,8,4182,1
25-1-2021,10.89,Gibraltar,6,9,3095,8
27-10-2020,20.75,Crypto,7,3,1834,6
30-11-2021,19.64,Mad Maggie,4,4,2141,5
30-7-2021,25.63,Octane,4,4,1959,16
14-11-2021,3.11,Lifeline,3,9,2234,11
21-9-2022,24.65,Octane,10,7,3364,3
6-4-2021,18.89,Pathfinder,10,13,4882,8
24-10-2021,29.55,Fuse,9,8,4982,6
10-5-2021,16.48,Revenant,5,6,1975,13
23-6-2020,18.88,Lifeline,1,9,2525,16
14-11-2021,24.24,Wattson,4,10,3529,1
29-10-2021,29.6,Crypto,8,6,2877,7
22-8-2020,15.89,Caustic,11,5,5135,12
7-2-2021,1.96,Mirage,6,5,2687,1
24-12-2022,11.48,Lifeline,6,9,3223,10
18-5-2022,19.69,Revenant,3,4,1857,15
3-4-2022,10.34,Fuse,1,4,1381,10
22-5-2022,29.35,Pathfinder,4,8,2220,10
14-12-2019,13.02,Octane,3,8,2831,11
15-12-2019,24.72,Mad Maggie,9,8,4346,16
7-4-2022,24.45,Mad Maggie,10,6,4616,1
21-4-2021,7.17,Bloodhound,7,10,5229,16
29-12-2020,28.5,Revenant,8,0,2679,9
1-3-2020,18.67,Bloodhound,2,2,1028,19
21-1-2021,12.52,Lifeline,4,7,2416,8
15-6-2021,17.67,Caustic,8,11,5929,1
3-2-2021,12.98,Valkyrie,7,7,2426,19
30-6-2019,6.82,Wraith,7,11,4673,13
12-6-2019,20.68,Pathfinder,7,7,4103,15
10-2-2019,9.1,Bloodhound,0,4,972,11
5-6-2019,9.38,Pathfinder,2,3,1315,17
6-7-2020,0.08,Wattson,11,7,5902,19
27-12-2019,14.69,Pathfinder,4,6,1774,18
16-6-2022,11.17,Mad Maggie,9,6,3635,18
2-3-2022,6.07,Crypto,6,11,3626,9
13-9-2021,1.97,Mirage,10,6,3129,16
24-4-2021,1.81,Lifeline,0,1,338,9
16-2-2019,5.83,Lifeline,1,3,1130,2
29-5-2020,29.6,Mad Maggie,2,5,1513,20
7-5-2020,28.08,Pathfinder,6,12,4203,3
18-11-2022,11.77,Fuse,4,6,2159,10
16-3-2019,18.62,Crypto,6,5,3711,9
4-11-2022,17.87,Revenant,8,9,3425,7
9-2-2022,20.88,Pathfinder,5,5,1977,15
6-3-2019,13.77,Mad Maggie,8,8,5459,2
12-11-2020,13.87,Gibraltar,5,6,2643,10
14-10-2019,10.18,Pathfinder,3,4,1590,20
5-3-2021,20.62,Wraith,8,6,3618,12
18-2-2021,8.24,Wraith,6,11,5792,7
4-1-2022,19.61,Bangalore,7,7,3458,7
10-3-2022,20.22,Fuse,2,6,2405,2
17-2-2022,3.19,Bloodhound,1,8,2313,8
16-9-2021,13.98,Revenant,4,4,1799,1
19-11-2019,26.14,Mirage,13,3,3497,9
24-3-2019,25.03,Wraith,6,6,3843,8
12-5-2022,14.05,Caustic,5,12,5202,9
8-1-2021,17.61,Gibraltar,12,11,7371,1
23-9-2022,22.64,Revenant,2,7,2791,10
3-10-2020,19.62,Valkyrie,2,4,1374,1
26-8-2021,23.63,Fuse,6,7,2648,11
26-2-2020,16.84,Pathfinder,6,4,3659,5
15-3-2022,1.45,Revenant,13,5,5537,6
21-12-2022,6.44,Octane,5,7,4171,1
10-10-2021,16.26,Wraith,6,12,5479,13
18-12-2019,1.92,Wraith,4,2,2251,15
20-6-2022,24.78,Octane,3,2,1606,1
23-2-2022,8.11,Valkyrie,3,3,1687,10
31-8-2022,2.4,Bangalore,9,5,4442,15
14-2-2019,29.85,Octane,14,9,5903,17
12-4-2021,29.87,Valkyrie,6,11,4305,4
18-10-2019,3.31,Caustic,7,13,5692,4
10-4-2022,1.6,Crypto,1,1,589,12
5-9-2021,29.28,Gibraltar,4,3,1682,11
15-3-2022,28.74,Wraith,10,5,3679,4
17-9-2022,18.22,Revenant,9,9,4041,18
1-4-2021,16.7,Crypto,4,6,2855,8
20-8-2022,23.8,Wraith,7,11,5203,16
3-11-2019,8.62,Wattson,15,10,9352,2
1-7-2022,4.23,Valkyrie,0,4,1213,19
22-2-2020,14.72,Revenant,7,2,2148,15
22-10-2021,17.3,Mirage,2,3,1177,8
17-4-2021,2.16,Bloodhound,3,6,2777,7
20-4-2019,23.7,Revenant,5,9,4480,2
13-11-2020,28.69,Mirage,8,10,4634,10
7-2-2021,24.53,Pathfinder,12,7,5948,4
29-8-2022,25.51,Wattson,2,2,1206,10
11-12-2022,9.26,Lifeline,2,3,1169,16
24-2-2021,16.03,Revenant,4,5,3356,13
29-7-2019,26.82,Revenant,9,8,5644,11
24-7-2020,12.37,Revenant,4,5,3336,5
12-9-2019,17.48,Mirage,5,9,4553,7
10-5-2019,10.49,Crypto,11,9,6538,6
24-2-2020,8.06,Valkyrie,0,0,0,18
9-9-2022,1.13,Lifeline,4,6,3063,17
14-5-2022,5.92,Crypto,2,3,1781,11
12-9-2020,13.35,Pathfinder,4,9,4093,13
18-3-2021,5.0,Mad Maggie,4,6,3268,16
7-3-2020,16.14,Valkyrie,7,7,4553,17
4-4-2021,6.23,Revenant,13,6,6276,5
7-11-2019,0.03,Revenant,1,3,1422,11
19-6-2019,10.29,Lifeline,6,7,3995,12
9-12-2020,11.15,Wattson,2,6,2248,5
24-2-2021,1.99,Crypto,4,5,3438,1
27-9-2022,15.4,Pathfinder,5,7,4742,16
6-7-2021,15.33,Wattson,5,6,4193,9
10-12-2021,23.35,Bloodhound,9,7,4044,16
22-4-2022,24.77,Crypto,5,0,1808,6
24-9-2020,23.97,Caustic,1,1,734,2
14-7-2019,16.14,Fuse,2,3,1625,13
19-9-2019,24.8,Mirage,5,3,3298,12
2-5-2022,9.6,Bloodhound,4,4,1554,13
16-1-2022,18.97,Lifeline,12,9,4612,8
16-12-2020,9.42,Caustic,9,6,1001,12
4-10-2020,7.75,Valkyrie,8,1,1387,18
7-11-2019,15.31,Caustic,6,5,991,13
19-2-2022,12.43,Revenant,2,9,1674,15
4-11-2019,25.07,Bloodhound,3,7,1080,2
4-4-2022,28.31,Valkyrie,4,6,1738,8
2-5-2021,24.56,Wraith,11,9,3461,12
16-8-2020,8.65,Lifeline,11,6,3158,14
15-12-2019,20.27,Pathfinder,0,3,265,5
24-12-2021,6.54,Gibraltar,5,2,644,4
21-4-2019,26.7,Fuse,9,2,791,5
9-11-2020,13.07,Bangalore,4,3,777,3
5-10-2021,5.57,Fuse,4,4,1795,13
13-8-2021,4.67,Bloodhound,7,7,2429,13
16-1-2022,23.29,Pathfinder,6,11,3746,2
16-10-2019,14.49,Mirage,5,2,771,8
28-3-2020,20.13,Bloodhound,3,9,2491,12
1-12-2019,22.54,Mirage,4,2,1224,8
14-1-2021,4.64,Octane,3,5,692,3
25-4-2021,21.98,Revenant,7,5,1822,3
28-2-2022,0.47,Mad Maggie,9,13,2448,18
27-9-2019,22.21,Bangalore,13,12,3091,20
15-4-2019,27.59,Wattson,6,4,1586,15
13-6-2022,4.78,Gibraltar,2,1,551,6
5-3-2020,27.91,Mirage,3,8,1898,11
16-7-2020,0.81,Lifeline,8,3,2366,2
23-5-2022,6.33,Revenant,10,10,3377,9
12-10-2020,20.07,Mirage,6,6,2525,12
29-9-2022,14.64,Pathfinder,6,8,2209,1
26-7-2019,20.95,Bloodhound,2,4,757,18
18-10-2019,20.75,Fuse,2,7,1410,17
12-8-2022,8.52,Lifeline,6,5,1552,19
28-1-2020,11.51,Revenant,8,3,1120,2
20-12-2021,9.01,Revenant,7,4,1831,3
16-8-2021,24.11,Pathfinder,5,8,1217,15
19-3-2020,2.79,Bangalore,12,7,4680,2
7-12-2021,12.97,Caustic,1,0,125,7
28-8-2021,23.03,Caustic,3,7,1964,18
29-10-2019,28.21,Pathfinder,3,7,2201,4
28-7-2022,17.8,Bloodhound,4,4,1651,16
26-12-2022,18.84,Fuse,4,8,2438,14
27-4-2020,28.2,Wraith,6,10,3856,16
29-1-2020,7.52,Wraith,11,6,3546,9
1-11-2020,23.69,Revenant,7,0,1443,1
1-7-2020,26.82,Revenant,2,1,332,8
7-3-2021,26.9,Valkyrie,3,6,2078,7
13-4-2020,17.47,Wattson,3,9,2039,17
8-6-2019,20.84,Mad Maggie,13,11,2506,16
4-4-2020,29.22,Bloodhound,5,6,2524,11
27-4-2019,8.61,Wraith,13,12,6669,4
25-11-2019,7.49,Octane,5,4,1815,1
30-1-2021,18.67,Bloodhound,1,2,529,7
5-4-2021,11.28,Fuse,3,9,2515,4
12-8-2019,26.56,Valkyrie,4,6,1539,12
20-2-2020,29.8,Bangalore,4,8,1694,8
25-12-2022,6.53,Bangalore,5,5,1683,15
22-2-2019,0.45,Octane,7,10,4395,12
17-11-2022,3.23,Valkyrie,6,0,974,8
5-8-2019,25.23,Mad Maggie,4,8,1850,12
13-7-2019,12.6,Valkyrie,8,3,1957,16
26-11-2021,14.95,Mad Maggie,3,8,2343,3
20-4-2021,18.98,Bangalore,12,5,4472,6
21-8-2020,20.77,Wraith,6,10,2243,11
9-5-2019,2.28,Fuse,12,8,4743,1
15-1-2021,2.97,Crypto,3,2,942,8
9-5-2021,28.54,Valkyrie,4,2,917,8
3-9-2020,26.32,Bangalore,7,6,3697,18
2-10-2021,21.49,Pathfinder,5,4,1972,14
6-10-2019,24.97,Pathfinder,5,9,3600,14
28-10-2020,11.2,Bangalore,7,6,2992,8
23-5-2022,3.86,Octane,6,7,3183,11
18-7-2020,4.34,Fuse,4,6,2379,6
10-6-2021,15.17,Bangalore,4,2,1081,20
7-10-2019,22.09,Bangalore,7,4,1633,5
23-11-2021,2.24,Crypto,6,3,1613,17
14-11-2022,22.68,Lifeline,6,5,1597,11
17-2-2021,18.14,Bangalore,5,6,2422,12
23-3-2022,29.11,Octane,7,8,3762,19
25-5-2022,6.48,Wraith,0,5,1027,8
5-7-2022,22.56,Caustic,3,1,879,1
7-3-2020,29.44,Lifeline,2,4,1409,17
22-5-2020,1.32,Pathfinder,3,4,1299,6
10-7-2022,29.46,Gibraltar,7,9,4500,17
24-9-2020,0.61,Bloodhound,6,8,3655,20
19-1-2020,6.97,Bloodhound,8,11,2900,6
14-5-2021,8.4,Crypto,2,2,754,15
6-5-2022,28.55,Revenant,3,5,1842,8
4-8-2020,16.12,Lifeline,10,4,3547,19
12-6-2021,12.62,Gibraltar,4,10,2892,2
4-8-2021,15.22,Caustic,4,7,3206,2
17-2-2021,7.27,Pathfinder,5,7,3180,7
10-4-2021,25.19,Fuse,13,7,6110,9
9-5-2019,18.35,Lifeline,0,4,880,7
11-8-2022,15.78,Gibraltar,4,8,2687,7
18-9-2021,26.6,Caustic,5,3,1270,10
21-11-2022,28.18,Caustic,5,4,1931,11
11-10-2022,12.16,Octane,7,9,4631,4
29-12-2020,22.65,Valkyrie,6,6,2925,8
1-2-2022,21.81,Fuse,7,10,2846,9
20-3-2022,17.63,Valkyrie,6,4,2837,9
26-8-2019,24.06,Fuse,2,3,1151,17
11-12-2021,9.55,Wraith,11,2,2962,14
22-5-2021,27.81,Gibraltar,5,3,1944,12
30-10-2019,21.22,Wattson,5,7,3548,5
12-5-2019,25.15,Crypto,12,11,7290,14
31-1-2022,6.25,Gibraltar,7,8,3787,6
24-10-2021,8.2,Wraith,0,0,0,8
13-4-2020,14.26,Octane,4,5,1966,12
20-6-2021,17.91,Caustic,4,9,2842,2
29-3-2021,24.14,Wattson,3,4,1175,11
25-5-2021,10.95,Wraith,5,10,4098,2
26-10-2020,7.6,Pathfinder,6,9,4763,9
2-7-2020,21.19,Crypto,7,7,3532,16
10-7-2021,24.28,Wattson,9,3,3709,12
16-4-2022,19.32,Pathfinder,3,4,2102,5
28-5-2022,19.57,Crypto,3,3,1255,10
18-6-2020,13.08,Valkyrie,4,7,2475,7
21-3-2020,3.18,Lifeline,9,5,4043,1
29-7-2019,16.8,Bangalore,7,9,2853,20
23-9-2019,3.79,Pathfinder,7,7,4005,12
18-3-2020,7.85,Pathfinder,6,5,2840,5
9-2-2019,18.2,Gibraltar,2,3,1155,18
2-4-2020,5.01,Wraith,4,4,2050,19
3-5-2019,5.81,Crypto,8,3,2919,7
6-2-2022,23.34,Gibraltar,8,14,5929,13
25-9-2019,5.5,Wraith,5,7,3202,19
17-5-2022,17.45,Wattson,14,8,5502,8
31-8-2020,2.42,Wattson,1,0,219,12
1-5-2019,24.34,Bangalore,4,7,3290,1
13-5-2021,7.56,Wattson,6,5,3631,1
5-9-2019,26.98,Wattson,4,5,3080,4
23-12-2022,20.99,Caustic,4,11,4620,20
28-11-2020,15.98,Octane,6,5,2657,10
8-4-2019,26.47,Mad Maggie,6,7,3358,19
4-8-2019,16.88,Caustic,2,6,1795,13
20-11-2022,20.09,Pathfinder,3,5,1967,8
8-10-2019,28.24,Fuse,7,13,6128,17
11-9-2019,18.46,Wattson,8,4,2896,7
11-1-2022,27.97,Valkyrie,6,7,4244,6
26-10-2022,1.15,Wraith,7,6,3393,20
1-9-2019,24.4,Bloodhound,9,9,5303,8
8-8-2021,21.16,Valkyrie,2,3,1039,2
16-11-2019,22.77,Wattson,7,3,2716,1
28-10-2020,15.66,Fuse,2,4,1522,1
30-5-2021,3.2,Crypto,4,7,3222,10
17-8-2021,27.47,Mad Maggie,8,8,5297,5
6-2-2022,23.96,Bangalore,6,8,4687,20
23-10-2019,1.62,Wraith,6,6,2435,20
10-12-2021,9.28,Wattson,1,6,1897,14
11-2-2019,14.68,Lifeline,2,1,729,11
16-12-2021,24.27,Fuse,3,7,3190,12
15-3-2022,1.15,Lifeline,6,3,2991,16
9-11-2021,8.79,Mirage,4,4,2876,16
29-5-2020,6.56,Caustic,5,7,3330,10
7-4-2022,8.22,Lifeline,7,12,5701,12
6-6-2019,13.5,Bangalore,1,4,1253,19
1-12-2021,13.46,Lifeline,1,4,1486,10
1-3-2020,21.52,Wraith,3,3,2146,15
23-2-2020,16.13,Wattson,5,5,2742,6
21-9-2021,3.88,Wraith,5,12,4854,8
10-7-2019,24.29,Wraith,5,8,4314,8
11-10-2020,10.39,Fuse,7,8,4457,4
8-6-2020,6.79,Caustic,2,0,678,18
17-6-2019,14.28,Caustic,8,1,2852,17
19-3-2022,3.41,Gibraltar,5,5,2390,2
6-8-2020,8.47,Pathfinder,5,7,3874,4
2-9-2021,15.95,Fuse,5,4,2677,8
18-2-2022,28.76,Crypto,11,7,7010,9
4-12-2020,8.92,Wattson,8,13,5712,20
9-12-2021,1.17,Bangalore,4,2,1566,11
3-5-2019,18.62,Mirage,1,3,1283,18
26-6-2020,6.6,Bloodhound,2,2,1084,4
26-5-2020,1.02,Caustic,5,7,4151,10
9-6-2019,16.39,Lifeline,8,6,4271,4
12-12-2022,13.57,Octane,6,13,4968,17
11-3-2019,24.65,Caustic,15,15,7079,6
30-11-2022,19.89,Pathfinder,0,6,2070,6
18-5-2021,10.67,Crypto,4,5,2895,17
18-2-2019,14.11,Lifeline,3,8,2754,7
14-12-2021,12.13,Caustic,10,8,5325,6
11-2-2019,9.59,Wraith,9,6,5567,4
19-1-2021,6.91,Pathfinder,9,5,5616,10
29-5-2020,21.81,Lifeline,8,6,5541,17
26-11-2021,6.21,Crypto,0,2,644,4
18-3-2022,7.43,Pathfinder,3,1,1333,3
26-3-2020,0.76,Octane,2,2,1455,13
2-7-2020,6.61,Gibraltar,4,6,3933,16
4-6-2022,3.26,Pathfinder,4,6,3501,14
27-12-2021,21.38,Valkyrie,5,10,4751,18
26-5-2020,13.38,Crypto,6,7,4576,5
1-3-2020,29.46,Lifeline,5,4,2404,11
27-3-2020,11.91,Octane,6,2,2862,17
31-1-2022,16.02,Valkyrie,6,3,2405,19
10-6-2020,11.67,Octane,4,4,2065,19
9-7-2019,9.81,Caustic,9,5,4180,2
28-1-2021,3.68,Valkyrie,5,8,4383,4
13-10-2022,17.4,Mad Maggie,6,10,5734,10
29-9-2021,23.48,Lifeline,4,0,1074,20
9-7-2020,5.82,Bloodhound,3,2,991,8
14-10-2022,0.73,Crypto,9,2,1387,19
15-7-2020,5.36,Bangalore,8,5,2676,8
16-2-2022,20.99,Caustic,7,14,1414,6
2-12-2020,2.58,Wraith,7,5,1618,5
30-11-2020,25.14,Wattson,6,8,2905,12
16-10-2019,12.84,Wattson,3,8,1850,11
16-9-2020,9.95,Revenant,3,2,592,10
29-5-2019,16.87,Octane,5,4,1844,7
2-1-2021,20.3,Bangalore,4,4,700,17
26-9-2021,13.87,Revenant,4,4,1760,13
21-1-2021,20.51,Pathfinder,8,6,3071,9
15-4-2019,2.17,Fuse,6,11,2513,13
30-1-2020,26.65,Mad Maggie,2,1,669,6
11-5-2020,18.41,Wattson,1,3,640,16
27-2-2020,27.02,Gibraltar,9,4,2136,6
22-11-2022,28.84,Bangalore,10,12,3791,4
10-8-2019,15.91,Wraith,10,8,1620,16
1-12-2020,21.38,Crypto,15,12,3998,2
7-4-2019,23.49,Gibraltar,11,12,2683,19
18-6-2022,19.67,Gibraltar,2,2,652,4
8-3-2022,15.13,Crypto,8,5,2120,8
23-5-2019,16.68,Fuse,5,6,1126,19
14-5-2020,13.73,Lifeline,9,5,2939,5
27-1-2020,21.26,Fuse,5,9,1986,1
22-8-2020,27.83,Revenant,14,7,4614,7
26-3-2022,21.09,Pathfinder,8,8,1501,20
16-4-2019,10.23,Mirage,2,7,727,10
6-11-2021,22.32,Wattson,2,6,1357,7
12-1-2020,15.1,Bangalore,4,2,1394,5
28-3-2019,16.27,Octane,4,3,790,4
16-3-2020,13.77,Caustic,9,11,1937,9
6-5-2022,20.89,Octane,7,13,3624,16
3-10-2020,24.92,Caustic,8,13,3283,10
7-3-2022,20.48,Revenant,2,0,366,7
14-5-2019,23.85,Lifeline,3,10,2094,2
13-3-2020,24.19,Crypto,12,4,3332,18
24-7-2021,3.09,Pathfinder,5,5,2209,12
1-10-2019,22.6,Octane,4,6,966,2
13-9-2020,7.18,Revenant,8,5,2667,7
6-9-2022,10.06,Fuse,9,9,2108,7
25-1-2020,13.66,Caustic,1,1,509,5
24-3-2019,8.6,Fuse,1,2,355,4
31-8-2019,23.15,Crypto,4,11,2588,15
17-10-2021,3.49,Wraith,10,3,3187,19
29-12-2019,15.15,Pathfinder,12,4,2479,15
9-1-2020,7.03,Mad Maggie,11,5,2064,8
14-9-2022,15.93,Bloodhound,6,6,2784,18
9-2-2021,27.23,Bloodhound,5,0,987,4
15-11-2022,7.9,Lifeline,3,3,915,7
8-2-2021,6.96,Octane,5,2,1440,9
1-6-2021,14.0,Wraith,9,5,2849,2
11-5-2020,28.62,Wraith,4,9,1570,13
16-6-2021,16.04,Caustic,5,7,2998,7
24-1-2021,5.51,Pathfinder,7,8,1854,11
27-5-2019,29.25,Wattson,5,1,1253,9
21-11-2020,23.53,Bloodhound,2,9,1745,9
17-11-2019,28.48,Valkyrie,5,2,993,19
8-4-2020,18.47,Crypto,3,8,2207,17
12-9-2022,21.58,Wattson,9,10,2978,6
4-11-2020,20.23,Mad Maggie,8,6,2127,7
28-12-2021,20.98,Mad Maggie,7,9,3846,2
31-7-2021,19.32,Wraith,10,3,1685,7
11-5-2021,9.86,Gibraltar,1,3,941,16
21-5-2019,3.56,Valkyrie,2,8,1690,10
22-11-2021,14.35,Valkyrie,4,5,1909,3
13-1-2022,7.39,Caustic,6,6,1992,1
24-3-2019,26.43,Crypto,10,7,3203,12
5-11-2020,28.0,Mad Maggie,10,10,4526,12
17-9-2019,18.2,Pathfinder,2,3,1323,6
4-12-2020,7.49,Mad Maggie,7,1,1836,13
4-7-2022,2.67,Caustic,3,6,1305,16
13-8-2019,20.58,Pathfinder,3,5,1506,11
27-4-2020,10.37,Revenant,12,9,4567,6
31-7-2021,28.14,Revenant,7,9,3010,2
22-6-2020,26.64,Valkyrie,7,9,3467,18
27-9-2021,23.21,Wattson,5,2,1768,13
2-4-2021,25.98,Bangalore,1,8,1214,3
27-8-2022,14.65,Octane,2,7,2185,8
20-2-2021,12.25,Mirage,7,7,2622,13
10-4-2019,21.31,Caustic,6,4,1781,7
28-6-2022,20.7,Valkyrie,8,6,2485,3
28-5-2019,2.88,Fuse,6,8,3870,10
20-10-2021,0.98,Bangalore,0,7,1121,12
2-5-2021,6.41,Gibraltar,3,6,2592,6
27-6-2019,13.23,Wraith,6,5,1631,5
22-3-2019,7.69,Lifeline,3,5,1762,14
28-8-2021,12.26,Lifeline,8,8,3794,2
15-1-2022,10.61,Octane,5,5,2630,14
21-9-2022,26.78,Pathfinder,10,8,4830,12
10-11-2022,0.09,Mad Maggie,1,1,556,9
14-2-2022,18.54,Crypto,2,5,1213,4
14-3-2020,3.81,Valkyrie,2,3,916,4
9-8-2022,6.84,Bangalore,3,11,2596,7
13-2-2021,0.39,Wraith,5,5,2457,12
15-7-2022,18.23,Gibraltar,9,6,4532,3
12-8-2022,25.12,Crypto,7,14,4935,9
24-12-2020,23.0,Lifeline,7,10,4525,12
1-10-2019,14.93,Mad Maggie,6,2,1318,1
18-10-2019,22.83,Gibraltar,3,9,3632,5
15-10-2022,0.17,Wraith,4,3,1646,11
15-11-2020,0.37,Gibraltar,9,12,4968,12
11-11-2020,18.66,Bloodhound,9,6,3543,10
2-8-2022,29.05,Gibraltar,8,7,4637,15
8-5-2019,4.28,Bangalore,1,0,244,9
8-4-2022,22.52,Crypto,3,2,1306,12
23-3-2019,17.1,Crypto,3,2,1077,5
24-4-2021,11.66,Revenant,4,4,1821,8
31-3-2020,22.77,Octane,5,7,2787,9
28-4-2022,4.8,Octane,11,7,5707,7
7-10-2019,15.96,Mirage,10,7,3248,5
17-2-2022,28.09,Bloodhound,5,3,2035,1
31-7-2021,15.41,Gibraltar,7,4,2645,15
5-2-2020,5.76,Lifeline,4,3,1811,4
30-1-2022,1.78,Lifeline,10,3,2685,1
2-8-2021,12.35,Mirage,5,7,3612,18
27-7-2021,14.45,Mirage,6,8,3966,13
12-1-2020,8.94,Lifeline,7,6,2380,19
6-4-2019,0.28,Lifeline,5,8,2775,4
17-9-2021,21.28,Caustic,4,8,3738,14
27-8-2022,14.39,Bangalore,7,3,2664,12
27-4-2021,7.57,Revenant,8,3,2642,14
16-3-2020,21.64,Fuse,5,4,2685,4
29-6-2020,6.58,Bangalore,6,5,2190,19
24-4-2022,15.7,Valkyrie,9,6,3484,15
18-8-2021,1.65,Wattson,1,2,846,12
4-1-2022,3.27,Wattson,5,4,2509,10
18-10-2022,2.54,Fuse,9,2,3015,1
16-3-2020,2.66,Mad Maggie,6,3,2091,14
15-11-2020,25.36,Mad Maggie,5,13,5460,19
8-7-2021,8.42,Valkyrie,5,6,2675,13
17-10-2022,9.2,Wattson,9,6,3444,15
18-6-2021,23.28,Mad Maggie,1,2,619,6
31-7-2020,26.18,Valkyrie,5,2,1676,19
7-2-2021,14.7,Lifeline,2,4,1474,20
2-6-2021,7.19,Octane,8,3,2716,4
25-4-2021,4.34,Valkyrie,4,5,2764,15
23-3-2021,15.02,Octane,7,7,3178,14
10-8-2020,18.38,Bloodhound,9,7,4094,1
28-1-2021,8.19,Revenant,5,3,1793,3
8-5-2020,26.03,Revenant,3,3,1477,3
2-6-2022,15.44,Crypto,3,4,2185,4
8-6-2020,17.75,Mad Maggie,6,5,3920,6
1-9-2022,18.04,Gibraltar,7,5,3833,8
7-4-2019,15.07,Fuse,6,12,6151,10
