19-1-2022,27.42,Pathfinder,15,3,3858,9
7-10-2020,14.66,Pathfinder,14,3,3881,1
29-12-2021,15.45,Wraith,5,15,3130,14
11-6-2021,15.11,Horizon,3,6,1601,12
14-12-2021,28.18,Mad Maggie,2,3,796,1
18-9-2021,22.32,Wraith,6,2,1774,19
5-8-2019,10.29,Rampart,2,14,1178,3
30-9-2019,12.25,Lifeline,10,6,3151,19
25-3-2020,18.5,Revenant,15,6,1982,13
18-2-2019,0.84,Revenant,6,12,2264,13
4-3-2022,22.52,Rampart,11,3,1412,9
26-6-2022,13.65,Pathfinder,4,1,997,6
7-10-2022,8.83,Bangalore,0,8,924,6
19-2-2019,8.81,Rampart,4,3,1067,14
29-11-2022,23.45,Octane,4,9,745,17
13-7-2022,9.36,Ash,3,4,487,17
29-7-2021,19.43,Horizon,16,3,3788,20
3-7-2020,15.56,Bangalore,8,7,3228,9
17-7-2019,14.71,Ash,12,2,2508,6
18-11-2021,14.96,Rampart,13,6,2130,5
5-12-2019,12.19,Lifeline,5,7,2346,13
20-5-2021,13.95,Octane,7,14,4050,3
31-5-2019,15.68,Bloodhound,2,1,455,4
20-12-2019,12.1,Lifeline,5,14,3060,20
6-11-2021,20.84,Crypto,4,4,606,15
6-2-2020,27.71,Crypto,10,2,2691,16
26-5-2020,4.97,Bangalore,8,4,2284,18
3-4-2019,16.38,Wraith,14,4,3058,10
23-3-2021,6.28,Crypto,9,12,2410,12
5-9-2021,11.73,Revenant,11,14,1757,15
27-3-2021,16.9,Revenant,10,11,2041,5
11-4-2021,16.06,Bloodhound,5,6,1506,3
20-3-2021,4.64,Bloodhound,10,7,2362,11
1-8-2022,7.44,Horizon,0,0,0,10
27-2-2020,15.32,Bloodhound,8,6,2702,1
29-9-2021,2.29,Horizon,10,10,3066,15
26-6-2019,0.35,Ash,2,10,1048,5
22-2-2019,13.86,Wraith,1,3,378,20
8-3-2021,9.03,Pathfinder,8,0,1559,10
30-5-2020,26.73,Mad Maggie,19,9,5630,11
16-4-2022,8.58,Rampart,7,8,1354,10
3-11-2021,12.94,Mirage,1,9,965,19
2-9-2019,5.61,Bloodhound,0,3,319,20
30-7-2022,16.53,Gibraltar,1,7,1539,10
11-1-2020,1.59,Bangalore,0,14,1812,5
8-12-2021,28.06,Wraith,5,4,833,17
19-8-2019,27.03,Bloodhound,4,4,1543,15
16-6-2022,5.47,Revenant,2,18,2973,3
25-8-2020,14.09,Bloodhound,7,1,1553,18
7-5-2021,10.58,Crypto,2,2,409,12
27-8-2020,6.38,Pathfinder,0,0,0,7
9-9-2019,0.42,Pathfinder,4,4,1210,1
1-3-2019,18.26,Revenant,7,5,919,20
21-8-2022,4.48,Mirage,7,8,2805,10
29-11-2019,25.82,Mad Maggie,7,5,1428,2
30-4-2021,7.1,Crypto,1,2,580,13
21-6-2021,9.04,Mad Maggie,11,0,1178,13
19-10-2020,4.37,Mad Maggie,6,0,719,1
6-9-2019,17.33,Bangalore,8,4,2139,9
24-5-2019,12.83,Mad Maggie,7,15,3510,11
13-7-2020,12.26,Revenant,4,2,989,11
1-5-2021,26.44,Mirage,8,10,3247,20
7-5-2020,17.34,Rampart,2,6,762,4
11-3-2021,19.55,Pathfinder,10,2,1607,18
23-12-2019,24.57,Bloodhound,15,9,4327,20
5-5-2022,18.89,Ash,4,3,798,19
2-10-2022,23.8,Octane,2,2,520,15
5-2-2020,10.8,Mad Maggie,1,4,483,11
17-1-2020,11.56,Gibraltar,2,4,1135,14
9-5-2020,5.47,Mirage,14,10,3661,11
25-9-2021,6.8,Lifeline,1,5,619,12
18-2-2022,6.7,Rampart,7,2,1388,16
23-8-2022,3.02,Bloodhound,0,6,1019,6
14-5-2022,14.59,Crypto,8,3,2239,18
4-8-2021,6.01,Mad Maggie,13,0,1479,12
17-7-2020,13.2,Mad Maggie,15,1,2787,10
27-10-2022,11.29,Lifeline,11,12,5013,3
31-1-2021,22.02,Pathfinder,12,14,2631,19
19-3-2022,5.84,Revenant,0,14,1100,13
22-7-2019,15.97,Ash,1,5,523,13
23-2-2022,6.25,Horizon,10,5,2095,13
29-1-2020,25.15,Mirage,5,2,569,10
2-12-2019,16.86,Revenant,3,9,1553,6
12-8-2019,4.66,Octane,1,13,2601,20
2-6-2022,10.44,Bloodhound,1,10,1917,2
18-4-2020,14.64,Horizon,5,5,1101,14
25-2-2019,1.08,Gibraltar,7,8,1594,7
12-11-2022,19.99,Mad Maggie,4,14,1390,3
27-4-2021,8.28,Octane,0,7,498,7
24-11-2022,16.57,Bloodhound,3,3,787,9
5-5-2021,19.49,Bangalore,1,1,281,9
8-1-2022,12.89,Rampart,5,3,781,3
9-11-2020,21.03,Bangalore,3,4,464,5
15-5-2020,0.62,Rampart,10,2,1120,11
20-4-2022,16.68,Lifeline,9,3,1703,5
18-11-2019,8.74,Octane,15,1,2220,7
11-5-2020,27.95,Octane,9,2,2214,17
10-7-2020,0.72,Ash,1,5,758,20
5-12-2019,6.2,Revenant,7,9,2893,19
5-9-2020,27.74,Octane,10,16,2123,17
17-2-2019,14.03,Mad Maggie,4,4,964,4
17-7-2021,24.06,Gibraltar,17,6,3983,5
11-1-2020,20.81,Octane,14,4,1571,9
6-1-2022,2.43,Crypto,1,0,245,17
16-11-2022,14.28,Bangalore,2,3,641,9
1-12-2019,27.32,Ash,9,7,2841,4
27-9-2022,0.53,Pathfinder,1,4,425,5
20-3-2022,3.87,Ash,1,0,60,3
25-4-2020,6.86,Gibraltar,11,0,769,16
28-3-2021,9.95,Gibraltar,0,6,1074,15
26-7-2022,29.46,Wraith,5,12,1461,2
13-3-2019,16.41,Wraith,10,3,1701,3
16-8-2020,12.58,Gibraltar,2,9,1084,5
1-11-2021,17.4,Mad Maggie,3,1,724,7
13-2-2022,6.48,Wraith,5,2,1341,20
9-10-2019,15.1,Lifeline,4,8,725,11
2-5-2019,9.28,Ash,2,7,1653,19
24-8-2019,6.46,Rampart,7,1,490,7
17-11-2022,13.26,Ash,5,5,1399,16
29-4-2022,5.61,Gibraltar,10,1,1863,19
24-2-2019,6.62,Pathfinder,2,12,2761,5
13-7-2022,1.32,Pathfinder,16,2,1471,6
7-5-2019,4.78,Gibraltar,0,12,1032,3
4-7-2019,1.58,Crypto,7,9,2926,9
15-5-2019,0.4,Rampart,2,6,608,8
26-6-2021,17.06,Lifeline,11,16,1590,6
10-12-2021,13.28,Lifeline,4,10,1159,20
13-10-2021,25.8,Revenant,4,4,520,18
10-6-2020,2.02,Octane,5,4,496,2
20-2-2021,14.31,Gibraltar,1,12,1023,1
28-11-2019,1.28,Gibraltar,1,3,335,3
3-10-2019,12.69,Lifeline,2,4,450,3
13-7-2022,2.49,Wraith,1,3,506,17
4-3-2022,23.22,Mad Maggie,19,17,3294,10
9-12-2019,29.56,Rampart,15,13,3947,15
21-9-2020,10.57,Pathfinder,12,3,2134,10
5-8-2021,12.4,Gibraltar,5,8,753,13
30-9-2022,0.85,Bloodhound,3,2,455,10
5-12-2022,20.45,Bloodhound,3,5,955,6
21-4-2021,25.02,Crypto,2,7,768,3
20-6-2019,19.29,Revenant,6,2,1105,6
2-10-2022,26.14,Rampart,3,13,1638,16
28-2-2019,6.14,Octane,7,2,1771,10
27-7-2022,6.04,Horizon,7,3,1362,11
8-11-2020,18.41,Lifeline,19,12,2046,7
15-10-2020,3.98,Revenant,1,5,1021,19
2-4-2020,28.9,Mad Maggie,7,3,1155,12
2-5-2022,21.27,Horizon,5,5,1397,17
12-5-2020,13.69,Mirage,8,1,943,17
19-12-2022,22.82,Gibraltar,2,3,532,13
21-4-2020,5.76,Bloodhound,0,0,0,19
2-8-2020,3.71,Lifeline,5,3,1191,15
27-9-2021,23.84,Rampart,7,8,1794,3
20-2-2022,14.81,Revenant,8,18,4795,14
22-7-2022,14.36,Mad Maggie,1,1,264,17
10-10-2019,8.25,Mirage,4,9,2510,15
6-7-2020,9.02,Bloodhound,1,8,497,12
27-11-2022,29.65,Pathfinder,2,6,888,9
28-4-2019,14.47,Gibraltar,5,11,918,5
27-11-2022,6.07,Bloodhound,7,3,1572,11
20-8-2021,4.11,Bangalore,6,9,1908,12
25-2-2021,5.48,Gibraltar,14,6,2344,17
8-6-2022,29.56,Lifeline,9,3,2584,5
25-8-2019,7.27,Wraith,1,9,1370,18
18-5-2020,10.14,Gibraltar,9,6,3313,16
12-10-2022,17.99,Horizon,1,9,1453,17
15-5-2020,10.44,Mirage,2,7,1672,13
20-1-2020,3.6,Revenant,1,9,672,16
5-10-2021,6.74,Horizon,5,8,2190,4
19-10-2022,16.13,Mirage,11,9,3897,9
28-10-2019,12.89,Lifeline,6,1,1036,20
26-2-2022,20.01,Wraith,6,2,728,12
26-2-2022,14.92,Bangalore,1,4,453,15
9-9-2020,10.79,Mad Maggie,7,1,1717,17
3-8-2021,13.64,Wraith,1,5,694,16
12-9-2022,22.79,Revenant,7,4,1470,12
22-11-2022,25.64,Bangalore,17,15,6469,7
7-4-2020,1.22,Crypto,7,7,2516,4
29-1-2021,0.58,Pathfinder,5,2,1069,17
23-3-2022,6.27,Horizon,6,0,1276,4
19-1-2020,15.34,Crypto,1,11,1770,2
4-1-2021,9.43,Bloodhound,8,3,658,17
24-7-2019,21.5,Octane,13,4,2978,19
4-2-2021,6.38,Gibraltar,10,3,841,4
16-3-2019,17.74,Bloodhound,3,2,853,1
15-5-2021,17.43,Gibraltar,1,2,201,5
4-12-2019,20.17,Gibraltar,3,10,677,20
12-4-2020,14.28,Horizon,3,4,917,8
30-9-2020,8.38,Revenant,0,8,546,10
26-10-2020,22.32,Wraith,11,6,3672,10
5-3-2021,29.15,Gibraltar,2,2,281,11
12-6-2022,5.85,Mirage,2,3,351,6
11-5-2019,7.94,Octane,1,0,237,18
24-12-2021,7.14,Horizon,0,0,0,13
14-7-2019,28.78,Rampart,3,3,726,13
5-2-2022,17.07,Revenant,3,11,2175,17
22-11-2022,18.0,Bloodhound,2,8,1374,18
1-8-2019,15.8,Crypto,2,3,792,7
22-3-2021,0.61,Horizon,11,3,2655,12
1-11-2019,24.35,Pathfinder,17,3,1956,12
11-7-2022,25.64,Pathfinder,19,5,4630,3
2-10-2019,13.84,Mad Maggie,4,3,925,4
17-6-2021,7.92,Octane,1,0,61,9
22-4-2022,9.49,Ash,4,2,600,8
17-10-2020,10.89,Pathfinder,8,15,1884,2
18-1-2022,28.31,Mad Maggie,2,3,660,2
15-12-2019,24.26,Lifeline,6,8,999,4
16-2-2021,10.17,Lifeline,8,6,1604,20
28-11-2022,26.53,Mirage,9,3,1781,10
5-12-2019,27.52,Bangalore,6,2,737,15
22-3-2020,17.2,Mirage,9,1,1672,13
14-1-2020,24.09,Bangalore,13,9,4045,5
30-5-2021,9.61,Lifeline,1,1,373,4
26-1-2020,3.0,Wraith,3,2,886,10
10-3-2020,6.37,Crypto,0,1,66,7
13-1-2022,27.14,Ash,11,13,2389,10
20-7-2020,27.6,Octane,5,7,1291,16
16-2-2022,14.99,Mirage,5,14,1587,15
1-5-2019,20.2,Octane,2,3,507,19
6-4-2020,21.37,Crypto,2,3,681,20
25-10-2019,17.4,Pathfinder,5,2,1156,7
30-4-2022,21.53,Rampart,8,9,1800,1
4-9-2019,10.77,Mad Maggie,8,3,2331,20
27-11-2021,13.69,Revenant,10,1,2303,4
28-8-2020,28.6,Pathfinder,6,10,2825,8
17-3-2021,16.7,Pathfinder,12,11,4463,6
31-7-2020,5.18,Mirage,3,0,298,12
23-10-2021,2.66,Bangalore,12,1,915,13
23-7-2021,16.85,Bloodhound,1,18,2009,6
10-11-2022,22.69,Gibraltar,4,2,1095,1
13-5-2020,20.72,Gibraltar,11,5,2803,7
27-10-2019,16.58,Revenant,6,1,976,4
3-5-2019,10.63,Mirage,8,2,864,16
28-1-2021,22.84,Lifeline,2,2,439,13
12-3-2022,5.18,Mirage,1,3,305,18
29-9-2021,18.62,Gibraltar,1,9,1107,14
15-11-2019,12.64,Wraith,4,14,2779,10
26-6-2019,29.22,Revenant,10,8,1199,20
14-2-2019,26.54,Horizon,3,2,783,17
31-7-2019,22.32,Revenant,2,11,1341,19
23-9-2021,7.88,Bangalore,1,4,713,5
12-12-2021,18.84,Crypto,3,10,2370,20
27-7-2020,14.08,Gibraltar,4,3,1000,4
4-9-2022,25.75,Rampart,2,2,515,20
13-8-2019,28.98,Pathfinder,2,18,3414,8
9-10-2021,5.72,Lifeline,1,0,192,17
7-2-2022,28.88,Pathfinder,4,11,2007,20
17-6-2021,26.11,Octane,6,9,1897,13
7-1-2022,18.98,Wraith,1,11,597,7
27-5-2019,2.44,Octane,3,8,1947,13
23-11-2019,19.02,Gibraltar,2,6,992,18
27-9-2020,29.48,Revenant,8,5,1684,8
7-8-2020,23.92,Gibraltar,20,2,3725,10
18-3-2021,6.16,Bangalore,6,10,3040,8
16-10-2022,9.58,Bloodhound,0,4,711,17
9-9-2022,6.61,Mad Maggie,1,7,839,11
28-11-2020,4.87,Gibraltar,12,7,1433,12
10-10-2022,29.82,Rampart,13,2,901,11
8-1-2020,0.29,Bloodhound,1,0,91,11
28-11-2020,23.95,Bloodhound,3,9,1766,19
16-10-2020,27.09,Wraith,4,11,889,13
21-6-2019,26.19,Pathfinder,3,8,1022,4
20-8-2019,19.44,Horizon,1,13,2074,20
22-3-2021,1.44,Mad Maggie,19,2,2756,14
11-11-2022,19.39,Bloodhound,2,8,1796,9
10-3-2021,7.14,Rampart,2,0,238,17
18-6-2020,2.41,Bangalore,3,8,770,17
2-2-2022,16.3,Bangalore,4,9,1035,17
22-6-2022,2.9,Bangalore,8,13,3473,4
27-6-2020,5.71,Mirage,16,8,1825,13
14-12-2021,26.4,Ash,14,2,2419,15
17-9-2020,8.47,Lifeline,14,13,3424,1
27-5-2022,24.27,Rampart,2,5,956,8
23-7-2019,4.69,Wraith,7,0,1067,13
25-5-2020,29.64,Gibraltar,4,2,607,11
5-3-2022,8.12,Bloodhound,7,1,464,6
18-3-2021,28.66,Pathfinder,4,10,2740,18
28-4-2020,19.71,Crypto,13,3,1602,13
19-1-2020,28.18,Ash,6,2,1340,3
6-10-2020,12.36,Bangalore,8,1,537,4
15-5-2020,5.33,Revenant,2,4,1200,7
6-12-2019,7.81,Crypto,6,0,542,15
19-6-2019,21.44,Gibraltar,3,2,358,20
1-6-2020,5.06,Wraith,0,0,0,20
29-8-2020,14.78,Crypto,3,3,1107,5
4-6-2019,21.05,Ash,4,5,954,11
27-11-2019,28.22,Mirage,16,4,2248,10
6-9-2020,6.65,Revenant,2,13,2039,20
21-12-2022,5.43,Gibraltar,8,0,1743,4
5-7-2022,0.48,Wraith,0,0,0,3
15-3-2019,19.26,Bloodhound,9,3,1857,13
11-4-2022,4.12,Mirage,0,4,407,16
7-9-2019,27.82,Lifeline,9,17,4431,11
27-2-2020,16.59,Octane,9,14,1499,12
1-6-2022,6.13,Bangalore,14,9,4382,16
18-6-2021,13.06,Lifeline,10,12,1953,12
3-12-2022,15.84,Pathfinder,11,8,3953,6
18-9-2019,2.65,Gibraltar,3,8,2039,4
12-12-2022,1.66,Octane,3,7,834,19
16-4-2021,11.89,Octane,2,6,725,16
12-3-2021,28.27,Bloodhound,4,3,919,7
12-2-2020,0.13,Ash,5,0,505,2
5-10-2022,28.3,Ash,5,8,944,4
19-3-2020,12.6,Lifeline,1,13,2529,7
31-8-2021,6.94,Pathfinder,0,3,196,1
13-10-2021,0.64,Octane,2,5,544,14
14-7-2019,27.37,Gibraltar,2,7,1635,10
19-8-2020,16.94,Crypto,14,9,2150,6
22-6-2022,29.42,Gibraltar,9,12,1720,14
25-11-2019,2.07,Wraith,9,7,3085,14
22-7-2021,16.5,Mad Maggie,3,4,1192,19
18-9-2020,23.23,Lifeline,2,3,335,13
21-8-2019,14.59,Wraith,8,7,1637,8
27-2-2021,0.22,Rampart,4,0,334,5
20-10-2021,11.53,Horizon,4,10,2788,1
27-2-2022,13.84,Rampart,7,4,1115,7
14-1-2022,22.86,Bloodhound,5,9,1284,18
13-3-2021,13.74,Mirage,6,3,1666,11
17-2-2022,23.34,Crypto,4,5,1585,15
24-1-2022,12.77,Bangalore,3,18,2100,13
4-3-2019,10.43,Bangalore,10,7,3623,18
14-11-2022,24.69,Pathfinder,4,13,1257,14
28-4-2019,10.08,Mad Maggie,16,2,1811,1
21-2-2019,1.42,Wraith,19,1,2179,11
2-10-2019,29.1,Gibraltar,10,9,3265,13
21-8-2020,6.28,Rampart,1,11,1801,9
5-9-2022,22.78,Rampart,7,2,606,5
27-12-2020,15.35,Octane,8,3,833,9
12-5-2019,10.12,Wraith,4,2,781,13
21-9-2021,10.52,Pathfinder,8,4,2055,6
16-6-2019,26.17,Mad Maggie,2,9,2001,1
12-2-2019,25.64,Octane,11,7,1332,2
10-6-2022,18.88,Mirage,5,4,1587,14
1-11-2021,16.46,Lifeline,2,4,1147,13
14-9-2022,13.08,Wraith,15,1,3037,1
23-8-2022,6.96,Bloodhound,19,5,2494,16
18-5-2019,22.24,Bangalore,13,2,1384,14
23-12-2019,16.56,Horizon,1,2,247,13
27-10-2022,1.02,Revenant,1,12,1477,3
5-5-2022,17.82,Wraith,5,3,1436,7
13-8-2019,22.98,Gibraltar,7,15,4392,1
8-9-2019,21.88,Wraith,8,3,1582,14
3-4-2019,14.44,Pathfinder,5,2,985,17
15-5-2021,11.37,Ash,3,10,1621,16
4-5-2020,27.59,Revenant,3,3,572,10
18-7-2021,15.07,Ash,6,11,3398,10
3-11-2019,17.72,Revenant,4,1,769,5
19-8-2019,1.04,Pathfinder,3,1,704,14
1-12-2020,14.39,Wraith,6,3,753,20
22-5-2020,8.83,Gibraltar,2,3,942,12
5-9-2022,6.53,Octane,2,0,345,20
25-9-2020,21.44,Bangalore,5,5,1486,10
13-1-2021,20.25,Mirage,3,7,1029,6
13-5-2021,25.17,Octane,6,2,1456,12
29-5-2022,3.37,Ash,8,8,2847,19
16-11-2021,29.36,Revenant,2,6,874,6
5-4-2022,28.26,Bloodhound,13,4,1930,8
18-10-2020,4.72,Gibraltar,8,6,1406,14
16-12-2019,19.86,Bloodhound,1,1,346,13
12-4-2019,16.4,Crypto,8,3,2377,16
23-3-2020,13.23,Gibraltar,1,1,203,12
9-7-2022,23.61,Lifeline,2,17,1535,12
12-2-2020,29.02,Wraith,3,9,824,8
21-6-2019,29.01,Mad Maggie,3,2,866,8
17-1-2021,7.91,Octane,1,1,330,19
9-7-2019,25.68,Gibraltar,5,9,2722,18
21-11-2022,26.57,Ash,9,3,2275,8
22-7-2020,27.73,Crypto,3,7,1358,7
6-8-2021,6.44,Octane,1,1,148,15
25-12-2022,22.89,Gibraltar,7,13,2708,4
29-12-2019,26.59,Gibraltar,2,18,2679,5
31-10-2020,3.51,Rampart,8,8,1336,18
15-10-2022,17.99,Horizon,3,4,576,16
16-11-2019,13.72,Horizon,3,1,466,2
13-5-2022,13.03,Bloodhound,8,6,2816,5
11-9-2021,28.83,Mirage,2,3,807,11
16-2-2022,21.91,Mirage,4,3,1411,8
21-11-2019,29.39,Pathfinder,2,4,456,5
25-6-2022,1.88,Octane,1,1,356,14
7-1-2021,28.3,Mad Maggie,3,12,1189,8
6-10-2019,13.92,Gibraltar,4,1,319,14
28-5-2021,3.49,Octane,6,2,1223,5
21-4-2021,12.82,Revenant,4,4,1669,3
12-7-2022,4.46,Rampart,13,6,2312,11
1-3-2019,3.07,Bloodhound,0,0,0,6
25-12-2021,8.3,Horizon,16,7,4506,20
27-5-2020,12.83,Revenant,14,7,1369,12
9-3-2021,4.15,Mirage,4,11,1090,12
2-4-2020,12.96,Ash,8,2,744,5
7-12-2021,12.82,Gibraltar,2,4,1182,12
12-9-2021,15.64,Gibraltar,3,6,1476,13
8-11-2021,19.65,Mad Maggie,6,2,1472,16
19-7-2022,18.74,Wraith,4,3,1060,9
22-2-2019,14.32,Revenant,4,16,2140,18
17-7-2022,14.11,Revenant,4,17,2125,4
10-12-2021,6.16,Bangalore,12,0,1360,7
7-3-2021,17.3,Lifeline,3,3,350,20
6-10-2021,16.78,Horizon,7,1,1423,15
14-11-2021,29.07,Octane,7,6,1792,20
30-10-2019,7.67,Bloodhound,5,12,1507,11
2-12-2019,9.98,Revenant,2,7,1012,17
14-11-2020,19.14,Rampart,1,5,545,4
