17-5-2020,2.89,Rampart,2,3,810,5
25-1-2020,17.35,Gibraltar,1,7,1511,11
14-6-2022,20.19,Lifeline,9,4,1270,9
5-5-2020,22.45,Lifeline,3,6,959,15
9-11-2020,8.06,Wraith,15,8,3530,10
9-6-2020,4.28,Mirage,4,0,352,6
2-4-2020,1.64,Crypto,4,0,667,7
18-5-2020,8.23,Gibraltar,7,2,735,2
11-4-2022,24.57,Mirage,11,2,2227,8
5-3-2021,28.73,Mirage,5,4,1151,4
1-6-2019,3.1,Wraith,2,1,305,11
3-11-2022,14.72,Revenant,1,9,1663,19
23-3-2020,20.83,Wattson,4,18,1299,5
11-5-2019,23.92,Bangalore,6,11,2202,5
2-2-2020,8.99,Revenant,2,7,707,4
19-11-2019,12.17,Gibraltar,8,1,950,2
12-3-2022,0.86,Ash,12,1,1787,12
17-10-2020,0.85,Wraith,4,0,876,12
1-2-2022,7.83,Gibraltar,0,1,172,20
1-7-2019,22.09,Rampart,4,3,1186,15
12-10-2020,20.08,Bloodhound,3,3,985,13
3-2-2021,18.2,Wattson,3,5,1078,15
23-9-2021,27.59,Rampart,10,5,3012,18
4-7-2022,15.02,Mad Maggie,8,11,2548,18
15-4-2021,4.52,Ash,13,7,2261,14
15-12-2019,27.11,Crypto,13,3,3613,6
20-10-2019,14.15,Mad Maggie,14,9,4815,9
1-2-2020,0.35,Bangalore,10,5,2198,2
15-2-2020,22.18,Horizon,8,11,3709,2
5-11-2022,13.28,Wattson,1,5,382,19
1-2-2021,24.09,Bangalore,2,4,643,6
31-1-2022,28.34,Mirage,15,15,5968,6
6-8-2020,24.16,Bangalore,3,5,1457,2
20-11-2020,5.84,Mirage,14,3,1153,2
30-12-2022,8.27,Gibraltar,2,2,335,20
23-3-2019,28.72,Ash,2,5,1231,9
4-7-2022,24.68,Mad Maggie,15,7,3300,20
13-5-2020,16.49,Ash,3,13,2795,7
25-4-2022,18.43,Mad Maggie,3,2,393,16
26-4-2020,12.78,Gibraltar,12,5,2230,6
17-2-2019,15.79,Rampart,3,8,575,13
1-2-2021,14.15,Bloodhound,6,2,684,13
26-5-2022,11.12,Wattson,9,5,2530,2
25-4-2022,3.16,Horizon,4,7,1592,18
10-1-2021,21.53,Lifeline,6,5,1468,13
14-6-2022,6.6,Gibraltar,11,3,2151,5
10-8-2022,2.12,Bangalore,4,9,2280,11
4-6-2022,2.07,Pathfinder,0,0,0,9
29-8-2022,27.3,Bloodhound,9,12,1197,19
27-2-2019,3.71,Gibraltar,1,12,2088,6
22-12-2022,13.07,Mirage,2,3,688,5
21-5-2020,13.96,Revenant,12,5,1917,2
6-5-2021,25.78,Horizon,17,8,4387,16
15-5-2021,6.29,Crypto,0,11,795,8
29-3-2020,10.4,Fuse,1,2,303,11
7-4-2020,16.2,Mirage,1,2,247,1
7-10-2019,10.7,Gibraltar,2,7,1429,20
25-10-2021,1.28,Crypto,1,3,605,17
2-3-2020,9.14,Pathfinder,4,0,891,15
30-6-2021,7.91,Wraith,9,6,3024,13
15-9-2020,25.52,Mad Maggie,9,2,1845,20
4-10-2019,18.03,Ash,14,1,3017,14
18-2-2021,10.07,Mad Maggie,7,2,2037,19
4-6-2020,5.22,Bloodhound,5,6,2259,17
5-7-2022,25.08,Crypto,3,2,863,3
22-8-2022,14.76,Crypto,3,1,660,6
30-3-2022,13.65,Rampart,17,5,2589,11
6-1-2022,21.2,Mirage,15,11,4939,19
5-6-2021,17.18,Revenant,13,3,1629,3
27-11-2021,26.36,Mirage,3,17,1924,4
2-5-2019,24.76,Horizon,3,13,1659,17
15-10-2019,5.82,Horizon,1,6,1113,10
7-7-2022,29.2,Revenant,7,7,2032,5
11-6-2019,21.5,Ash,13,11,4396,14
14-4-2021,28.27,Pathfinder,6,10,2005,1
10-2-2019,28.99,Mirage,5,11,2366,19
10-1-2022,9.55,Wattson,4,2,1224,17
29-8-2019,17.09,Bloodhound,1,1,399,8
24-4-2021,2.11,Wattson,9,0,2103,15
28-5-2019,18.46,Wraith,4,11,2417,18
2-3-2022,21.95,Pathfinder,3,4,1423,1
16-1-2020,2.31,Mad Maggie,4,5,1772,10
13-8-2021,14.06,Rampart,20,1,3612,20
18-6-2019,20.63,Pathfinder,5,15,3752,8
8-4-2021,9.47,Bangalore,2,2,567,16
29-3-2020,29.46,Gibraltar,5,15,1392,1
21-3-2021,7.63,Gibraltar,1,4,880,13
22-4-2019,2.72,Bloodhound,3,2,819,6
15-4-2022,13.72,Ash,7,8,2360,7
31-1-2021,7.56,Mad Maggie,9,2,1983,3
26-5-2021,14.96,Lifeline,1,5,437,7
6-11-2019,24.81,Horizon,6,8,2656,19
3-6-2021,22.15,Gibraltar,2,7,1055,19
26-6-2019,19.63,Revenant,5,2,1073,18
25-10-2021,17.83,Crypto,3,8,1463,10
11-12-2020,18.1,Crypto,1,9,646,19
30-7-2020,1.2,Mad Maggie,0,13,2447,3
19-12-2022,28.06,Crypto,9,5,2534,9
21-2-2020,19.48,Mad Maggie,4,1,468,6
11-10-2019,11.04,Horizon,6,3,1825,16
15-3-2021,0.66,Wattson,0,0,0,19
12-3-2022,23.92,Ash,4,4,1560,9
7-5-2022,21.51,Lifeline,19,3,2942,5
20-9-2022,28.66,Bloodhound,2,6,516,3
3-11-2020,9.02,Pathfinder,9,7,3170,16
15-4-2022,19.33,Mad Maggie,17,8,3873,20
19-9-2020,26.45,Wattson,2,5,929,2
19-2-2020,23.97,Ash,5,2,1392,15
30-3-2019,25.54,Rampart,5,13,3046,4
18-1-2021,17.76,Ash,1,7,1098,6
24-9-2019,26.52,Wraith,7,7,2639,15
12-1-2021,21.18,Horizon,2,6,797,6
16-3-2020,8.97,Fuse,1,16,2902,9
31-8-2019,2.73,Wraith,14,0,1174,14
11-7-2020,11.76,Bangalore,1,2,593,16
28-12-2022,26.89,Crypto,4,13,3122,15
14-11-2019,11.04,Bloodhound,8,10,2286,10
11-2-2022,7.78,Crypto,0,1,149,4
11-10-2020,24.23,Rampart,2,4,818,15
16-5-2022,16.99,Crypto,2,1,159,20
12-12-2019,17.38,Lifeline,1,4,328,18
26-9-2019,12.84,Mirage,16,1,1004,18
21-5-2021,17.95,Lifeline,5,8,2433,13
5-1-2021,27.16,Revenant,3,4,613,19
8-1-2020,26.27,Revenant,7,4,2412,18
21-8-2019,16.25,Mirage,3,10,1374,3
21-5-2021,23.71,Horizon,5,2,1007,20
24-10-2021,0.93,Bangalore,0,6,654,19
8-10-2022,0.03,Ash,3,0,368,20
12-1-2022,28.41,Mirage,14,4,2660,1
12-10-2022,16.37,Ash,8,1,1897,5
3-7-2020,27.88,Bangalore,5,14,2098,20
13-9-2022,29.43,Mirage,5,4,737,2
20-12-2020,27.25,Bloodhound,13,10,4947,12
16-10-2021,11.0,Mad Maggie,10,6,1501,1
22-8-2020,1.17,Mirage,14,6,1649,5
5-2-2022,6.23,Bloodhound,13,2,3382,4
1-8-2019,17.5,Fuse,4,1,960,4
29-6-2021,2.3,Bloodhound,4,13,1070,18
3-12-2019,7.99,Wattson,1,2,429,19
22-1-2021,20.29,Mad Maggie,2,2,525,19
21-6-2021,21.51,Revenant,13,3,2805,18
21-11-2019,1.93,Ash,4,4,1588,11
4-6-2020,19.4,Pathfinder,8,15,4573,9
26-10-2022,18.73,Bangalore,1,9,960,2
9-9-2020,28.22,Mad Maggie,2,2,537,20
8-9-2019,8.55,Fuse,14,0,2365,8
25-2-2021,17.43,Horizon,8,3,1047,4
26-6-2021,0.81,Mirage,6,2,1195,19
22-10-2020,9.84,Revenant,2,7,1315,6
19-6-2021,22.11,Lifeline,10,6,1137,19
27-2-2020,19.6,Wattson,11,8,2376,2
1-8-2021,25.87,Lifeline,19,8,3713,10
7-8-2020,21.3,Wraith,4,9,2608,18
11-12-2020,3.03,Bloodhound,8,6,2441,7
27-9-2019,26.79,Bangalore,3,4,1243,15
17-5-2020,5.08,Mad Maggie,0,3,480,20
14-12-2022,10.82,Gibraltar,2,7,1519,17
18-10-2019,7.97,Rampart,2,8,1235,14
24-6-2019,20.64,Ash,2,15,866,6
21-8-2021,3.06,Gibraltar,3,4,1185,11
10-8-2022,15.73,Ash,3,18,3790,7
2-10-2021,23.43,Horizon,4,4,1069,20
12-4-2022,19.58,Gibraltar,4,11,1825,6
24-6-2022,25.99,Crypto,4,6,1095,2
12-12-2021,23.8,Gibraltar,8,8,1155,1
26-11-2020,24.44,Rampart,2,3,261,13
9-5-2021,24.97,Wattson,11,8,1876,11
4-2-2022,21.76,Horizon,14,18,4884,3
29-8-2021,6.58,Mad Maggie,16,5,2998,2
31-3-2020,17.32,Revenant,2,6,1533,20
4-11-2020,15.16,Ash,4,1,622,4
10-1-2020,16.6,Lifeline,7,4,748,7
19-4-2019,12.63,Pathfinder,7,1,1762,14
5-6-2019,12.93,Ash,1,2,306,13
22-4-2019,13.82,Rampart,18,1,3941,18
21-2-2019,21.66,Pathfinder,10,15,3830,6
9-10-2020,6.8,Revenant,7,0,1334,16
24-3-2020,1.04,Gibraltar,3,0,622,15
2-7-2021,20.95,Horizon,13,6,3147,15
12-2-2022,1.58,Lifeline,13,0,1993,6
4-4-2019,17.39,Bangalore,1,1,133,15
11-5-2020,2.76,Revenant,4,5,1780,20
25-2-2020,1.91,Revenant,0,17,1976,6
29-7-2021,28.45,Mad Maggie,3,17,2654,2
30-10-2022,20.26,Lifeline,10,2,2656,2
30-4-2020,23.35,Wraith,13,2,2703,15
10-8-2019,14.91,Mad Maggie,2,7,1106,18
19-11-2019,28.21,Lifeline,4,8,694,14
22-2-2022,3.74,Horizon,16,3,2208,4
28-11-2022,15.14,Fuse,9,6,2788,13
9-8-2022,2.07,Ash,0,0,0,16
17-8-2020,22.4,Bangalore,20,2,2891,7
25-10-2020,23.3,Rampart,8,3,1115,12
14-8-2021,24.97,Mirage,10,10,1277,10
4-3-2020,25.16,Pathfinder,2,6,1246,16
23-4-2019,16.52,Mirage,1,1,156,9
5-7-2022,11.12,Pathfinder,1,1,216,5
14-9-2020,27.69,Bloodhound,11,6,2745,1
2-4-2022,24.5,Lifeline,14,18,5622,13
25-5-2019,3.78,Rampart,4,8,2304,6
18-6-2022,19.78,Ash,7,1,1338,2
26-8-2020,5.95,Horizon,0,3,533,3
13-6-2020,21.41,Horizon,12,10,2736,9
30-10-2019,13.3,Wraith,13,8,2105,4
28-7-2019,11.97,Ash,2,10,1046,8
24-7-2019,0.72,Ash,5,0,620,1
30-5-2021,8.81,Rampart,6,6,2197,5
26-5-2019,19.65,Pathfinder,1,8,1054,14
23-2-2020,20.19,Mirage,2,3,408,6
6-3-2019,14.74,Fuse,3,4,1371,2
29-3-2019,20.13,Bangalore,4,3,1476,18
11-8-2019,9.01,Horizon,0,0,0,3
29-3-2022,0.14,Wraith,7,9,874,3
17-2-2022,21.01,Wraith,6,7,1348,13
18-1-2022,6.91,Lifeline,1,5,924,14
27-6-2021,16.05,Rampart,2,3,368,2
22-3-2021,21.55,Ash,6,4,1909,18
2-3-2019,24.68,Mad Maggie,7,19,2538,19
16-3-2021,27.27,Bangalore,3,2,459,9
29-9-2020,16.5,Wraith,1,9,1279,1
29-6-2019,2.94,Revenant,2,6,690,7
30-12-2021,21.19,Fuse,4,17,2832,10
24-3-2020,5.33,Revenant,2,0,153,8
14-12-2019,9.25,Revenant,7,2,1299,10
27-11-2022,10.34,Wraith,8,3,941,10
6-3-2019,11.83,Bangalore,3,15,3175,19
22-7-2019,13.65,Mad Maggie,5,1,1302,10
16-9-2020,7.34,Wraith,8,13,1325,12
30-1-2022,16.37,Pathfinder,8,9,3438,16
4-2-2022,7.84,Gibraltar,16,8,4425,6
1-7-2020,26.62,Mirage,4,12,1681,3
26-8-2022,6.52,Wattson,15,9,5101,6
27-1-2022,23.93,Horizon,15,7,3294,20
29-4-2019,18.24,Mad Maggie,14,7,2121,6
26-11-2019,23.03,Pathfinder,5,2,1299,1
18-6-2022,17.44,Pathfinder,4,12,1830,13
7-8-2019,9.23,Wattson,2,3,275,6
1-4-2022,5.24,Lifeline,1,6,637,20
21-1-2021,21.59,Pathfinder,4,3,678,11
18-6-2021,13.41,Pathfinder,6,4,1298,19
16-3-2019,9.42,Horizon,8,0,1706,2
18-8-2021,15.46,Crypto,7,4,729,5
9-4-2022,25.03,Fuse,6,10,2869,3
2-3-2021,22.09,Bloodhound,2,17,2590,9
7-5-2021,16.62,Pathfinder,15,14,4943,1
7-9-2020,24.11,Ash,2,7,1573,8
15-2-2019,9.63,Lifeline,0,1,48,11
25-11-2022,21.21,Lifeline,21,10,4679,6
12-1-2020,6.92,Bangalore,0,0,0,1
24-1-2022,5.51,Fuse,7,9,1638,8
28-7-2019,4.25,Fuse,0,0,0,16
12-12-2020,21.29,Lifeline,17,2,2136,19
27-3-2022,29.19,Rampart,3,2,601,5
12-2-2022,9.51,Fuse,1,2,303,9
5-2-2020,1.76,Bangalore,14,0,2192,7
19-4-2019,17.03,Revenant,4,3,822,19
16-5-2019,12.16,Fuse,18,1,2108,1
10-6-2019,26.34,Horizon,8,4,699,8
12-6-2019,2.37,Crypto,1,13,2187,10
10-4-2022,10.46,Ash,2,3,308,7
22-10-2022,3.5,Horizon,1,1,106,11
17-9-2021,2.2,Mirage,0,1,73,7
3-3-2020,6.74,Crypto,10,2,2718,7
15-9-2021,10.44,Rampart,1,12,1301,8
26-4-2022,8.88,Mirage,1,0,71,7
29-8-2020,14.45,Mad Maggie,4,8,1314,16
3-6-2022,7.94,Revenant,0,3,515,16
23-4-2020,28.52,Wattson,19,13,2594,17
19-5-2020,13.64,Pathfinder,1,2,471,10
13-10-2019,8.96,Wattson,2,7,1080,20
9-7-2022,28.11,Pathfinder,3,2,576,14
3-1-2020,3.11,Pathfinder,9,2,1464,10
25-4-2021,3.54,Fuse,8,2,1835,17
18-3-2022,19.83,Crypto,7,6,2405,4
23-10-2020,21.98,Mad Maggie,18,9,2639,8
16-11-2020,13.53,Bloodhound,2,2,472,2
5-2-2022,25.62,Crypto,13,2,3425,15
20-3-2020,29.34,Crypto,12,4,973,17
25-10-2020,21.98,Horizon,3,12,2925,11
27-1-2022,16.84,Mirage,15,16,5619,10
23-11-2020,5.0,Wattson,0,5,920,20
18-3-2021,19.73,Mad Maggie,2,14,2127,20
20-12-2021,28.71,Fuse,2,2,362,2
6-1-2021,19.38,Bloodhound,1,1,360,18
21-6-2019,3.35,Rampart,8,0,986,7
2-9-2022,10.46,Wraith,3,5,1013,4
17-2-2019,7.9,Rampart,1,2,630,4
7-5-2022,21.3,Pathfinder,11,2,2132,18
23-4-2021,13.09,Pathfinder,9,4,803,18
26-3-2019,24.27,Gibraltar,4,4,548,5
17-2-2019,8.27,Crypto,10,4,2940,3
3-8-2020,7.32,Wraith,6,8,2370,14
9-11-2021,5.67,Gibraltar,1,11,1233,19
13-3-2022,16.67,Horizon,6,3,539,1
8-10-2020,5.03,Revenant,1,13,1509,19
30-4-2021,26.31,Revenant,2,5,1139,17
9-7-2019,28.52,Pathfinder,4,17,2902,7
26-6-2021,9.17,Bangalore,9,2,1960,13
2-12-2019,22.89,Rampart,3,2,319,9
22-9-2022,18.36,Pathfinder,8,12,1245,19
7-2-2022,0.84,Crypto,4,7,2076,6
9-4-2020,16.77,Pathfinder,1,2,186,12
2-3-2021,13.1,Fuse,3,2,701,1
9-8-2020,15.11,Lifeline,2,2,396,5
1-2-2022,11.19,Rampart,9,7,1990,12
12-4-2021,6.04,Wraith,2,2,842,7
21-1-2021,8.78,Mad Maggie,3,0,181,17
13-7-2019,27.49,Mad Maggie,2,8,1082,11
25-10-2021,1.31,Fuse,1,7,908,18
21-3-2022,20.34,Fuse,15,12,1748,8
8-12-2020,27.41,Gibraltar,2,12,2152,2
5-11-2020,7.4,Fuse,0,0,0,7
2-10-2019,13.05,Mirage,4,11,2712,11
18-6-2020,3.58,Crypto,9,0,1190,15
12-6-2022,19.8,Crypto,2,18,2852,9
13-11-2020,10.39,Bangalore,5,10,2791,11
10-3-2020,21.66,Bangalore,5,8,2250,9
16-8-2020,17.54,Wraith,1,1,371,20
22-11-2021,14.87,Gibraltar,13,10,1857,11
5-10-2022,11.34,Wraith,3,8,1131,4
12-11-2021,24.92,Revenant,2,4,534,2
7-11-2020,27.66,Mirage,7,3,660,13
12-12-2021,0.58,Fuse,4,12,2368,2
26-3-2020,8.72,Wattson,0,0,0,18
13-9-2022,13.46,Wattson,6,7,2058,1
23-8-2022,24.08,Revenant,2,3,934,2
20-3-2022,0.58,Wraith,6,10,2371,17
2-9-2020,28.18,Rampart,7,5,1595,13
10-2-2022,17.53,Lifeline,11,2,1862,18
22-2-2021,6.47,Horizon,4,2,736,20
17-6-2022,13.64,Bangalore,8,2,1584,15
15-12-2019,14.56,Bloodhound,6,1,535,14
31-1-2021,10.82,Mad Maggie,1,6,362,11
2-8-2021,25.9,Lifeline,3,7,1635,19
20-10-2021,3.64,Horizon,0,5,485,20
4-5-2020,24.64,Ash,4,10,2134,15
27-7-2022,0.48,Fuse,2,2,288,19
20-6-2020,12.39,Pathfinder,2,3,977,8
20-6-2021,7.21,Revenant,0,3,141,16
23-6-2020,19.05,Gibraltar,2,9,1099,19
4-8-2022,9.11,Gibraltar,7,7,1056,13
9-4-2022,17.17,Bangalore,5,12,2167,1
26-2-2020,21.14,Wattson,6,18,4382,6
9-2-2021,26.94,Crypto,4,4,1397,12
9-5-2020,15.99,Fuse,3,1,409,10
16-2-2022,1.58,Bangalore,7,0,526,10
26-10-2021,25.35,Revenant,5,11,2404,7
29-11-2022,5.14,Revenant,1,4,622,13
14-9-2020,24.15,Lifeline,7,13,2248,17
24-11-2019,9.88,Wattson,0,0,0,9
21-2-2022,21.57,Wraith,2,2,754,14
10-4-2022,1.75,Ash,0,0,0,13
17-2-2021,20.32,Bloodhound,8,15,2676,15
9-2-2022,27.7,Bloodhound,4,17,3305,12
17-11-2019,28.53,Rampart,3,12,2791,2
19-12-2022,24.7,Gibraltar,4,3,1184,5
11-5-2022,13.29,Crypto,16,11,1791,15
8-8-2020,17.21,Crypto,9,1,1165,20
22-3-2020,28.99,Gibraltar,13,5,2175,19
6-8-2021,1.17,Rampart,4,0,946,3
9-4-2021,5.53,Pathfinder,5,7,1538,4
21-4-2022,18.16,Bangalore,2,3,264,15
21-5-2022,28.83,Horizon,5,2,504,9
20-2-2021,13.56,Mirage,7,2,1737,8
28-12-2022,28.8,Crypto,6,10,3112,15
11-2-2022,17.47,Lifeline,5,4,1262,16
30-1-2020,5.98,Ash,9,3,1009,2
11-8-2020,10.99,Bangalore,18,1,1509,18
3-1-2022,17.59,Mad Maggie,2,13,1070,7
19-10-2021,22.62,Gibraltar,9,5,2022,18
2-3-2019,13.77,Horizon,3,12,2140,13
19-6-2020,1.89,Mirage,5,6,633,5
5-10-2021,11.63,Pathfinder,1,8,1649,13
1-2-2020,3.17,Mirage,5,2,399,7
22-6-2022,7.51,Ash,11,0,1371,2
11-5-2021,24.02,Fuse,5,6,1758,8
23-5-2019,0.01,Gibraltar,4,6,881,3
22-10-2020,20.95,Fuse,4,11,2572,3
13-6-2019,20.78,Ash,20,12,2861,14
26-11-2021,4.25,Lifeline,1,7,1197,15
31-10-2022,4.43,Gibraltar,2,0,445,6
14-6-2022,13.4,Ash,5,8,1007,19
4-2-2022,28.65,Crypto,12,10,4550,1
23-7-2020,16.42,Rampart,1,1,324,11
23-8-2019,1.81,Revenant,3,6,1191,5
7-5-2022,25.6,Mad Maggie,2,14,900,15
21-4-2020,12.73,Rampart,1,12,1284,14
7-7-2020,3.97,Pathfinder,0,15,1011,20
20-7-2022,15.92,Mad Maggie,1,1,246,2
16-11-2020,3.18,Fuse,2,3,544,10
6-7-2022,24.68,Horizon,2,2,423,10
17-9-2019,5.93,Fuse,3,2,865,14
16-12-2020,10.16,Wraith,3,2,1074,16
12-11-2020,24.12,Revenant,6,9,1455,13
20-12-2021,24.98,Bangalore,4,12,1657,20
7-9-2019,3.27,Mirage,6,8,1105,16
19-3-2022,13.9,Ash,1,4,922,14
13-2-2020,0.89,Gibraltar,3,1,603,15
18-4-2020,27.11,Rampart,2,4,795,19
1-2-2020,7.24,Pathfinder,10,8,1048,15
21-4-2020,7.15,Pathfinder,8,5,1041,10
18-4-2021,6.87,Lifeline,1,7,773,7
23-5-2020,11.57,Ash,7,1,1160,16
9-7-2020,9.38,Rampart,4,0,408,4
18-7-2022,26.59,Ash,5,10,2291,9
2-6-2019,21.14,Gibraltar,2,6,826,19
27-11-2020,27.93,Bloodhound,14,3,1306,12
10-10-2020,15.75,Ash,3,8,1982,3
10-11-2019,9.15,Rampart,11,3,2028,10
22-9-2019,14.27,Bangalore,5,4,1820,2
12-6-2021,25.36,Rampart,2,5,859,15
24-12-2021,17.51,Gibraltar,4,2,958,20
27-5-2019,13.77,Fuse,12,7,3130,3
7-10-2020,27.07,Gibraltar,3,11,2518,20
20-3-2022,11.42,Crypto,5,13,1177,18
7-9-2020,12.01,Lifeline,2,2,364,16
15-4-2019,18.98,Wattson,1,6,335,20
7-9-2020,27.08,Bloodhound,10,9,3049,8
17-8-2019,21.73,Bloodhound,13,2,3334,5
8-7-2019,9.61,Revenant,11,1,2559,4
7-5-2019,5.58,Crypto,2,1,416,7
17-3-2020,17.94,Bloodhound,16,14,3415,12
13-2-2020,23.48,Wraith,20,2,2258,2
23-1-2021,7.22,Gibraltar,9,3,2263,17
13-6-2021,21.0,Mad Maggie,2,21,3451,13
1-2-2022,29.68,Fuse,8,3,838,7
19-4-2021,10.62,Wattson,15,14,3289,13
14-4-2020,12.62,Fuse,5,5,2008,15
8-8-2022,19.63,Bloodhound,1,7,482,13
14-9-2019,1.32,Revenant,7,0,1037,6
6-12-2021,1.68,Pathfinder,12,0,1966,7
17-3-2019,9.43,Bloodhound,1,1,204,5
12-10-2019,4.11,Wraith,0,7,1252,17
17-3-2021,20.49,Mirage,2,10,992,9
15-10-2021,15.71,Gibraltar,2,14,3057,14
27-1-2020,0.92,Mad Maggie,11,3,1013,6
17-7-2019,10.69,Mad Maggie,3,14,2614,10
2-5-2022,6.26,Revenant,4,0,570,9
25-8-2019,23.31,Ash,4,5,1392,9
1-4-2019,2.66,Ash,3,4,459,8
24-7-2020,15.5,Bangalore,3,8,1976,3
28-5-2022,1.85,Pathfinder,11,15,2414,6
30-5-2022,28.05,Wattson,4,4,802,1
24-2-2022,14.01,Pathfinder,17,9,4288,17
17-7-2022,27.07,Horizon,10,11,3158,8
7-3-2019,18.65,Rampart,2,1,332,4
15-4-2021,20.02,Bloodhound,2,4,598,14
4-9-2019,25.34,Lifeline,4,4,1736,20
27-9-2022,23.15,Bangalore,11,9,4177,16
1-10-2021,14.04,Bangalore,2,7,1675,10
3-9-2021,2.99,Ash,10,0,1916,12
7-5-2019,10.71,Bloodhound,15,2,2035,12
7-6-2022,11.16,Horizon,13,5,1300,20
31-3-2020,14.72,Lifeline,1,9,1856,8
4-1-2020,4.84,Pathfinder,13,0,1324,20
8-5-2022,0.52,Lifeline,1,2,520,7
21-8-2019,26.33,Lifeline,3,7,1550,19
15-4-2019,9.24,Wattson,12,8,1574,2
27-10-2021,18.42,Lifeline,1,8,944,11
2-5-2020,13.77,Crypto,2,2,591,4
11-7-2020,29.03,Gibraltar,15,8,4971,9
18-2-2022,9.73,Rampart,4,6,1666,13
13-10-2021,18.95,Bangalore,1,2,423,5
19-2-2022,28.13,Mad Maggie,3,7,526,20
23-10-2022,16.47,Ash,2,10,2398,6
17-12-2019,26.9,Pathfinder,12,2,3193,18
31-1-2020,14.28,Wraith,4,1,490,13
4-4-2021,13.14,Lifeline,8,6,1394,1
20-1-2021,5.02,Bangalore,0,14,2497,1
3-4-2020,0.47,Pathfinder,0,1,81,1
11-10-2019,8.23,Mirage,2,3,359,5
23-5-2022,9.05,Revenant,0,10,1629,9
29-10-2019,7.65,Fuse,8,9,970,8
7-9-2019,13.09,Mirage,9,4,1555,12
23-4-2022,2.39,Pathfinder,3,7,691,11
29-8-2020,8.41,Wraith,0,11,571,18
15-7-2020,27.27,Bloodhound,2,3,546,18
8-9-2022,16.69,Crypto,2,12,712,2
20-6-2022,6.86,Wattson,15,2,1874,8
29-6-2020,26.17,Gibraltar,3,12,2197,10
26-4-2022,2.93,Crypto,6,3,527,20
24-9-2021,5.08,Pathfinder,7,2,1850,10
9-5-2019,13.2,Bloodhound,1,1,130,4
13-3-2019,25.2,Crypto,6,6,2171,2
24-5-2019,15.17,Revenant,2,11,830,9
