9-10-2020,13.43,Wraith,4,4,1445,17
22-11-2019,27.16,Bloodhound,5,7,3615,16
17-5-2020,18.36,Bloodhound,9,6,3470,3
5-4-2022,5.37,Bangalore,6,7,3525,2
26-2-2019,16.11,Gibraltar,1,6,2115,16
27-12-2022,27.63,Wraith,1,5,1403,12
26-10-2021,24.63,Wraith,8,2,3184,3
15-6-2021,20.65,Gibraltar,8,4,2708,2
5-1-2022,19.08,Gibraltar,8,12,6049,9
6-9-2021,28.01,Pathfinder,7,9,5288,8
21-9-2022,15.61,Lifeline,7,11,5744,19
27-3-2019,13.32,Pathfinder,4,2,1717,4
21-11-2021,5.03,Bloodhound,1,1,654,7
21-11-2021,7.42,Pathfinder,8,8,5265,3
31-3-2019,21.19,Wraith,6,5,2489,5
5-1-2022,8.62,Wraith,4,10,2900,19
29-3-2020,22.7,Gibraltar,6,6,2735,17
11-1-2022,23.41,Gibraltar,10,13,7540,2
7-12-2019,20.98,Lifeline,1,1,660,2
22-1-2020,17.24,Bangalore,3,2,1502,10
8-4-2021,22.91,Gibraltar,2,11,2730,8
27-4-2021,23.88,Bangalore,12,7,6552,5
24-2-2021,10.88,Wraith,4,5,2391,1
20-9-2021,29.29,Pathfinder,11,8,5588,6
26-2-2021,26.06,Wraith,11,11,7193,12
27-4-2022,1.19,Gibraltar,7,2,1980,14
12-11-2019,18.47,Bangalore,2,2,899,7
9-7-2019,12.03,Gibraltar,8,4,2511,17
21-7-2020,28.44,Bangalore,3,6,1927,10
12-6-2019,17.95,Wraith,4,4,2833,10
21-10-2019,22.69,Wraith,8,6,3172,2
28-6-2019,8.86,Lifeline,6,6,3902,17
21-10-2022,17.6,Pathfinder,3,1,1195,18
4-2-2022,23.68,Gibraltar,1,8,2750,6
11-9-2021,20.62,Bangalore,7,9,5671,6
27-6-2020,18.49,Pathfinder,4,10,3230,11
18-1-2022,5.86,Gibraltar,10,8,6117,17
19-3-2019,14.83,Gibraltar,5,8,3312,4
2-8-2021,29.66,Bangalore,10,9,6284,6
21-9-2020,26.13,Bloodhound,1,8,2856,7
28-12-2021,19.24,Bloodhound,7,2,3214,8
29-11-2021,2.95,Gibraltar,4,2,1408,12
3-8-2019,6.94,Pathfinder,3,8,3101,9
22-6-2019,21.84,Bloodhound,7,8,4244,6
10-7-2022,5.03,Gibraltar,6,5,3943,3
14-6-2021,27.12,Gibraltar,12,6,4916,2
9-7-2019,25.64,Gibraltar,1,2,931,13
16-3-2022,14.8,Pathfinder,2,10,4072,17
30-4-2019,15.99,Bloodhound,4,3,2164,17
28-11-2022,14.38,Bangalore,8,6,4913,14
4-12-2022,1.82,Wraith,5,9,3949,3
25-7-2020,24.52,Bangalore,8,5,2954,3
25-7-2020,19.17,Bangalore,6,7,4054,17
14-9-2021,29.45,Wraith,7,2,3209,2
4-8-2020,21.57,Lifeline,5,4,2518,15
8-2-2022,19.99,Gibraltar,8,3,3370,20
10-4-2019,20.2,Gibraltar,3,4,1910,14
20-10-2022,1.39,Wraith,6,9,5285,13
8-5-2020,29.85,Bangalore,6,8,3963,3
16-8-2021,9.29,Lifeline,9,9,6387,6
27-5-2021,24.9,Pathfinder,3,3,1644,11
20-11-2022,17.03,Lifeline,1,5,1569,11
17-3-2021,8.31,Wraith,4,2,2184,2
26-11-2020,17.98,Gibraltar,3,3,1652,12
5-5-2020,14.75,Bangalore,6,9,3497,1
9-12-2022,12.83,Bangalore,9,8,6152,1
19-2-2022,28.37,Bangalore,11,12,7432,9
22-4-2021,4.03,Lifeline,3,1,1004,9
16-5-2020,6.27,Gibraltar,1,2,727,9
19-4-2020,5.92,Lifeline,4,4,2204,19
2-9-2019,26.44,Gibraltar,3,5,2456,13
4-6-2019,24.32,Bangalore,9,5,5374,9
13-12-2019,12.19,Bloodhound,8,11,7283,19
19-6-2019,12.22,Lifeline,6,7,3178,4
9-8-2019,22.75,Gibraltar,6,5,2876,16
5-1-2020,25.88,Pathfinder,10,4,5690,18
4-9-2020,2.09,Bangalore,2,3,1398,6
22-10-2019,28.71,Lifeline,9,4,3771,17
17-12-2019,4.51,Gibraltar,7,6,3878,6
10-7-2019,1.54,Pathfinder,6,5,3232,12
7-2-2021,5.65,Bangalore,8,9,5623,2
15-11-2019,18.04,Wraith,1,2,993,20
3-10-2021,29.42,Wraith,9,2,3112,4
23-5-2022,28.93,Gibraltar,2,6,2467,11
15-12-2022,12.19,Wraith,3,4,2675,10
5-3-2022,24.17,Bloodhound,7,6,1953,16
15-12-2019,28.1,Wraith,9,5,1075,10
5-5-2019,21.02,Wraith,7,8,1860,14
11-5-2021,18.74,Pathfinder,2,1,265,19
26-11-2022,26.06,Gibraltar,5,10,1088,1
23-12-2020,22.81,Gibraltar,8,3,915,14
25-8-2022,17.05,Wraith,6,3,1550,12
27-4-2022,2.07,Lifeline,5,4,1115,15
16-12-2019,11.99,Bloodhound,8,10,1263,3
11-7-2019,14.69,Wraith,11,9,4040,9
10-8-2019,5.92,Bangalore,0,4,262,10
30-8-2019,25.23,Bangalore,2,5,530,20
20-10-2021,3.68,Bloodhound,4,3,1025,17
11-3-2020,24.33,Lifeline,6,6,1007,9
18-8-2021,8.03,Bangalore,7,5,2061,5
18-1-2022,1.13,Wraith,5,6,1108,10
12-3-2019,0.34,Lifeline,8,7,2803,14
30-5-2019,8.01,Lifeline,4,3,1560,19
1-5-2019,22.2,Pathfinder,3,9,1801,15
8-12-2021,16.83,Bloodhound,6,2,1221,5
16-4-2019,21.16,Lifeline,6,6,2706,1
25-7-2022,17.31,Bangalore,14,8,1722,12
13-8-2021,25.52,Lifeline,9,13,4965,14
9-7-2021,1.55,Wraith,8,6,2282,17
25-3-2021,7.08,Bangalore,1,0,97,12
19-6-2022,15.54,Bangalore,1,5,485,14
9-10-2020,6.96,Wraith,4,2,527,16
3-12-2019,11.09,Gibraltar,3,6,1092,20
21-12-2021,20.31,Wraith,14,6,3733,16
4-11-2021,16.66,Lifeline,7,6,3166,10
18-8-2020,15.92,Bangalore,6,8,3005,18
16-6-2022,28.9,Wraith,1,0,209,1
20-10-2022,21.17,Lifeline,2,3,465,7
18-6-2019,20.15,Lifeline,5,7,1982,2
7-9-2020,13.08,Bloodhound,9,3,1950,20
17-2-2019,3.97,Lifeline,4,7,2302,10
27-6-2020,29.12,Pathfinder,8,6,3346,19
27-11-2021,18.72,Bloodhound,9,11,1829,13
27-1-2021,10.73,Bloodhound,4,0,727,20
19-9-2019,26.7,Bangalore,4,3,903,13
22-12-2020,3.46,Bangalore,4,4,1484,15
2-8-2019,9.51,Bangalore,4,3,756,1
28-11-2019,5.0,Lifeline,10,7,3081,17
8-11-2019,12.29,Lifeline,10,5,1976,1
21-7-2020,5.99,Pathfinder,6,10,1876,6
14-4-2019,24.46,Lifeline,6,7,1811,10
2-7-2019,23.87,Lifeline,2,2,829,12
5-5-2020,11.17,Pathfinder,3,3,1299,5
19-4-2022,2.23,Bangalore,4,4,985,3
22-12-2019,1.78,Lifeline,4,4,1984,8
24-8-2019,19.65,Pathfinder,5,8,2718,14
6-9-2022,14.11,Bangalore,7,7,2561,9
25-7-2019,2.87,Wraith,2,1,491,13
10-12-2019,6.44,Bangalore,2,1,346,17
14-10-2021,18.67,Lifeline,3,4,1174,14
6-12-2019,14.7,Lifeline,6,3,969,17
27-12-2021,13.59,Lifeline,5,4,1084,6
13-6-2022,29.11,Bloodhound,5,10,2505,2
25-5-2022,29.74,Bangalore,8,10,4435,8
20-4-2019,20.59,Gibraltar,2,0,565,9
11-4-2020,17.01,Wraith,1,2,649,17
20-4-2019,22.33,Bloodhound,6,6,2681,8
6-4-2021,2.46,Lifeline,5,3,1963,18
11-11-2021,0.64,Gibraltar,4,12,2329,10
23-3-2022,10.68,Bloodhound,5,7,2819,4
29-12-2020,25.39,Lifeline,7,8,3839,15
3-5-2020,21.21,Bloodhound,9,8,2501,15
3-12-2021,10.15,Gibraltar,1,8,2333,7
22-7-2019,11.4,Bloodhound,4,2,1637,8
22-7-2019,3.34,Pathfinder,3,3,1045,12
27-8-2021,11.73,Bangalore,4,6,1590,20
7-7-2022,15.94,Bloodhound,5,5,2699,10
13-1-2020,8.58,Lifeline,10,7,3480,9
1-10-2019,25.26,Pathfinder,0,3,693,8
1-4-2020,16.58,Lifeline,4,5,2012,12
10-3-2019,20.19,Bangalore,5,3,1568,18
24-7-2020,0.74,Lifeline,10,5,2451,7
14-8-2022,29.13,Lifeline,8,4,3232,3
25-9-2021,14.51,Wraith,5,7,1789,9
28-7-2021,10.12,Lifeline,8,10,2703,19
11-6-2022,29.25,Bangalore,2,1,588,12
16-10-2020,8.27,Lifeline,2,5,1251,10
26-11-2022,10.12,Wraith,4,5,2606,18
14-10-2021,26.67,Gibraltar,5,4,2466,3
23-3-2020,14.48,Lifeline,6,11,4632,8
16-8-2021,26.45,Gibraltar,11,7,3793,10
15-10-2019,29.27,Pathfinder,8,8,2954,20
18-8-2019,22.81,Bangalore,4,4,1354,20
25-5-2022,11.28,Wraith,4,1,1307,17
5-11-2020,13.84,Gibraltar,7,2,1316,5
4-10-2020,18.93,Lifeline,4,4,1694,18
4-6-2021,16.24,Bangalore,6,4,3135,5
24-4-2022,11.72,Bloodhound,9,6,3889,4
6-2-2022,24.65,Gibraltar,6,14,2913,18
25-12-2021,20.34,Gibraltar,4,2,1158,5
19-2-2019,16.86,Gibraltar,3,2,774,2
4-5-2019,13.17,Pathfinder,3,7,2179,5
31-10-2020,25.84,Gibraltar,6,3,2445,12
4-8-2021,19.42,Pathfinder,12,4,4133,17
18-8-2021,2.74,Pathfinder,13,6,3164,2
18-6-2020,23.49,Bangalore,7,11,4407,4
17-4-2019,1.47,Bloodhound,4,2,1829,3
26-1-2020,4.91,Gibraltar,7,4,2312,4
5-11-2021,6.89,Bangalore,2,2,781,4
4-2-2021,11.94,Lifeline,7,4,2945,2
27-5-2021,7.02,Pathfinder,5,9,3529,19
8-10-2019,12.1,Bloodhound,11,5,4918,3
26-2-2019,3.29,Pathfinder,8,14,3696,4
21-6-2022,11.13,Gibraltar,0,0,0,8
8-5-2021,22.78,Pathfinder,2,2,930,4
1-5-2020,29.67,Wraith,11,9,6181,18
16-5-2021,1.49,Lifeline,4,8,2271,3
2-2-2022,25.3,Pathfinder,4,4,1566,18
27-8-2022,9.35,Bloodhound,6,6,3229,3
6-9-2020,0.21,Pathfinder,6,10,3708,6
10-2-2021,26.21,Pathfinder,2,1,850,5
16-12-2020,5.36,Lifeline,8,9,4329,15
21-7-2020,29.8,Lifeline,5,6,3521,12
2-4-2022,10.54,Lifeline,4,9,4104,19
4-7-2020,26.89,Lifeline,15,8,5938,20
5-12-2022,29.49,Gibraltar,6,6,3830,5
6-1-2020,27.1,Pathfinder,10,7,4665,6
1-8-2021,8.79,Bangalore,9,1,2589,7
11-2-2020,22.17,Lifeline,3,2,1020,18
22-8-2021,26.61,Lifeline,8,8,4059,6
16-5-2020,10.87,Lifeline,7,4,3113,19
15-1-2022,26.8,Wraith,7,6,4108,20
14-11-2022,14.65,Gibraltar,9,7,3363,18
14-11-2022,18.95,Bloodhound,9,15,5988,7
18-6-2020,22.95,Pathfinder,1,4,1001,12
24-3-2020,12.46,Bloodhound,5,1,1666,1
6-2-2022,16.29,Pathfinder,3,2,1658,7
7-11-2022,10.45,Bloodhound,5,11,2994,15
24-1-2020,21.98,Wraith,7,5,3967,10
24-5-2019,14.81,Bloodhound,12,5,3713,1
6-5-2019,7.32,Lifeline,6,6,4095,10
23-2-2020,22.15,Lifeline,4,6,1939,14
26-4-2019,21.45,Bangalore,3,1,1401,18
4-1-2021,18.33,Wraith,7,7,4653,11
12-10-2021,6.09,Lifeline,5,11,5186,8
6-2-2020,7.54,Bloodhound,6,8,3625,4
21-2-2021,25.36,Lifeline,11,13,7182,3
21-5-2020,4.51,Wraith,11,13,8098,7
20-2-2022,0.78,Bloodhound,8,1,2071,19
8-11-2019,0.32,Bangalore,7,4,3829,20
21-7-2022,13.12,Bangalore,6,3,3138,4
21-2-2022,9.59,Pathfinder,4,4,2369,12
13-7-2019,7.39,Lifeline,6,12,3693,4
16-5-2019,10.3,Bangalore,9,8,3916,12
1-10-2021,25.39,Gibraltar,8,7,3121,12
11-4-2020,22.81,Bangalore,3,3,2015,3
23-5-2021,23.99,Pathfinder,1,2,699,2
17-10-2019,19.87,Bangalore,3,5,1735,6
5-3-2019,15.03,Gibraltar,8,4,2994,20
31-8-2020,26.24,Gibraltar,4,12,4879,12
16-5-2021,4.55,Lifeline,6,11,4860,12
12-4-2021,20.28,Gibraltar,11,6,3855,12
17-10-2020,20.23,Gibraltar,2,3,1478,3
11-11-2022,28.05,Bangalore,4,2,2200,8
18-8-2020,7.29,Pathfinder,5,4,2618,2
30-8-2020,4.84,Bangalore,4,3,2299,3
27-12-2022,11.28,Gibraltar,8,5,3760,18
9-8-2019,19.48,Bangalore,5,11,5153,18
27-10-2021,22.47,Wraith,12,9,6931,19
9-2-2020,17.48,Wraith,3,5,1938,7
14-10-2022,16.36,Lifeline,5,3,2893,7
25-9-2021,20.27,Pathfinder,3,4,2497,8
8-8-2019,16.48,Bangalore,9,3,3044,9
12-3-2022,3.15,Bangalore,6,5,3657,15
6-10-2020,15.38,Bloodhound,10,10,5128,5
27-5-2021,5.14,Lifeline,9,11,7709,7
18-7-2020,15.85,Bangalore,3,1,986,18
11-11-2022,27.21,Gibraltar,2,3,1222,11
12-12-2020,2.91,Wraith,10,7,5873,9
1-12-2021,0.12,Bangalore,4,3,1724,20
21-10-2021,25.55,Bloodhound,10,6,3807,12
14-4-2020,20.9,Bloodhound,10,7,4435,16
24-5-2019,16.05,Pathfinder,6,13,6397,20
18-10-2022,26.43,Wraith,8,2,2992,14
9-3-2020,5.68,Pathfinder,5,4,3321,8
12-7-2019,5.94,Bangalore,2,2,1444,2
11-5-2020,17.32,Bloodhound,4,7,3300,11
14-9-2020,0.21,Bangalore,9,4,3873,14
23-6-2020,11.43,Lifeline,5,9,4451,5
12-10-2020,27.13,Wraith,15,8,7709,11
5-7-2021,13.19,Pathfinder,5,1,2324,8
11-9-2021,23.26,Lifeline,2,9,3478,5
18-11-2021,27.13,Gibraltar,6,4,3196,6
14-5-2020,27.12,Lifeline,8,3,3556,2
4-7-2019,27.38,Pathfinder,8,8,5361,5
24-7-2021,28.36,Bangalore,8,9,6760,19
11-2-2019,12.1,Bangalore,6,15,6301,1
9-10-2020,5.23,Gibraltar,1,0,365,3
11-5-2020,21.08,Gibraltar,3,7,3077,12
29-8-2020,11.81,Wraith,2,5,2491,2
31-12-2019,0.1,Gibraltar,5,11,5115,10
12-3-2019,9.31,Gibraltar,6,4,3209,5
13-3-2019,27.25,Bloodhound,12,8,6532,3
21-8-2019,26.54,Lifeline,7,12,5406,9
25-8-2021,8.04,Lifeline,5,0,1758,5
11-10-2022,29.93,Gibraltar,3,8,754,19
21-5-2019,17.02,Pathfinder,5,4,681,19
9-11-2021,29.81,Wraith,5,5,1409,7
6-9-2021,21.79,Bangalore,12,7,2849,18
27-2-2019,17.13,Pathfinder,7,6,2879,9
8-5-2021,24.3,Bangalore,9,14,3086,15
25-11-2021,22.39,Pathfinder,3,0,551,2
27-10-2021,0.53,Bangalore,2,5,1232,8
11-8-2022,7.62,Lifeline,4,8,1139,11
4-5-2019,25.31,Pathfinder,5,12,2712,14
28-5-2019,2.36,Bangalore,6,6,1982,5
25-1-2020,19.77,Wraith,8,6,1451,3
23-3-2022,28.52,Bloodhound,11,10,2468,15
5-8-2020,18.21,Lifeline,8,3,1374,9
20-4-2019,20.76,Bloodhound,4,5,1616,7
8-9-2021,13.02,Wraith,8,5,2775,11
30-4-2020,29.58,Bloodhound,7,4,1462,3
19-6-2020,4.13,Lifeline,6,9,1804,17
12-5-2019,13.87,Lifeline,8,8,2250,18
13-7-2020,23.3,Bangalore,6,10,3532,19
9-7-2021,0.21,Gibraltar,2,3,466,4
23-2-2019,6.06,Wraith,7,1,671,2
14-5-2021,8.68,Bangalore,6,8,3004,7
5-11-2019,15.31,Lifeline,10,4,1435,12
15-8-2021,28.06,Lifeline,9,6,3398,7
11-2-2022,16.19,Bloodhound,5,11,1441,11
16-10-2021,13.22,Bloodhound,11,7,4047,8
2-7-2022,14.19,Wraith,0,0,0,6
5-10-2019,15.94,Bloodhound,1,5,1053,9
20-9-2021,6.62,Lifeline,10,2,2712,18
26-10-2019,24.7,Bloodhound,3,9,1646,12
4-5-2022,8.16,Gibraltar,5,9,2371,12
8-3-2019,5.26,Pathfinder,11,5,2514,5
9-11-2022,0.22,Lifeline,11,6,3099,20
28-11-2020,24.51,Lifeline,3,2,1268,7
5-5-2019,7.4,Pathfinder,4,1,1119,11
19-8-2020,26.94,Bangalore,6,6,1482,9
2-4-2022,16.55,Wraith,5,6,1069,11
14-8-2019,14.46,Lifeline,7,8,1976,4
16-7-2021,7.09,Bloodhound,5,8,2334,2
22-3-2022,27.1,Gibraltar,11,15,4615,20
11-7-2020,16.04,Bloodhound,1,2,503,15
1-4-2020,13.89,Bloodhound,3,4,1221,10
1-9-2022,20.71,Wraith,5,3,1687,1
25-2-2020,13.1,Wraith,10,4,1951,19
7-9-2019,13.93,Bloodhound,7,4,2736,8
26-3-2022,10.07,Wraith,5,8,2532,5
16-3-2020,18.99,Wraith,10,8,2239,8
16-4-2021,14.76,Wraith,2,1,570,18
9-12-2022,21.87,Pathfinder,8,3,2720,15
2-4-2019,28.66,Gibraltar,7,4,2616,8
16-3-2022,23.03,Bloodhound,9,8,2616,1
4-8-2021,1.21,Bangalore,8,6,2299,4
26-7-2019,6.74,Wraith,14,6,4588,9
14-11-2022,21.72,Bangalore,7,12,4377,20
6-2-2021,6.07,Lifeline,1,0,180,15
20-1-2021,11.32,Wraith,2,2,1075,17
2-3-2019,27.2,Bangalore,4,6,2504,6
17-9-2021,17.64,Bloodhound,3,3,1035,18
3-8-2020,20.29,Bloodhound,8,6,3501,8
6-3-2019,22.05,Bangalore,9,8,3813,17
7-9-2019,12.89,Lifeline,9,9,3536,11
30-8-2019,14.81,Pathfinder,1,9,1878,14
13-12-2020,17.6,Gibraltar,6,2,968,15
9-1-2022,12.16,Pathfinder,7,2,2256,6
9-12-2019,8.37,Pathfinder,7,3,1739,14
19-10-2022,5.33,Wraith,8,4,2456,2
20-10-2019,13.62,Bangalore,6,9,2851,1
27-5-2021,0.97,Gibraltar,13,11,3716,15
1-6-2020,20.17,Lifeline,9,7,3963,20
6-2-2020,0.46,Wraith,6,1,1471,17
30-12-2021,2.43,Pathfinder,6,5,1551,17
9-8-2019,4.44,Wraith,3,3,1694,19
27-7-2019,10.14,Bloodhound,4,6,1914,14
29-7-2022,26.25,Gibraltar,8,10,2622,7
17-2-2020,16.05,Lifeline,9,8,3132,13
25-8-2020,14.72,Lifeline,1,5,1665,6
24-4-2019,2.55,Lifeline,1,1,411,15
18-10-2021,19.65,Gibraltar,2,7,1335,12
15-12-2022,26.32,Lifeline,4,4,1231,4
30-10-2021,16.13,Gibraltar,4,5,2561,20
17-4-2020,14.39,Wraith,8,12,3506,13
30-5-2020,26.94,Gibraltar,8,8,3665,18
22-7-2022,16.0,Gibraltar,1,2,500,5
15-6-2021,27.81,Bangalore,1,1,363,19
29-12-2021,0.24,Bloodhound,7,7,3237,20
2-3-2019,16.96,Lifeline,6,3,2662,7
17-5-2019,7.8,Gibraltar,4,9,3527,11
19-5-2021,8.69,Wraith,11,9,5040,2
3-11-2020,22.67,Lifeline,8,6,3439,18
15-5-2022,18.72,Gibraltar,0,0,0,10
22-9-2022,17.03,Pathfinder,2,8,2796,20
20-1-2020,12.23,Wraith,7,3,1581,20
22-4-2019,0.94,Pathfinder,4,11,2385,1
8-10-2021,22.65,Lifeline,6,6,3302,4
23-10-2022,18.5,Bangalore,5,5,1800,19
17-6-2020,28.25,Bangalore,14,11,4726,3
17-3-2022,28.74,Bloodhound,9,2,3424,16
31-10-2021,17.63,Bangalore,4,7,2321,5
5-12-2022,25.51,Bangalore,4,4,1719,1
9-4-2019,6.44,Lifeline,3,3,1199,9
25-11-2020,12.36,Bangalore,8,4,2177,16
27-8-2020,9.37,Gibraltar,13,11,5156,16
19-1-2020,12.05,Bangalore,14,11,6919,2
8-11-2021,16.77,Wraith,1,2,809,10
9-8-2021,6.41,Lifeline,5,3,2595,19
27-10-2022,17.38,Lifeline,4,2,1080,6
6-5-2021,9.84,Gibraltar,3,3,1117,15
2-4-2019,15.38,Wraith,6,5,1948,20
5-4-2019,14.87,Bloodhound,8,7,3973,20
28-11-2021,7.51,Gibraltar,8,15,6501,17
10-10-2019,14.89,Wraith,3,4,2250,18
22-3-2021,18.86,Pathfinder,5,2,1239,10
12-6-2022,26.89,Bangalore,9,2,1921,2
2-6-2020,27.44,Pathfinder,7,9,4605,5
18-3-2021,0.4,Bloodhound,6,7,3071,9
28-7-2021,5.27,Pathfinder,10,5,4284,1
28-6-2022,3.04,Gibraltar,6,7,2409,5
25-11-2019,10.09,Bloodhound,5,0,1591,14
27-1-2020,9.85,Lifeline,1,2,876,1
1-3-2020,23.71,Lifeline,4,5,2808,15
18-4-2022,5.79,Pathfinder,11,4,4308,5
2-12-2020,6.51,Bloodhound,5,5,1879,12
26-6-2021,15.73,Pathfinder,5,10,3880,16
19-1-2021,4.78,Pathfinder,8,9,3583,7
24-8-2021,10.07,Bloodhound,2,1,991,16
13-9-2021,7.61,Lifeline,8,2,2981,2
10-8-2021,0.31,Pathfinder,2,2,1231,16
11-2-2022,16.31,Pathfinder,8,5,3942,20
21-3-2021,6.96,Pathfinder,5,4,3030,11
2-11-2021,16.42,Bloodhound,6,6,4005,5
28-6-2021,6.38,Pathfinder,7,11,6025,3
8-7-2019,5.75,Pathfinder,6,4,2098,3
10-9-2021,5.54,Bangalore,3,5,2361,9
