9-9-2022,10.38,Bloodhound,11,3,1608,16
15-7-2019,22.88,Revenant,5,13,893,17
15-10-2022,12.09,Wraith,1,5,784,12
25-5-2021,18.41,Caustic,7,12,2891,8
29-4-2019,23.3,Bloodhound,11,4,1611,12
28-5-2020,19.71,Lifeline,1,1,211,7
18-3-2020,8.21,Pathfinder,8,6,2499,9
7-9-2022,20.42,Bangalore,3,11,2336,2
15-11-2022,8.17,Pathfinder,0,1,104,15
4-5-2020,11.27,Wraith,6,2,840,17
24-12-2022,15.66,Bloodhound,3,2,917,11
24-7-2020,15.85,Gibraltar,3,1,443,13
16-5-2022,14.83,Wattson,4,2,571,17
29-8-2020,14.51,Rampart,3,10,1501,1
20-12-2020,3.49,Caustic,1,7,949,12
20-12-2020,15.73,Pathfinder,5,1,1262,16
27-7-2019,28.36,Fuse,16,4,2371,19
19-9-2019,15.57,Caustic,2,3,592,17
5-2-2020,5.18,Horizon,2,1,357,18
26-8-2019,16.74,Gibraltar,12,6,3025,6
12-11-2021,29.87,Revenant,4,3,1049,6
17-7-2019,15.99,Wraith,20,1,4494,14
20-12-2020,14.94,Fuse,16,6,3942,7
20-4-2020,12.81,Fuse,15,13,2910,10
11-8-2021,23.03,Mirage,2,2,502,11
21-4-2022,23.36,Fuse,2,3,866,11
6-11-2019,8.57,Bangalore,7,14,1595,8
13-4-2020,20.54,Wattson,2,8,1651,8
4-3-2019,7.71,Bloodhound,9,5,1531,20
24-9-2021,17.97,Rampart,3,3,813,5
16-6-2021,9.0,Lifeline,5,6,2206,17
23-10-2019,25.49,Wraith,5,3,977,19
9-1-2020,6.3,Pathfinder,16,5,2478,12
24-8-2019,29.65,Fuse,3,3,904,5
24-8-2020,25.82,Revenant,13,18,2652,8
27-11-2022,3.57,Octane,4,2,518,16
9-7-2019,29.39,Rampart,2,2,327,3
5-2-2021,16.89,Gibraltar,1,9,1906,9
29-4-2020,15.98,Bangalore,2,1,335,9
10-10-2020,23.2,Bloodhound,12,2,3178,5
24-3-2019,25.77,Horizon,3,10,1737,1
7-10-2020,7.08,Rampart,0,4,396,10
21-12-2022,15.1,Horizon,9,11,3684,13
27-3-2019,6.41,Octane,0,0,0,11
17-8-2020,13.26,Octane,8,12,1910,8
15-4-2019,19.47,Horizon,4,1,494,19
18-2-2021,9.22,Mirage,2,3,669,18
16-8-2022,24.62,Gibraltar,6,12,1350,16
21-7-2021,0.54,Bangalore,7,13,3311,16
29-5-2021,26.11,Fuse,11,19,6233,9
3-5-2020,8.52,Horizon,9,7,3338,6
30-7-2022,23.14,Octane,2,6,1031,19
29-12-2019,20.46,Revenant,11,3,847,16
21-4-2020,23.83,Lifeline,2,4,910,2
18-9-2022,14.84,Caustic,6,4,1778,13
27-5-2022,21.53,Mad Maggie,3,3,1245,7
2-12-2019,14.41,Lifeline,4,18,1329,7
16-8-2019,22.95,Wraith,13,5,2184,14
14-11-2019,22.29,Wraith,8,5,1060,11
14-9-2021,16.15,Mad Maggie,11,1,1875,9
29-12-2020,3.96,Revenant,2,0,190,19
2-4-2020,23.06,Caustic,9,9,2340,1
3-4-2019,27.07,Horizon,10,12,4097,1
11-5-2022,5.91,Caustic,0,0,0,14
19-6-2019,18.74,Horizon,2,3,541,15
25-2-2020,0.19,Gibraltar,10,9,3709,16
11-6-2019,3.47,Fuse,2,7,1594,1
21-6-2020,23.77,Horizon,4,2,1096,13
16-6-2021,7.88,Mirage,3,11,1182,15
20-11-2022,14.73,Bloodhound,10,4,2599,19
27-4-2020,6.64,Wraith,6,3,1250,2
28-5-2021,27.35,Lifeline,13,2,1159,18
17-11-2022,7.84,Rampart,7,7,1825,14
15-10-2020,4.3,Revenant,8,3,986,14
20-7-2022,22.23,Lifeline,3,4,706,16
7-4-2021,10.72,Rampart,10,1,1892,4
12-1-2021,17.07,Revenant,5,7,2282,5
5-3-2021,29.32,Fuse,2,7,537,17
23-11-2022,26.28,Mirage,3,11,1152,12
9-8-2021,15.52,Mad Maggie,2,9,864,10
7-10-2019,18.97,Mirage,4,1,497,9
23-11-2019,9.06,Wraith,0,5,865,20
31-12-2020,5.23,Caustic,11,8,4011,16
1-12-2021,0.17,Gibraltar,12,2,2453,7
13-1-2021,24.4,Gibraltar,3,3,942,1
15-12-2020,4.58,Bloodhound,1,5,655,9
10-8-2022,21.23,Mad Maggie,6,5,2003,10
6-8-2021,17.62,Caustic,7,3,590,3
9-2-2022,13.56,Wraith,2,10,1147,13
8-10-2019,9.67,Mad Maggie,0,2,174,10
14-4-2020,20.33,Pathfinder,11,5,2843,20
12-1-2021,13.04,Pathfinder,11,1,1811,18
4-7-2019,9.04,Bloodhound,5,2,443,10
30-5-2020,17.67,Wattson,8,2,974,14
30-8-2019,22.99,Rampart,3,3,349,3
22-8-2019,11.44,Wraith,1,2,179,7
5-1-2021,9.14,Mirage,13,5,2281,3
26-2-2022,13.19,Caustic,1,5,608,15
10-1-2022,21.25,Revenant,6,2,1031,7
28-6-2019,27.66,Bangalore,4,2,339,13
30-7-2022,9.76,Caustic,6,0,1426,15
12-2-2022,27.46,Revenant,6,3,1980,11
10-6-2020,1.16,Lifeline,13,7,3561,7
15-8-2022,11.15,Pathfinder,6,3,1596,11
17-2-2021,5.11,Gibraltar,8,3,1856,12
17-12-2022,25.09,Revenant,9,5,1411,4
21-1-2021,14.29,Wattson,2,1,154,20
27-5-2021,17.47,Pathfinder,6,2,1679,1
20-4-2022,11.65,Mad Maggie,17,1,2949,1
26-1-2021,21.79,Fuse,15,8,2151,20
31-8-2021,23.78,Wraith,12,2,1345,7
11-6-2022,9.51,Bangalore,0,0,0,7
25-3-2022,5.76,Mirage,1,6,1003,7
11-8-2020,0.69,Wraith,1,10,2070,19
21-5-2019,1.77,Bangalore,4,1,833,18
22-12-2021,20.28,Revenant,4,13,2027,10
28-3-2020,6.65,Horizon,2,1,616,10
24-10-2019,3.12,Mirage,8,9,3113,14
11-10-2020,22.52,Caustic,4,8,970,14
8-11-2021,1.31,Bloodhound,5,8,1219,19
29-4-2022,18.4,Revenant,7,2,1595,1
3-8-2019,22.37,Wattson,5,9,1582,1
15-12-2020,29.63,Wraith,3,12,1456,11
20-4-2019,9.34,Caustic,6,2,1472,10
16-2-2021,16.11,Caustic,4,1,396,15
25-7-2019,9.86,Rampart,5,14,1668,16
4-6-2019,25.43,Wattson,8,19,4587,3
27-12-2021,10.87,Horizon,6,2,902,3
11-10-2019,11.81,Wraith,1,4,542,19
1-11-2021,21.25,Fuse,3,5,1620,2
23-11-2022,26.64,Mirage,3,4,1112,10
3-1-2022,9.14,Octane,1,0,135,6
26-10-2022,0.56,Gibraltar,3,5,600,12
12-9-2022,28.93,Wraith,15,4,2483,20
13-1-2021,18.12,Caustic,2,4,1057,9
15-5-2019,21.94,Revenant,7,5,2199,10
24-5-2019,10.34,Revenant,5,8,2001,18
6-4-2022,5.29,Lifeline,11,3,909,5
7-4-2021,27.32,Horizon,5,13,1261,17
13-7-2020,17.29,Horizon,5,7,1455,2
4-12-2020,15.78,Mad Maggie,11,12,2797,11
25-4-2020,18.31,Rampart,1,12,2434,7
29-9-2020,10.92,Rampart,2,6,1081,4
14-12-2020,20.74,Horizon,5,2,1267,5
26-2-2019,16.52,Caustic,10,2,1610,7
2-5-2019,11.28,Horizon,10,3,1911,19
28-7-2022,23.43,Bloodhound,10,19,5860,6
2-12-2022,16.31,Bangalore,5,2,997,4
25-5-2019,25.2,Octane,2,4,948,15
5-1-2022,9.43,Revenant,12,2,1519,17
22-9-2019,6.34,Lifeline,0,1,117,1
2-6-2020,28.28,Fuse,3,2,813,19
15-6-2019,27.15,Lifeline,15,12,4141,5
11-7-2021,4.91,Octane,0,2,193,18
2-9-2021,26.26,Octane,2,10,1693,3
11-9-2021,21.89,Bangalore,3,3,844,7
11-1-2020,27.75,Bloodhound,2,2,219,3
5-5-2019,20.95,Horizon,18,9,5710,5
27-12-2020,19.45,Revenant,3,10,1402,4
13-7-2021,16.76,Pathfinder,12,1,2421,8
31-5-2020,22.3,Lifeline,13,7,2925,4
12-3-2022,10.24,Mirage,4,1,319,15
1-6-2020,19.49,Wraith,2,9,1579,20
14-11-2021,20.55,Fuse,15,2,2817,17
10-12-2022,5.87,Wraith,4,6,1606,19
30-9-2021,25.01,Lifeline,17,2,1910,20
3-5-2022,17.58,Bloodhound,1,1,227,18
26-11-2021,28.4,Fuse,14,3,1564,14
20-10-2020,21.5,Mad Maggie,3,2,867,7
3-12-2022,0.37,Wraith,2,3,697,14
30-1-2021,9.49,Bloodhound,3,7,848,1
4-11-2022,3.98,Wraith,0,1,66,7
10-11-2019,11.08,Wraith,1,8,589,8
9-3-2021,29.88,Bangalore,9,12,3320,1
14-7-2019,24.23,Mirage,9,16,2199,20
23-12-2019,2.74,Bangalore,5,2,674,4
30-5-2022,6.67,Caustic,5,0,809,12
27-9-2021,3.93,Mad Maggie,0,8,745,3
10-2-2021,24.71,Lifeline,10,5,1677,5
15-6-2022,23.63,Wattson,12,2,1773,1
29-11-2019,0.75,Gibraltar,7,4,1930,12
4-6-2020,24.38,Bloodhound,17,3,1132,6
22-4-2022,12.78,Horizon,4,1,1019,19
30-1-2020,3.74,Fuse,4,2,902,12
15-10-2020,12.51,Wraith,3,4,686,6
9-10-2021,15.05,Mad Maggie,1,2,352,14
8-10-2019,6.98,Octane,7,1,788,1
11-2-2020,6.16,Octane,8,8,2207,7
9-3-2021,22.37,Mirage,18,6,2387,2
30-12-2022,1.84,Mad Maggie,7,2,1744,4
8-7-2019,27.67,Horizon,2,13,828,4
20-1-2021,18.94,Pathfinder,2,11,2364,18
23-3-2021,16.78,Gibraltar,6,2,1581,16
28-11-2020,16.75,Wraith,11,4,2860,4
26-1-2021,3.83,Mirage,1,2,321,19
3-6-2019,29.23,Bloodhound,4,5,721,9
15-3-2020,21.29,Rampart,2,9,1236,11
17-4-2020,2.65,Fuse,7,4,1625,6
10-5-2022,25.11,Horizon,2,4,441,10
9-3-2022,0.62,Bloodhound,9,14,4316,14
24-5-2019,15.81,Lifeline,20,2,4763,17
15-11-2020,10.87,Lifeline,2,1,173,2
1-3-2020,29.68,Bloodhound,4,7,1666,19
22-7-2019,8.22,Mirage,2,0,156,7
25-2-2019,18.95,Rampart,1,7,1191,7
20-2-2021,0.0,Gibraltar,0,10,1569,6
13-2-2021,6.64,Rampart,0,0,0,4
23-5-2021,29.66,Wattson,2,17,2100,10
26-1-2022,25.23,Bloodhound,10,13,3844,15
7-2-2021,14.32,Wraith,10,7,3723,10
4-8-2020,0.09,Mad Maggie,8,12,1425,12
17-1-2020,16.14,Lifeline,2,10,1879,16
18-5-2021,28.85,Horizon,15,2,2541,6
21-8-2020,6.05,Rampart,3,2,478,19
11-9-2020,7.93,Horizon,0,12,1540,1
27-5-2021,14.62,Pathfinder,4,5,1232,5
15-3-2022,8.48,Gibraltar,1,4,962,18
18-1-2022,1.15,Wraith,3,7,1915,19
26-8-2019,21.79,Mirage,4,10,1396,17
22-1-2022,18.36,Rampart,1,6,600,18
5-7-2019,12.58,Lifeline,8,3,1294,2
19-11-2022,19.51,Fuse,9,1,2126,4
11-12-2021,20.55,Rampart,3,2,1044,13
17-3-2020,14.57,Mad Maggie,2,7,1712,15
10-1-2021,4.0,Horizon,3,9,2315,20
17-3-2019,3.72,Wattson,5,6,2057,17
15-12-2021,1.16,Horizon,4,4,1306,4
27-9-2020,1.82,Bangalore,1,5,1197,7
11-4-2019,16.54,Mad Maggie,5,4,598,20
10-4-2022,1.87,Bangalore,3,5,1479,18
28-4-2019,21.56,Mirage,6,5,771,19
11-9-2020,24.33,Octane,4,2,789,6
21-2-2022,6.9,Fuse,8,15,2921,5
30-9-2020,9.35,Wraith,11,8,3597,12
14-8-2021,6.44,Bloodhound,8,0,1781,5
27-5-2022,13.76,Horizon,1,6,1245,11
24-8-2019,3.24,Bangalore,4,4,1517,13
2-10-2021,21.6,Mad Maggie,4,4,555,6
25-7-2019,3.58,Horizon,0,2,286,5
3-12-2021,17.91,Fuse,1,5,990,19
13-8-2020,5.83,Horizon,19,12,5823,9
2-1-2020,12.28,Rampart,2,2,677,16
9-5-2021,11.85,Pathfinder,1,7,452,3
18-7-2019,15.02,Octane,4,5,618,14
31-12-2020,5.96,Mad Maggie,12,3,3294,20
17-5-2022,1.33,Bloodhound,7,12,2038,13
23-3-2019,15.17,Octane,14,3,3659,16
6-3-2022,1.74,Fuse,12,3,1515,13
15-7-2021,21.53,Mirage,12,10,2368,14
8-3-2020,18.97,Horizon,2,15,901,2
2-11-2020,11.83,Lifeline,1,2,221,9
8-10-2022,11.05,Mirage,12,10,2921,1
2-7-2019,6.68,Bloodhound,9,9,1139,20
18-3-2022,12.8,Wraith,5,14,2750,19
25-9-2021,20.64,Bloodhound,12,15,1522,5
15-4-2019,16.86,Bangalore,4,1,358,16
1-1-2022,19.84,Rampart,10,2,1791,15
1-12-2021,14.63,Horizon,5,1,967,15
15-10-2021,0.76,Gibraltar,0,7,361,9
5-5-2019,20.55,Wattson,2,2,445,11
5-4-2021,21.76,Fuse,6,16,3905,17
17-6-2022,25.96,Caustic,5,6,744,15
1-4-2020,10.92,Bangalore,5,1,489,14
4-5-2020,29.08,Mad Maggie,10,11,2489,11
23-8-2021,7.54,Wattson,3,10,1153,14
9-12-2022,16.13,Bloodhound,5,5,1154,9
18-1-2022,11.12,Revenant,1,1,345,3
20-5-2020,21.25,Bangalore,20,2,3077,9
25-5-2020,29.92,Lifeline,2,2,596,15
21-9-2020,14.28,Caustic,11,8,2553,14
16-9-2020,27.3,Mirage,4,10,1139,19
3-8-2021,4.5,Rampart,0,5,763,3
28-2-2022,3.58,Lifeline,3,13,2358,3
18-9-2022,1.18,Rampart,0,6,346,5
15-8-2021,0.68,Lifeline,0,3,549,8
9-10-2022,13.13,Rampart,12,19,3597,19
7-2-2020,7.97,Bangalore,10,1,1260,3
3-11-2021,8.77,Pathfinder,4,3,613,1
20-1-2022,5.79,Lifeline,0,3,425,9
13-4-2019,12.98,Lifeline,1,7,1118,14
17-12-2020,24.12,Rampart,4,3,909,2
31-3-2019,12.87,Mirage,2,10,1293,3
8-6-2019,29.85,Mad Maggie,3,12,2045,9
5-1-2021,0.73,Caustic,8,3,1851,5
1-3-2019,4.1,Wattson,11,12,4430,15
16-9-2020,29.85,Gibraltar,2,2,676,6
1-6-2019,28.92,Mirage,6,16,4128,14
30-3-2022,24.17,Bloodhound,4,2,1018,4
23-10-2022,7.92,Mirage,0,4,751,12
12-7-2021,15.98,Gibraltar,4,1,860,18
17-3-2022,21.91,Lifeline,9,2,1137,18
2-8-2020,1.64,Octane,14,6,2765,18
29-8-2019,16.56,Lifeline,5,5,837,17
23-12-2022,1.43,Horizon,0,11,2072,5
30-11-2021,13.3,Wattson,2,9,772,4
4-10-2019,12.81,Gibraltar,1,4,586,18
10-7-2019,18.94,Revenant,1,2,291,18
23-6-2021,27.36,Bloodhound,2,2,571,2
2-9-2022,14.36,Revenant,10,18,4973,7
11-10-2021,7.43,Bangalore,0,2,195,8
5-7-2020,29.31,Octane,7,2,723,3
2-11-2019,17.67,Lifeline,11,6,900,12
3-9-2022,7.18,Rampart,4,2,775,14
20-2-2022,7.45,Horizon,0,0,0,3
20-4-2020,3.95,Mirage,15,0,3356,3
10-11-2022,16.17,Mad Maggie,3,3,315,16
25-8-2022,20.1,Horizon,9,6,1801,14
22-12-2020,28.35,Revenant,2,6,1422,5
13-4-2021,16.2,Octane,5,8,1892,14
22-11-2019,8.2,Caustic,2,13,2608,5
18-11-2022,4.69,Rampart,3,2,874,20
31-5-2019,11.22,Horizon,4,16,2361,12
19-10-2019,8.29,Mirage,0,4,273,20
30-3-2021,17.16,Rampart,2,11,2263,16
30-10-2021,24.28,Bangalore,17,12,4757,19
5-8-2022,24.53,Bloodhound,2,4,412,10
6-3-2020,18.06,Mirage,3,4,375,4
13-9-2019,14.68,Lifeline,3,2,376,18
23-7-2022,23.54,Revenant,3,4,596,12
4-9-2019,22.25,Fuse,4,2,996,4
7-11-2020,1.38,Pathfinder,7,3,1461,20
25-10-2022,20.06,Bloodhound,15,3,3186,19
6-8-2022,18.17,Fuse,8,2,1433,10
2-2-2021,27.78,Revenant,11,7,3705,16
19-2-2019,19.11,Fuse,3,4,462,18
8-10-2021,25.08,Revenant,6,3,1055,10
17-10-2021,19.16,Lifeline,4,1,785,2
23-9-2021,10.5,Wattson,11,14,3644,2
17-3-2019,5.45,Octane,2,11,1989,6
4-6-2020,7.13,Bloodhound,17,0,1541,2
4-1-2022,20.42,Mad Maggie,3,2,405,6
3-6-2019,9.8,Bangalore,13,3,2610,4
2-4-2020,1.77,Pathfinder,0,9,1149,5
12-9-2019,11.98,Wraith,6,1,1362,8
30-9-2019,5.38,Mirage,9,1,1745,16
20-2-2019,14.94,Rampart,9,13,1764,12
30-10-2020,8.21,Mirage,0,0,0,4
13-5-2020,3.11,Wattson,9,4,2043,6
21-10-2019,15.27,Mad Maggie,1,5,968,12
16-12-2020,13.98,Horizon,6,1,646,15
8-3-2019,19.34,Revenant,2,3,827,12
17-5-2021,5.38,Caustic,5,13,1240,6
1-8-2022,29.67,Rampart,10,11,3236,19
15-1-2021,13.49,Bangalore,1,16,1501,11
7-6-2020,22.34,Lifeline,4,3,774,7
20-5-2020,9.1,Mad Maggie,15,7,2118,4
9-5-2022,20.66,Revenant,6,2,1240,14
6-7-2022,10.4,Octane,7,1,942,1
18-4-2021,19.59,Rampart,4,9,2319,6
22-5-2022,2.55,Revenant,0,1,189,6
14-6-2019,25.53,Caustic,5,2,479,9
30-12-2020,8.5,Horizon,2,2,779,9
6-11-2021,18.18,Lifeline,3,1,807,4
4-1-2022,23.52,Wraith,3,3,810,2
23-5-2022,20.25,Lifeline,3,3,652,8
3-4-2020,25.22,Mad Maggie,3,4,882,20
11-4-2022,3.59,Gibraltar,4,1,879,11
31-1-2022,15.85,Rampart,4,3,438,7
15-7-2019,7.99,Caustic,1,0,198,4
19-8-2021,0.85,Lifeline,6,6,2307,3
22-7-2019,1.34,Pathfinder,17,2,3239,19
31-12-2020,17.2,Fuse,1,8,506,3
8-10-2019,6.88,Gibraltar,1,11,971,14
24-10-2019,29.14,Rampart,6,5,2018,6
16-4-2022,25.71,Wattson,7,7,2991,2
14-11-2021,9.43,Revenant,13,12,4825,6
1-5-2020,14.17,Octane,13,12,4997,2
19-3-2021,10.67,Mirage,1,2,177,8
26-1-2022,9.74,Revenant,10,0,1233,7
22-6-2020,11.99,Mirage,18,9,1501,20
2-12-2019,7.43,Fuse,7,6,1057,18
2-10-2019,12.64,Mad Maggie,1,3,429,8
31-1-2020,26.8,Rampart,8,9,1311,14
21-10-2020,13.45,Wattson,2,9,1717,9
7-7-2020,19.52,Lifeline,4,2,1013,2
28-10-2020,19.85,Pathfinder,11,5,2285,20
19-10-2020,11.35,Bloodhound,2,5,520,14
3-9-2021,2.97,Bangalore,8,1,1455,13
9-8-2021,11.57,Wattson,6,11,2356,13
29-6-2019,2.31,Horizon,0,2,139,17
20-11-2019,19.92,Rampart,1,2,180,7
17-11-2019,13.58,Caustic,8,14,1828,6
11-2-2019,16.91,Wattson,14,4,3371,3
10-7-2022,7.01,Pathfinder,3,3,1051,20
21-6-2021,12.55,Revenant,18,7,4467,5
11-11-2021,27.45,Horizon,6,4,1159,5
28-8-2021,0.14,Fuse,5,1,1103,19
6-9-2019,5.73,Mirage,3,4,617,12
17-8-2020,11.16,Bloodhound,1,12,2170,13
14-1-2021,15.13,Gibraltar,1,1,211,20
28-5-2020,18.98,Mirage,3,5,1244,15
22-3-2019,27.76,Caustic,2,2,719,9
3-4-2022,3.34,Bloodhound,15,3,2110,17
31-1-2021,20.35,Wattson,2,7,1698,13
29-5-2020,7.67,Octane,4,0,432,8
2-11-2019,16.12,Fuse,6,2,1303,14
27-7-2022,25.16,Fuse,5,9,995,7
1-2-2020,23.42,Mad Maggie,12,3,2643,18
26-8-2022,13.93,Fuse,1,2,379,15
30-12-2021,27.8,Mirage,6,3,1161,5
26-5-2019,24.31,Gibraltar,5,4,1876,14
1-1-2022,28.58,Caustic,7,12,2245,2
5-4-2020,14.53,Fuse,8,10,2639,4
18-11-2020,1.85,Wraith,4,13,1750,19
29-8-2022,3.46,Pathfinder,5,0,395,12
12-5-2021,7.89,Horizon,7,6,1591,13
26-12-2021,23.76,Caustic,4,5,499,8
17-1-2021,24.0,Fuse,3,9,2178,2
21-12-2021,28.49,Gibraltar,17,5,4339,13
29-5-2019,9.7,Fuse,5,2,682,5
25-8-2020,13.66,Mad Maggie,2,1,603,4
31-1-2022,17.5,Octane,14,5,3134,6
3-10-2020,1.75,Fuse,8,11,3154,17
30-6-2020,10.1,Bloodhound,12,2,1016,8
16-11-2020,15.32,Caustic,2,6,637,8
13-1-2021,17.53,Bangalore,13,9,1384,9
6-6-2019,18.98,Lifeline,4,12,1827,8
7-12-2022,8.46,Wattson,1,4,891,2
1-8-2022,19.43,Bangalore,12,6,1207,20
20-11-2020,0.78,Mirage,15,2,2908,15
8-7-2021,18.46,Horizon,3,1,770,7
29-4-2019,3.74,Octane,2,7,1197,11
24-1-2021,29.26,Lifeline,11,5,1548,14
29-5-2019,14.13,Bangalore,1,1,357,3
7-4-2022,3.81,Bloodhound,1,13,2561,2
12-2-2022,7.61,Caustic,1,3,564,9
6-3-2019,1.11,Mad Maggie,15,12,2076,15
31-12-2022,17.22,Wattson,6,2,1693,19
19-3-2019,13.43,Fuse,2,5,1306,11
11-6-2022,6.26,Revenant,2,2,739,8
3-4-2019,5.91,Pathfinder,3,4,1312,3
20-10-2022,11.84,Wraith,4,3,403,9
13-4-2019,23.96,Wraith,18,3,4669,8
23-10-2021,8.33,Mirage,0,11,1468,15
17-10-2019,24.9,Octane,2,2,424,1
13-10-2021,7.43,Revenant,7,1,1663,2
27-4-2020,22.51,Rampart,4,10,1511,20
26-4-2019,4.22,Lifeline,12,1,1226,2
7-2-2022,14.38,Pathfinder,18,16,4149,17
28-6-2021,26.27,Lifeline,2,5,1168,17
26-6-2019,27.91,Lifeline,2,5,1308,10
3-11-2021,4.95,Wattson,0,15,2809,5
12-5-2021,25.96,Caustic,16,4,3559,8
11-12-2022,16.38,Pathfinder,7,2,1487,19
20-7-2022,10.71,Pathfinder,15,8,4507,5
3-5-2019,22.01,Wraith,7,5,964,9
26-4-2022,21.8,Revenant,6,2,1389,11
27-3-2020,12.53,Rampart,8,8,2598,19
3-2-2022,18.54,Gibraltar,1,1,149,4
4-4-2022,8.87,Rampart,4,8,1950,16
4-7-2022,12.6,Revenant,13,3,1080,5
4-2-2021,24.72,Rampart,2,11,1329,16
6-11-2022,11.13,Fuse,10,3,874,12
