18-7-2020,26.34,Crypto,3,3,592,16
29-9-2022,1.58,Revenant,4,0,883,6
20-5-2021,11.77,Rampart,5,9,2119,13
12-11-2021,26.24,Crypto,5,8,2483,4
24-2-2020,26.15,Horizon,2,7,973,2
12-7-2022,0.86,Lifeline,6,7,2391,11
16-3-2021,1.77,Gibraltar,3,1,679,18
7-8-2021,1.07,Bloodhound,1,3,717,1
9-4-2019,12.04,Mirage,2,1,204,20
9-5-2020,18.71,Lifeline,11,3,2167,3
25-3-2019,25.36,Gibraltar,12,3,2338,2
17-3-2022,12.09,Wraith,14,2,1754,10
13-11-2022,28.73,Ash,3,6,1217,11
8-11-2019,20.4,Lifeline,5,4,1505,4
9-1-2022,24.72,Bloodhound,2,6,887,1
26-5-2021,26.02,Crypto,16,2,2883,1
29-4-2021,22.42,Ash,15,4,3428,6
13-8-2019,27.57,Rampart,5,4,798,19
22-12-2022,24.71,Mirage,8,2,1162,19
15-3-2022,4.33,Revenant,13,8,2050,8
14-5-2020,3.14,Rampart,0,10,904,17
23-9-2020,25.95,Mirage,3,4,474,11
7-12-2019,11.67,Horizon,14,11,4795,7
12-9-2019,14.14,Horizon,3,8,1015,1
10-10-2020,14.72,Valkyrie,16,9,5335,1
28-7-2019,1.91,Pathfinder,14,3,3102,16
10-1-2021,22.82,Revenant,4,8,2027,17
20-10-2019,25.07,Mirage,5,14,1850,6
21-12-2020,17.0,Rampart,4,10,1900,10
24-1-2020,8.18,Caustic,3,4,1352,1
1-9-2020,14.46,Caustic,12,1,2149,1
5-4-2022,25.8,Valkyrie,4,4,533,14
30-3-2022,28.58,Crypto,20,4,5370,14
9-7-2022,1.83,Mirage,2,9,1224,10
5-2-2021,16.15,Gibraltar,18,7,5273,2
14-12-2021,27.6,Lifeline,2,7,579,9
18-6-2021,26.89,Rampart,21,14,3652,12
9-10-2019,24.25,Valkyrie,7,2,2030,10
23-4-2022,6.66,Mirage,1,15,2586,8
15-6-2019,20.58,Wraith,3,9,2223,11
7-12-2022,28.35,Lifeline,2,4,508,3
31-8-2021,26.75,Valkyrie,11,2,1934,8
10-10-2019,6.18,Ash,10,0,2344,10
26-2-2019,10.37,Wraith,7,3,1030,18
7-2-2020,6.75,Ash,4,0,663,19
5-1-2022,28.24,Lifeline,4,4,1682,6
5-5-2022,2.49,Valkyrie,12,2,2710,20
18-2-2020,3.46,Wraith,2,2,389,13
23-7-2022,9.99,Ash,0,11,635,8
15-7-2019,13.66,Pathfinder,6,6,786,11
4-10-2022,14.61,Crypto,9,2,1126,10
28-4-2019,14.75,Ash,13,9,4064,2
12-10-2019,17.07,Mirage,2,6,1020,17
25-11-2021,8.92,Bloodhound,1,3,747,5
14-4-2022,28.46,Revenant,5,11,2066,19
20-9-2020,4.27,Revenant,7,4,2310,14
15-11-2022,22.75,Crypto,12,4,3156,3
2-10-2020,24.1,Bangalore,7,2,1878,4
7-8-2019,9.1,Bloodhound,7,0,1429,7
7-5-2019,9.69,Bangalore,1,2,478,7
19-11-2019,15.39,Crypto,1,12,1971,20
6-1-2021,20.35,Mirage,4,2,670,20
22-2-2022,4.66,Bangalore,1,3,810,2
8-12-2019,21.38,Wraith,10,13,3347,5
11-11-2019,25.57,Wraith,7,13,1835,6
28-9-2019,5.46,Lifeline,0,11,2002,20
25-9-2019,19.48,Crypto,1,2,535,7
9-9-2020,13.44,Caustic,5,2,937,11
20-7-2020,11.74,Revenant,2,3,995,10
14-11-2022,5.36,Bangalore,11,0,729,12
20-11-2020,21.92,Ash,2,9,1794,1
27-9-2021,10.8,Bangalore,1,1,315,1
2-9-2020,11.65,Caustic,7,16,3484,16
25-1-2021,20.97,Pathfinder,12,5,2217,8
10-7-2020,15.46,Mirage,4,7,638,19
25-10-2019,7.93,Valkyrie,7,7,1370,15
5-2-2022,14.23,Gibraltar,1,19,2403,2
9-4-2022,25.09,Mirage,3,3,715,12
29-11-2022,6.47,Bangalore,3,0,257,8
7-3-2022,7.87,Valkyrie,0,2,138,20
4-11-2020,9.79,Lifeline,3,4,381,17
5-3-2022,6.89,Mirage,0,7,681,16
8-8-2022,8.35,Pathfinder,9,6,2844,18
19-2-2021,22.72,Caustic,10,2,1137,1
17-4-2020,24.33,Mirage,3,5,695,8
21-2-2020,16.22,Rampart,14,2,1169,17
17-3-2021,13.39,Bangalore,6,4,1169,14
19-9-2020,18.63,Bloodhound,1,8,1381,3
28-6-2022,16.12,Crypto,1,10,769,6
11-6-2020,28.69,Gibraltar,2,2,730,17
8-6-2021,4.31,Caustic,4,6,1277,1
20-10-2022,20.69,Pathfinder,10,19,2319,3
14-10-2021,15.37,Valkyrie,5,1,803,18
24-8-2022,0.72,Ash,4,3,897,18
25-9-2019,21.68,Crypto,5,16,3579,5
1-2-2020,24.05,Rampart,9,13,2795,12
9-5-2022,6.61,Revenant,8,16,4519,5
27-1-2021,10.77,Bloodhound,8,8,2264,7
2-4-2020,27.54,Valkyrie,15,16,2829,11
13-7-2021,14.14,Mirage,2,13,983,19
8-9-2021,15.68,Horizon,6,12,2985,10
13-7-2021,14.29,Pathfinder,2,9,828,9
10-2-2020,16.79,Lifeline,6,11,2787,12
20-11-2021,6.68,Lifeline,12,9,3765,10
27-11-2022,0.7,Mirage,1,0,124,1
3-9-2021,1.2,Wraith,3,1,526,13
27-12-2022,24.31,Lifeline,3,2,679,2
4-10-2019,8.09,Bloodhound,6,0,1167,5
24-8-2022,12.06,Wraith,5,7,1811,18
7-2-2021,13.23,Wraith,2,12,2241,3
10-5-2021,3.02,Valkyrie,12,9,4377,4
18-3-2020,12.77,Bloodhound,8,11,3006,4
3-11-2020,8.57,Horizon,9,0,789,15
17-6-2019,18.26,Crypto,9,1,1609,12
13-10-2019,15.55,Gibraltar,2,3,732,3
25-10-2020,13.21,Bloodhound,10,2,1531,2
16-5-2019,15.54,Rampart,7,6,2118,3
27-9-2020,2.43,Lifeline,7,1,707,15
18-8-2019,23.11,Horizon,12,5,1367,7
17-11-2022,12.18,Rampart,10,5,1406,15
24-10-2019,29.42,Crypto,2,5,803,20
20-6-2020,25.62,Revenant,3,3,587,16
26-12-2019,23.48,Horizon,17,6,3864,3
27-8-2020,1.38,Rampart,6,1,639,18
2-3-2021,28.09,Bloodhound,4,4,1061,1
26-10-2019,5.79,Bangalore,0,3,302,13
11-3-2019,17.43,Valkyrie,3,4,996,14
31-10-2021,29.35,Mirage,8,6,1214,2
24-7-2021,12.69,Crypto,13,1,1676,9
12-6-2022,7.22,Crypto,4,10,2344,2
15-2-2019,15.81,Caustic,1,12,2156,16
4-6-2021,24.9,Revenant,7,5,1748,9
11-4-2022,6.7,Wraith,0,0,0,13
20-7-2021,4.98,Lifeline,9,1,1406,15
20-12-2020,12.92,Horizon,11,4,2272,14
7-11-2020,20.36,Ash,4,9,1308,4
29-12-2020,2.69,Bloodhound,8,6,2572,16
15-11-2019,12.96,Horizon,8,6,1437,4
3-8-2019,26.58,Crypto,3,2,743,12
30-9-2021,19.47,Revenant,1,6,563,12
29-8-2021,1.93,Crypto,8,16,3665,6
9-12-2020,19.04,Wraith,7,10,1250,8
26-3-2022,23.46,Bangalore,4,2,480,15
21-1-2020,15.28,Horizon,10,5,3207,11
15-7-2022,5.26,Revenant,3,0,443,17
23-3-2019,13.57,Bangalore,1,12,2015,15
15-5-2022,22.41,Revenant,7,4,1709,13
22-1-2020,10.72,Mirage,2,8,1363,15
2-2-2021,18.85,Ash,1,12,1698,1
18-6-2021,4.52,Gibraltar,10,10,1488,13
15-6-2021,0.54,Mirage,4,1,336,13
20-9-2021,2.06,Pathfinder,5,1,827,19
21-9-2022,5.44,Horizon,4,2,421,5
3-7-2020,27.62,Lifeline,2,3,498,17
30-9-2022,27.65,Valkyrie,12,2,2867,19
14-4-2022,13.13,Valkyrie,12,12,3438,18
8-3-2019,28.66,Caustic,2,7,1059,12
5-4-2021,7.89,Pathfinder,0,0,0,9
26-9-2022,7.43,Revenant,0,3,215,14
7-4-2022,24.26,Caustic,11,6,2130,17
29-1-2022,4.4,Bloodhound,2,10,1564,8
12-1-2020,27.07,Rampart,4,10,1783,3
5-7-2021,25.17,Mirage,4,7,2245,7
16-1-2022,28.35,Rampart,6,2,596,3
21-2-2019,28.42,Bangalore,4,6,1893,14
17-6-2020,0.38,Horizon,12,9,2327,1
27-3-2021,1.82,Gibraltar,6,9,2421,20
16-10-2020,18.63,Wraith,5,9,2219,9
6-5-2021,19.59,Lifeline,6,2,460,10
23-5-2021,20.13,Horizon,5,9,1845,4
18-3-2019,26.84,Revenant,7,3,1654,9
31-12-2021,23.25,Gibraltar,15,2,2890,2
9-4-2020,7.34,Caustic,7,4,1913,5
2-11-2019,7.57,Horizon,0,4,628,2
26-9-2019,18.08,Rampart,11,2,2087,12
5-6-2019,21.39,Ash,8,2,1196,7
25-7-2022,7.11,Wraith,16,3,3345,14
25-8-2021,8.3,Bloodhound,0,10,1305,17
13-10-2020,22.1,Crypto,9,3,2287,14
17-12-2019,27.79,Gibraltar,2,2,646,12
8-5-2019,14.12,Caustic,6,1,1492,6
12-1-2020,25.25,Pathfinder,3,2,433,10
12-10-2020,26.08,Rampart,3,4,1309,10
21-2-2022,8.65,Bloodhound,3,4,401,17
13-9-2021,2.2,Wraith,2,0,139,13
17-8-2022,0.9,Bangalore,7,2,1414,17
1-10-2021,24.23,Crypto,7,7,2955,15
12-7-2019,0.07,Caustic,0,12,2150,11
10-2-2020,0.53,Lifeline,5,7,1563,4
30-7-2022,13.81,Horizon,4,4,1558,1
30-11-2020,8.84,Gibraltar,3,13,861,9
3-7-2019,11.14,Mirage,4,6,727,19
1-3-2022,23.26,Lifeline,9,9,3321,5
19-11-2022,23.75,Horizon,13,3,1385,10
26-12-2021,28.53,Bloodhound,2,9,1401,18
3-3-2021,21.07,Bangalore,14,18,4121,8
29-3-2021,22.69,Caustic,5,11,1752,2
5-2-2022,13.09,Mirage,14,1,3202,2
5-11-2020,8.06,Bangalore,1,9,876,2
30-9-2020,4.02,Rampart,13,8,2335,19
22-3-2020,14.6,Crypto,13,9,2779,19
10-3-2022,19.46,Bangalore,7,6,1503,7
13-5-2022,6.14,Wraith,2,8,540,17
15-10-2020,17.87,Crypto,6,11,3065,20
9-2-2021,9.08,Rampart,0,1,53,13
18-4-2022,2.11,Revenant,3,9,1052,7
4-6-2021,28.22,Crypto,18,3,3391,12
23-9-2021,29.32,Lifeline,17,7,4022,19
26-11-2021,23.34,Gibraltar,6,7,1389,15
25-5-2019,24.81,Bloodhound,18,7,4950,16
12-8-2020,22.66,Crypto,3,2,1114,5
18-4-2021,23.24,Rampart,3,5,1407,4
11-12-2022,6.43,Crypto,6,2,602,19
20-3-2021,23.09,Valkyrie,5,6,1116,10
14-1-2020,20.55,Caustic,11,2,2653,13
22-8-2020,8.95,Rampart,7,6,2359,17
21-2-2019,1.49,Crypto,0,0,0,20
1-5-2019,11.68,Mirage,5,7,850,17
11-11-2020,21.82,Revenant,18,2,1300,5
17-5-2021,28.83,Rampart,10,4,3087,6
21-8-2020,28.24,Bloodhound,4,8,1808,16
23-11-2022,15.71,Ash,13,1,1978,19
22-8-2019,21.23,Gibraltar,3,7,1893,13
15-3-2022,16.83,Wraith,5,18,1507,14
18-7-2019,10.65,Ash,13,11,4433,12
23-6-2019,24.64,Ash,7,2,547,9
18-2-2021,7.8,Revenant,1,1,412,9
8-4-2019,28.49,Crypto,6,8,2441,9
29-8-2020,21.15,Crypto,7,6,875,1
15-11-2019,29.28,Horizon,7,10,2775,12
29-12-2021,9.13,Bloodhound,12,1,2320,12
9-7-2020,1.81,Wraith,4,4,1121,10
2-11-2021,12.12,Mirage,5,2,1222,13
4-9-2020,4.81,Valkyrie,16,0,1201,19
5-1-2022,24.09,Rampart,4,8,1981,2
5-7-2019,23.48,Bloodhound,8,4,1619,5
22-9-2021,11.48,Bloodhound,11,1,1177,6
19-5-2022,18.14,Pathfinder,2,7,836,8
22-7-2019,12.24,Mirage,5,5,1571,13
21-6-2019,22.85,Pathfinder,3,14,1245,6
3-4-2021,27.12,Pathfinder,3,6,1711,18
14-4-2022,23.29,Bangalore,9,4,845,6
11-3-2021,8.73,Caustic,6,0,423,10
18-7-2021,4.82,Mirage,2,13,2432,6
13-12-2022,28.28,Pathfinder,6,4,2123,20
21-4-2020,16.63,Revenant,3,2,901,12
3-9-2019,15.96,Crypto,2,14,1214,13
1-10-2020,20.52,Gibraltar,2,5,1181,18
16-2-2019,13.24,Wraith,9,6,1164,15
7-2-2021,29.36,Rampart,2,5,581,7
5-11-2022,21.16,Bloodhound,17,5,3058,18
11-9-2020,15.89,Mirage,3,4,810,13
26-5-2019,1.34,Valkyrie,1,2,632,6
20-1-2020,27.85,Bangalore,2,16,1493,16
15-3-2022,4.39,Revenant,2,5,1019,4
26-1-2020,2.75,Mirage,6,7,1059,12
22-9-2021,1.43,Valkyrie,1,4,674,9
27-6-2019,10.48,Lifeline,1,3,705,20
6-10-2020,13.84,Bloodhound,5,8,1541,1
15-7-2022,28.68,Gibraltar,3,5,647,14
3-7-2020,13.44,Mirage,5,1,983,19
1-5-2021,22.73,Horizon,9,5,2598,9
23-3-2019,4.51,Gibraltar,4,3,897,8
13-10-2021,1.93,Revenant,4,10,930,20
11-9-2020,9.3,Lifeline,6,4,1106,11
31-5-2020,28.71,Ash,19,8,6021,19
28-6-2022,14.03,Ash,12,10,3909,14
13-5-2022,3.26,Rampart,3,6,768,9
9-12-2019,21.96,Pathfinder,10,7,3115,19
24-10-2019,13.83,Valkyrie,3,1,426,11
12-1-2020,3.79,Lifeline,5,3,587,16
25-9-2022,3.9,Bloodhound,9,9,3381,3
13-7-2020,25.27,Bangalore,8,8,1085,8
19-2-2021,8.64,Horizon,8,16,3726,15
29-12-2020,10.85,Gibraltar,10,14,3307,1
27-6-2021,27.31,Horizon,11,4,1254,17
27-6-2021,22.7,Gibraltar,11,9,1954,16
21-11-2019,7.46,Wraith,5,6,2077,19
11-11-2019,3.57,Horizon,3,0,404,7
31-8-2020,16.9,Mirage,4,6,1155,12
23-4-2020,20.58,Gibraltar,5,7,1220,11
3-4-2021,9.0,Mirage,11,16,5484,16
6-1-2021,17.69,Gibraltar,1,12,2336,4
30-3-2021,28.69,Rampart,7,5,1391,14
16-1-2022,3.43,Caustic,9,5,2588,15
25-7-2021,2.08,Rampart,11,0,2503,3
18-3-2021,21.79,Valkyrie,8,2,869,6
26-2-2019,14.73,Rampart,8,10,996,8
1-8-2019,14.04,Lifeline,2,12,997,6
26-2-2022,11.04,Bloodhound,1,4,570,13
23-3-2021,12.74,Revenant,1,2,186,1
5-2-2022,1.87,Bloodhound,0,5,861,4
29-9-2022,25.28,Rampart,3,11,1473,17
5-1-2022,24.71,Valkyrie,4,4,592,14
7-11-2020,26.78,Ash,3,5,662,16
7-4-2019,3.07,Revenant,0,0,0,13
24-5-2022,9.68,Gibraltar,1,13,1898,11
12-9-2019,2.85,Revenant,5,0,574,12
4-5-2022,21.06,Bangalore,16,2,3477,17
22-3-2022,15.05,Valkyrie,15,3,1489,5
10-10-2019,10.87,Ash,3,1,790,4
7-9-2021,26.7,Mirage,3,8,2197,6
21-11-2019,0.63,Bloodhound,4,15,2482,19
27-1-2021,12.92,Bangalore,5,1,998,20
24-11-2021,23.33,Ash,7,4,2026,6
18-10-2021,29.98,Rampart,17,3,1521,16
8-5-2020,28.98,Revenant,8,7,2158,1
3-6-2020,5.29,Mirage,0,8,1103,15
12-8-2020,17.21,Valkyrie,7,1,1238,13
24-7-2019,5.98,Pathfinder,4,0,273,5
16-6-2020,28.22,Wraith,3,4,1359,17
12-10-2022,7.73,Horizon,10,11,3782,10
11-6-2021,9.92,Bangalore,5,6,1958,7
9-12-2019,4.37,Revenant,1,7,1097,19
28-12-2020,8.66,Ash,3,1,770,20
31-8-2020,28.57,Mirage,3,2,431,8
6-4-2022,23.34,Pathfinder,2,5,1113,18
9-9-2022,21.96,Caustic,4,2,842,4
2-6-2020,21.1,Pathfinder,17,7,2231,12
28-4-2020,16.55,Gibraltar,1,3,422,8
6-1-2021,23.34,Wraith,2,4,1093,11
2-2-2022,26.56,Horizon,5,2,1270,13
21-12-2019,15.54,Bloodhound,3,4,1323,7
1-3-2020,16.69,Caustic,1,2,360,20
4-7-2020,13.34,Lifeline,8,7,3273,1
26-5-2022,5.77,Gibraltar,3,10,2178,2
13-6-2022,25.25,Bangalore,6,4,630,15
12-8-2021,25.3,Bloodhound,3,3,752,20
14-10-2022,1.31,Rampart,0,11,1137,5
26-8-2019,28.75,Bangalore,6,5,1434,18
21-12-2019,14.23,Horizon,2,1,308,16
1-11-2021,1.79,Lifeline,14,0,2557,2
10-11-2020,12.57,Bloodhound,1,13,975,5
19-9-2021,26.36,Gibraltar,6,16,2724,19
3-1-2022,27.67,Gibraltar,14,3,2212,11
1-12-2019,0.5,Wraith,6,1,851,16
3-3-2019,14.18,Gibraltar,2,8,606,4
11-7-2022,20.96,Bloodhound,2,6,959,7
21-3-2022,11.89,Caustic,2,2,407,17
24-4-2019,19.85,Valkyrie,11,1,2424,15
17-3-2020,1.57,Horizon,11,3,2615,16
28-7-2022,8.05,Gibraltar,2,4,589,11
22-11-2019,16.29,Lifeline,2,12,944,5
9-5-2020,0.62,Bloodhound,0,1,68,7
23-8-2019,4.83,Revenant,14,9,3501,9
21-7-2021,9.28,Rampart,0,0,0,15
6-4-2020,6.78,Wraith,1,10,1094,9
23-5-2020,0.61,Gibraltar,8,13,3066,3
3-4-2019,15.01,Revenant,1,3,418,1
30-3-2019,8.85,Crypto,5,0,383,19
4-4-2019,14.48,Crypto,1,7,428,4
8-8-2021,0.57,Ash,9,15,4814,1
12-4-2022,27.83,Revenant,10,3,856,14
13-1-2022,15.77,Rampart,15,4,2979,17
21-9-2020,3.47,Rampart,1,1,205,5
7-12-2020,2.68,Gibraltar,3,3,716,13
7-2-2020,18.8,Mirage,1,1,194,19
31-10-2022,18.08,Mirage,9,15,1586,18
10-2-2022,3.22,Pathfinder,3,3,1043,8
5-4-2021,17.82,Wraith,6,1,1493,20
22-9-2019,12.02,Wraith,1,5,649,8
22-4-2021,25.28,Wraith,2,5,1008,3
8-3-2020,25.87,Revenant,2,5,606,1
21-2-2020,25.45,Ash,6,6,1211,17
3-3-2019,29.6,Pathfinder,18,9,5286,11
21-3-2022,19.06,Mirage,6,9,2435,17
3-2-2021,15.76,Wraith,1,11,2100,15
19-2-2022,26.94,Bloodhound,6,6,712,7
14-12-2022,27.01,Crypto,7,3,1494,3
18-12-2020,2.62,Gibraltar,4,3,808,18
11-12-2020,0.0,Crypto,1,0,232,20
2-6-2021,29.75,Bangalore,5,2,1236,7
10-5-2020,29.99,Ash,7,4,665,7
13-2-2019,6.94,Ash,3,0,562,17
28-3-2020,5.81,Bangalore,3,8,2198,11
9-11-2022,17.01,Horizon,1,5,906,8
28-5-2020,2.0,Pathfinder,3,16,3365,11
16-3-2021,20.28,Horizon,8,13,3810,3
17-6-2020,17.68,Valkyrie,2,1,164,3
29-11-2021,13.01,Lifeline,4,1,1121,3
30-7-2019,20.54,Rampart,5,4,1474,15
11-3-2021,1.07,Valkyrie,0,4,342,10
9-11-2022,8.01,Rampart,5,9,2741,2
11-2-2022,8.92,Horizon,6,4,1470,7
13-5-2019,17.34,Rampart,3,8,655,3
27-5-2020,16.18,Revenant,3,16,3712,5
19-3-2021,24.38,Horizon,2,7,843,1
30-1-2021,13.75,Crypto,2,9,975,3
28-11-2021,22.64,Bloodhound,8,12,3803,19
5-4-2019,5.06,Crypto,4,1,523,16
19-7-2021,28.26,Caustic,5,5,700,19
23-12-2021,1.4,Bangalore,9,7,2394,11
25-5-2022,18.6,Revenant,17,5,5003,9
20-8-2022,12.29,Ash,8,1,2008,4
11-4-2020,10.74,Rampart,2,1,408,1
1-10-2021,14.06,Pathfinder,4,7,1306,11
18-6-2022,14.23,Mirage,9,7,2045,3
18-4-2019,0.76,Pathfinder,4,6,1532,19
21-12-2020,19.07,Ash,1,13,858,13
19-7-2022,20.71,Rampart,8,2,1806,8
14-3-2020,6.27,Mirage,9,1,1883,14
11-2-2019,13.15,Rampart,8,6,1044,5
5-8-2022,10.71,Bangalore,1,11,1175,15
23-10-2021,20.77,Rampart,7,2,1911,3
29-4-2019,6.4,Caustic,2,8,1530,2
24-7-2019,23.31,Caustic,5,6,1864,17
21-2-2020,25.79,Ash,3,3,1202,19
17-2-2021,16.7,Lifeline,3,1,801,8
6-7-2022,6.85,Revenant,18,6,3994,6
20-5-2020,13.44,Gibraltar,1,8,1653,17
25-8-2022,2.78,Mirage,17,3,1233,8
25-9-2022,5.59,Gibraltar,8,1,1505,3
25-4-2021,11.69,Ash,9,8,2871,19
11-7-2020,24.51,Mirage,3,11,1336,12
8-10-2020,19.18,Valkyrie,17,8,5484,4
25-7-2021,21.38,Revenant,4,3,1395,14
29-4-2021,9.46,Revenant,15,12,3127,12
23-6-2020,7.46,Wraith,0,12,1637,13
26-9-2022,19.0,Pathfinder,12,2,2782,18
28-10-2020,2.25,Wraith,0,8,685,7
26-4-2022,30.0,Caustic,4,6,1420,16
20-7-2022,14.11,Revenant,3,16,1072,9
11-7-2020,2.78,Caustic,3,3,1214,14
6-6-2020,1.38,Rampart,5,2,491,4
17-1-2021,14.07,Horizon,2,5,744,9
17-6-2020,20.49,Lifeline,14,2,3161,14
12-12-2020,28.9,Pathfinder,8,4,2379,20
17-3-2019,4.06,Crypto,4,5,1124,14
18-8-2020,27.91,Crypto,5,17,3446,18
23-11-2021,23.27,Lifeline,6,14,1595,3
11-9-2019,1.53,Ash,0,3,542,18
12-6-2020,13.35,Crypto,2,3,872,12
11-6-2020,1.63,Horizon,4,1,998,12
3-11-2019,24.84,Wraith,11,3,1076,2
1-11-2019,26.77,Wraith,7,10,1457,3
17-3-2022,17.14,Horizon,5,3,1748,8
19-9-2022,28.73,Rampart,3,3,1238,7
10-5-2020,11.27,Lifeline,8,14,3897,17
2-9-2022,15.4,Ash,1,1,412,8
4-12-2020,2.58,Wraith,9,14,4310,9
28-6-2021,17.74,Bangalore,4,2,661,8
23-2-2019,12.03,Caustic,1,2,174,20
4-12-2019,0.96,Bangalore,1,2,410,5
18-1-2020,0.29,Mirage,0,17,1735,5
6-6-2021,11.7,Wraith,12,6,1597,8
20-2-2021,21.56,Mirage,10,16,4723,7
10-3-2021,24.18,Bloodhound,20,4,4666,11
28-7-2020,13.4,Revenant,2,1,465,17
4-11-2021,15.54,Horizon,16,5,1850,9
14-8-2019,20.2,Gibraltar,2,13,798,13
13-5-2021,1.06,Revenant,11,1,1681,8
21-1-2022,1.73,Crypto,0,1,98,15
12-1-2021,15.31,Mirage,1,5,872,1
