26-8-2021,23.27,Lifeline,7,5,3053,16
23-12-2022,5.53,Horizon,3,5,1093,10
25-2-2022,5.22,Fuse,8,11,2359,17
23-12-2021,0.03,Pathfinder,6,5,1415,1
23-10-2020,1.01,Lifeline,10,7,3975,7
11-11-2020,12.3,Octane,0,0,0,4
9-12-2021,18.87,Crypto,3,1,1085,20
21-11-2022,5.86,Bloodhound,6,3,1343,14
22-6-2021,7.47,Crypto,8,5,3128,6
2-7-2021,3.99,Lifeline,5,9,2116,15
26-4-2020,25.17,Lifeline,10,10,4534,2
30-4-2020,4.78,Horizon,10,8,5236,12
1-1-2020,1.06,Crypto,8,5,3819,8
29-7-2021,26.42,Mirage,2,5,1373,10
21-10-2022,8.2,Wattson,5,10,3112,13
12-5-2020,17.42,Bloodhound,6,3,1695,3
17-7-2020,25.27,Pathfinder,10,8,4208,13
7-7-2019,19.93,Fuse,10,6,4243,12
29-12-2022,11.82,Bloodhound,9,7,2317,14
26-5-2019,1.91,Bangalore,1,7,1326,11
8-10-2020,27.58,Mirage,6,4,2628,1
10-7-2020,11.96,Rampart,6,3,1994,16
12-3-2022,4.77,Octane,3,6,1691,17
16-10-2022,11.34,Rampart,10,5,3395,17
30-3-2021,29.83,Bangalore,13,5,2990,13
1-12-2020,14.85,Rampart,6,13,5601,12
1-7-2019,3.67,Crypto,2,0,304,8
18-1-2022,24.22,Octane,2,4,1333,10
21-6-2019,17.21,Fuse,2,3,733,15
13-3-2019,14.49,Bangalore,4,3,1606,10
21-6-2021,7.94,Rampart,4,5,2593,4
24-1-2020,5.52,Mirage,7,6,3500,15
22-2-2022,19.26,Mirage,6,8,2200,1
19-4-2020,8.06,Wattson,2,1,507,18
30-11-2019,21.2,Gibraltar,2,3,1313,14
28-12-2022,10.03,Fuse,2,2,873,1
29-7-2020,3.64,Fuse,7,4,2373,18
27-5-2022,7.4,Fuse,4,8,3208,20
8-8-2022,27.6,Pathfinder,7,12,3557,19
21-9-2019,2.21,Rampart,7,6,3273,13
18-4-2019,20.9,Mirage,0,2,494,8
26-10-2022,8.91,Bloodhound,4,2,1776,17
23-9-2022,23.25,Rampart,4,6,1928,8
13-8-2022,23.56,Horizon,12,5,3758,2
3-11-2020,22.56,Bloodhound,4,7,3233,16
31-10-2020,21.44,Bangalore,7,6,2306,15
12-5-2022,7.03,Crypto,12,11,6347,19
29-12-2020,2.57,Bangalore,0,3,706,9
15-4-2020,3.62,Wraith,2,1,553,6
23-7-2022,16.98,Mirage,3,4,1849,1
8-11-2019,29.46,Lifeline,3,4,1337,20
7-6-2022,21.54,Mirage,5,5,1682,7
3-11-2020,11.15,Wraith,5,5,1733,4
13-7-2020,29.99,Rampart,10,9,3697,9
19-10-2022,23.33,Pathfinder,1,2,851,18
6-7-2022,1.52,Wattson,6,1,2141,19
12-11-2021,27.95,Gibraltar,4,10,2814,9
1-7-2022,2.56,Pathfinder,4,4,2488,3
19-7-2021,1.39,Bloodhound,4,5,2763,19
9-4-2020,15.8,Lifeline,6,11,3241,12
5-11-2019,21.92,Mirage,12,7,3471,5
6-12-2021,13.42,Wraith,6,0,1227,12
5-11-2020,24.06,Crypto,3,1,1151,9
25-12-2020,6.88,Rampart,2,2,949,14
9-11-2021,19.78,Horizon,5,3,2462,9
12-3-2022,26.0,Mirage,5,10,3746,20
11-1-2020,20.65,Fuse,6,8,4506,9
4-3-2022,14.11,Lifeline,7,7,4316,5
10-4-2020,6.96,Gibraltar,4,3,1791,2
13-9-2021,27.56,Wraith,3,4,2296,10
11-4-2020,12.82,Wattson,3,10,3257,3
25-3-2019,28.21,Bloodhound,5,8,2997,10
19-9-2021,7.54,Gibraltar,6,9,4995,13
10-3-2021,8.1,Rampart,5,7,2667,19
7-2-2021,16.94,Rampart,6,15,6302,2
4-3-2020,24.22,Lifeline,4,5,2760,14
9-8-2019,27.7,Pathfinder,3,5,1603,20
30-12-2019,2.75,Horizon,9,4,3024,14
12-7-2019,10.48,Horizon,4,3,1622,18
8-4-2022,18.35,Gibraltar,10,7,5479,6
25-2-2021,28.88,Octane,5,7,3820,18
5-1-2022,14.16,Mirage,7,6,3621,18
22-3-2019,19.32,Fuse,1,2,904,16
4-6-2020,22.61,Octane,6,6,4280,11
30-3-2022,10.6,Wraith,4,2,1929,11
13-2-2021,21.36,Bangalore,7,5,3487,7
14-11-2021,14.87,Fuse,5,14,4558,1
5-9-2022,3.83,Crypto,7,9,5378,8
26-8-2021,26.3,Crypto,7,7,4514,3
10-2-2020,5.12,Rampart,0,3,777,17
7-4-2020,21.58,Wattson,4,1,1187,17
31-7-2020,24.09,Fuse,6,6,4279,9
2-1-2021,21.17,Wraith,6,3,2610,19
6-5-2019,2.22,Wattson,4,4,1924,2
8-5-2022,10.49,Crypto,11,5,6081,10
24-1-2020,1.81,Wattson,10,10,4896,4
20-12-2019,5.72,Gibraltar,2,1,1010,12
12-8-2022,1.61,Mirage,8,8,5207,1
7-6-2021,6.3,Bloodhound,5,2,1830,8
9-11-2020,5.92,Bangalore,6,7,3025,15
22-1-2020,12.14,Wraith,7,7,3639,4
12-11-2021,13.47,Rampart,8,5,4008,16
21-3-2019,10.52,Octane,8,10,4682,18
6-4-2019,17.22,Pathfinder,6,0,2199,14
14-8-2021,27.93,Rampart,5,6,3509,18
27-9-2021,10.91,Octane,6,2,2652,7
30-7-2020,15.1,Gibraltar,5,5,2625,4
3-7-2021,7.69,Pathfinder,8,11,7070,17
24-4-2021,22.51,Rampart,13,5,6052,12
22-7-2019,6.15,Pathfinder,8,6,4258,7
5-8-2021,9.17,Octane,4,0,990,4
9-6-2021,7.81,Crypto,5,1,2408,19
16-1-2020,29.21,Rampart,9,5,3705,15
23-5-2019,19.06,Lifeline,6,5,2609,6
1-6-2022,19.91,Pathfinder,11,5,5461,17
3-12-2020,27.85,Mirage,5,10,5661,11
24-10-2019,13.65,Fuse,12,11,5585,4
11-7-2022,29.06,Pathfinder,3,2,1548,13
26-12-2019,3.58,Mirage,1,2,1016,9
12-7-2019,29.23,Wattson,4,9,4585,8
26-3-2021,20.07,Wraith,4,4,2108,13
23-8-2020,3.32,Pathfinder,6,9,3801,19
18-6-2019,18.82,Horizon,9,9,6152,19
20-4-2022,23.58,Bangalore,8,7,3979,5
4-8-2021,20.24,Bloodhound,1,0,369,16
30-4-2022,27.63,Horizon,3,7,3481,14
25-9-2022,29.5,Bloodhound,6,10,5480,10
12-8-2022,26.64,Bloodhound,7,5,3414,7
11-2-2022,14.24,Pathfinder,8,5,3256,9
22-6-2019,8.97,Bloodhound,5,5,3761,10
15-5-2019,4.7,Bangalore,6,10,4041,17
4-3-2022,0.2,Lifeline,0,1,345,17
26-11-2022,19.94,Wraith,8,2,3412,10
7-1-2022,18.16,Rampart,2,4,1810,3
2-10-2021,17.47,Lifeline,3,3,2090,4
5-11-2019,14.36,Wraith,6,6,1651,19
13-8-2022,9.05,Bangalore,6,7,1838,8
12-12-2022,14.41,Mirage,9,14,3869,3
20-5-2022,17.26,Crypto,2,3,806,1
12-11-2020,28.13,Wattson,5,7,1978,20
7-4-2022,14.89,Fuse,4,6,1894,16
14-2-2020,8.0,Octane,10,3,2926,11
23-4-2021,29.4,Fuse,6,4,2011,15
29-10-2019,27.25,Lifeline,7,11,1906,3
1-9-2020,11.32,Pathfinder,7,9,2653,16
4-10-2022,9.3,Mirage,1,5,893,2
9-12-2021,0.11,Octane,4,1,481,20
26-9-2021,20.22,Crypto,10,2,2219,15
4-12-2019,8.87,Wraith,8,5,1442,8
26-12-2022,16.36,Wraith,9,5,2656,14
22-7-2022,11.34,Gibraltar,6,9,3309,7
17-11-2019,0.43,Fuse,13,13,5185,12
17-5-2021,12.93,Pathfinder,1,2,267,3
24-8-2019,23.12,Bloodhound,3,6,1629,8
17-2-2020,19.15,Bangalore,3,3,671,16
27-7-2022,22.38,Bangalore,5,9,1832,7
5-6-2019,24.69,Lifeline,6,11,3027,18
6-2-2021,4.02,Rampart,6,5,1817,3
20-12-2019,3.31,Wraith,11,9,1622,5
24-10-2019,10.98,Horizon,0,7,713,2
1-10-2019,13.01,Gibraltar,6,3,1764,13
19-12-2020,17.55,Pathfinder,2,3,426,8
30-7-2022,11.1,Gibraltar,3,4,1364,18
12-4-2020,3.59,Octane,6,7,1538,7
20-9-2020,16.52,Bloodhound,7,6,2321,4
31-12-2020,4.69,Gibraltar,7,15,3230,17
22-3-2021,15.7,Bangalore,6,1,776,7
23-8-2021,27.26,Wraith,3,3,538,16
19-6-2022,16.21,Bloodhound,4,4,1422,10
5-10-2021,3.93,Rampart,4,8,1321,18
4-1-2021,25.39,Fuse,6,14,3736,11
17-2-2020,25.94,Fuse,8,6,2114,13
28-12-2020,23.26,Crypto,12,8,2079,3
8-7-2020,14.22,Octane,5,5,1645,8
29-10-2019,10.9,Mirage,2,2,432,3
13-1-2020,8.35,Crypto,6,2,1385,9
19-7-2021,24.55,Bloodhound,8,9,3627,4
31-5-2019,0.47,Mirage,5,4,1790,5
24-7-2020,21.56,Mirage,11,5,2222,10
19-11-2021,6.17,Pathfinder,8,11,1964,5
16-11-2020,0.14,Bloodhound,0,1,104,17
1-2-2021,18.93,Rampart,4,4,798,17
11-10-2019,26.36,Horizon,2,6,769,8
17-12-2019,20.84,Fuse,5,4,1013,13
21-9-2021,25.31,Fuse,7,8,1904,18
21-9-2019,6.04,Rampart,12,5,3138,10
1-3-2022,23.69,Crypto,9,9,4369,9
7-3-2019,13.55,Rampart,4,6,1540,20
20-3-2021,7.71,Lifeline,7,1,1347,10
8-10-2020,22.4,Octane,10,9,2686,20
9-10-2020,23.29,Wraith,10,6,3234,6
13-6-2019,10.68,Bangalore,7,6,1797,19
15-6-2020,5.34,Bloodhound,8,5,2918,12
18-12-2022,9.43,Crypto,6,7,3218,1
6-4-2021,15.19,Wattson,1,7,976,14
8-4-2021,29.73,Octane,4,4,1136,19
25-4-2021,12.99,Pathfinder,2,5,1675,14
14-11-2019,8.1,Fuse,7,7,3306,8
20-2-2019,26.87,Octane,7,5,2390,10
7-9-2021,23.04,Octane,5,6,1874,16
14-3-2020,17.9,Pathfinder,8,12,3029,11
30-7-2021,21.03,Horizon,0,4,638,8
2-2-2020,8.69,Wattson,3,4,1811,8
8-11-2022,27.22,Bangalore,4,7,2542,12
9-3-2019,4.72,Gibraltar,4,5,1222,17
6-6-2021,7.83,Lifeline,5,4,2311,20
17-6-2019,27.42,Rampart,13,7,3215,1
10-10-2022,25.99,Bangalore,13,13,7027,7
31-5-2021,3.68,Wattson,2,0,409,7
26-1-2022,19.94,Crypto,6,2,1155,18
3-5-2021,13.97,Crypto,3,3,1321,18
4-4-2020,20.83,Horizon,4,6,1915,11
17-6-2019,8.46,Bloodhound,5,8,2284,11
12-6-2019,15.68,Bangalore,6,8,2003,1
16-10-2022,26.66,Lifeline,8,13,5024,7
8-1-2020,21.45,Crypto,1,6,1830,7
30-9-2019,6.64,Rampart,1,1,343,8
6-3-2020,1.71,Gibraltar,3,2,1461,7
12-5-2019,13.71,Pathfinder,9,5,2450,12
4-4-2022,12.17,Crypto,4,6,1467,2
26-8-2022,11.67,Bangalore,11,15,6149,10
31-1-2020,12.86,Bloodhound,9,8,3688,15
12-5-2020,23.79,Horizon,0,2,433,2
30-1-2021,12.01,Wraith,4,2,1119,16
1-1-2022,29.16,Rampart,3,3,906,11
23-9-2019,0.94,Bangalore,5,7,2880,7
21-5-2021,13.41,Fuse,6,6,3292,14
2-6-2021,12.55,Pathfinder,7,11,5001,1
9-8-2021,0.01,Wattson,8,6,2592,11
24-4-2022,13.84,Octane,0,0,0,4
18-10-2020,23.91,Bloodhound,3,2,1066,5
19-10-2022,29.89,Bangalore,9,2,2766,10
17-7-2021,10.1,Horizon,4,7,1800,17
15-9-2020,10.13,Gibraltar,4,8,2640,1
5-2-2022,4.75,Bloodhound,5,9,3875,18
16-2-2019,14.2,Octane,8,6,2576,11
21-1-2020,16.47,Octane,2,3,926,1
29-11-2020,19.79,Wraith,2,4,1556,13
24-4-2020,7.84,Octane,8,6,3921,4
3-10-2019,0.95,Horizon,4,4,1956,19
2-5-2020,19.54,Octane,9,8,3065,19
4-4-2022,2.11,Bangalore,5,9,3207,3
22-8-2020,20.81,Wraith,11,6,3364,19
25-3-2020,13.4,Wattson,1,0,301,14
22-9-2022,15.45,Mirage,5,2,1826,7
28-2-2021,1.53,Gibraltar,3,5,1888,10
22-7-2019,1.59,Octane,3,3,1566,12
9-3-2019,20.3,Pathfinder,5,5,2535,12
30-10-2019,13.79,Crypto,6,7,2378,2
24-8-2019,16.06,Gibraltar,8,11,4793,10
9-7-2020,22.83,Crypto,0,1,283,1
27-9-2021,11.65,Octane,1,1,612,5
15-9-2020,29.1,Bangalore,3,3,1657,5
9-6-2022,7.21,Lifeline,5,7,2258,8
8-1-2021,2.43,Horizon,9,6,2722,10
2-5-2022,29.77,Mirage,5,7,3620,19
15-10-2020,26.62,Lifeline,13,7,3890,15
15-7-2019,22.53,Crypto,2,4,1430,10
7-3-2021,29.04,Rampart,2,6,1464,6
7-5-2022,16.31,Crypto,2,3,1143,4
24-11-2022,23.27,Pathfinder,6,10,3480,12
27-11-2022,29.83,Wraith,6,5,3766,13
25-8-2020,20.18,Octane,9,11,5485,14
27-1-2021,28.93,Wattson,13,8,4692,9
14-7-2019,8.02,Bloodhound,4,3,1592,6
11-5-2022,0.58,Bangalore,3,2,1427,13
24-7-2020,16.61,Bangalore,3,5,1742,2
28-11-2020,6.0,Octane,5,3,2682,13
22-8-2019,22.61,Bangalore,6,4,2963,10
16-3-2019,1.72,Crypto,6,7,2796,14
16-6-2019,10.1,Rampart,8,9,3906,18
6-8-2021,4.73,Wattson,4,6,1901,13
7-11-2020,26.47,Mirage,4,6,2942,9
10-8-2020,2.91,Rampart,10,9,6084,8
8-7-2020,25.14,Bloodhound,7,9,3647,3
23-4-2019,25.44,Crypto,9,10,6284,3
26-4-2021,22.02,Wattson,12,11,5517,17
9-2-2019,7.42,Rampart,9,7,3229,19
12-6-2020,11.17,Pathfinder,6,1,2604,15
6-9-2020,18.12,Wattson,3,2,1139,7
19-5-2021,27.14,Wraith,7,4,3115,5
19-9-2021,29.38,Horizon,4,6,2582,7
19-11-2019,21.66,Crypto,7,8,3373,8
4-5-2020,29.48,Horizon,6,8,4378,2
2-11-2021,2.2,Horizon,13,10,7943,11
2-3-2022,25.51,Horizon,0,2,474,5
6-11-2020,5.24,Bloodhound,5,2,2208,11
27-11-2022,1.99,Wraith,3,10,2851,19
28-7-2020,18.47,Pathfinder,4,6,2189,1
7-5-2022,14.78,Wattson,8,4,3763,20
9-11-2022,28.01,Lifeline,11,8,6764,4
12-7-2020,6.83,Wattson,6,7,4674,14
17-11-2021,15.9,Wraith,0,0,0,14
20-3-2021,3.27,Gibraltar,2,2,1445,2
25-6-2019,4.16,Pathfinder,7,2,3179,16
10-3-2019,17.54,Wraith,13,4,3947,7
30-8-2022,12.78,Pathfinder,4,4,2529,5
11-5-2020,16.58,Bloodhound,12,6,5301,4
29-9-2020,26.64,Crypto,8,7,5392,10
12-5-2021,8.16,Lifeline,0,2,509,7
3-10-2020,16.57,Wattson,4,1,1828,20
25-12-2021,1.76,Pathfinder,2,5,2466,5
28-12-2021,29.56,Horizon,3,5,2298,10
17-7-2022,20.85,Lifeline,7,5,2823,12
2-6-2022,25.21,Rampart,11,6,5951,11
3-6-2021,21.38,Wattson,8,7,3674,13
28-12-2021,25.27,Octane,4,11,3409,16
28-10-2021,28.19,Lifeline,2,7,2571,2
24-5-2022,27.3,Pathfinder,7,3,3479,14
1-8-2021,15.25,Wraith,6,4,2893,15
26-9-2019,2.78,Octane,11,7,5355,7
3-6-2019,13.19,Wraith,5,7,3244,13
4-4-2019,0.8,Crypto,9,6,5510,5
15-4-2020,22.74,Wattson,4,5,2955,20
6-4-2022,1.28,Lifeline,1,2,778,13
6-10-2021,6.56,Bloodhound,3,11,4181,4
9-4-2022,1.08,Horizon,8,7,3557,5
29-6-2020,8.34,Octane,4,5,2358,11
5-11-2022,7.84,Lifeline,7,10,5086,11
16-5-2020,0.87,Octane,7,7,4357,3
31-7-2020,22.04,Octane,1,5,1680,5
24-5-2020,3.52,Lifeline,1,1,613,17
7-11-2020,1.46,Bloodhound,2,3,1350,7
15-12-2019,13.81,Horizon,3,8,3419,19
14-5-2020,18.03,Mirage,8,7,4938,7
5-4-2022,26.3,Wattson,8,8,4329,3
2-7-2021,27.67,Gibraltar,7,8,4764,15
25-7-2022,3.67,Bangalore,5,3,3225,4
10-12-2021,3.75,Fuse,2,2,1230,10
1-6-2021,14.5,Crypto,3,3,1694,4
19-11-2020,14.52,Fuse,4,3,2128,8
20-10-2019,3.44,Crypto,5,5,2643,9
8-9-2022,27.52,Rampart,7,9,6007,19
21-7-2019,6.01,Crypto,6,8,3705,17
20-2-2019,21.72,Horizon,3,4,2007,15
10-9-2019,10.23,Lifeline,2,1,426,12
2-10-2021,16.28,Mirage,8,3,1995,18
2-1-2022,23.64,Wraith,9,8,3373,4
9-4-2021,24.47,Octane,7,6,1519,20
18-8-2022,1.18,Pathfinder,10,8,1217,1
18-3-2022,29.89,Wraith,9,14,4149,15
1-10-2022,24.85,Wraith,4,5,686,1
21-12-2021,7.19,Lifeline,1,6,697,17
2-5-2020,8.66,Bloodhound,2,4,824,4
4-5-2021,4.87,Rampart,7,9,2279,20
7-3-2019,23.41,Wraith,8,12,2768,15
29-4-2020,6.65,Horizon,10,5,1880,12
9-2-2019,27.02,Wattson,6,10,3026,11
20-2-2022,22.39,Crypto,1,5,858,18
26-9-2021,6.74,Wattson,4,1,1139,11
25-3-2019,7.72,Wraith,8,6,2047,5
8-4-2022,26.95,Horizon,4,3,1596,9
26-12-2020,7.56,Wraith,5,4,1264,6
30-10-2019,14.9,Wattson,6,12,1345,19
8-3-2022,14.03,Mirage,9,9,2859,14
7-4-2021,6.2,Fuse,2,6,1057,10
13-3-2019,4.35,Lifeline,3,2,631,11
11-12-2022,18.02,Rampart,5,5,1326,12
5-11-2021,16.06,Wraith,4,7,1641,4
26-7-2022,5.01,Horizon,7,4,1591,9
2-3-2020,28.5,Gibraltar,5,6,1152,12
24-10-2021,27.78,Horizon,10,8,2411,4
25-9-2021,13.82,Gibraltar,0,2,353,3
29-12-2021,3.11,Bangalore,1,4,914,18
14-7-2019,21.0,Wattson,8,4,1266,12
18-1-2020,21.93,Mirage,3,4,1134,3
17-4-2019,10.83,Mirage,8,12,1809,8
26-6-2020,15.68,Octane,9,5,1993,10
29-6-2022,4.17,Crypto,8,9,3983,15
25-10-2021,21.14,Lifeline,8,6,3347,3
23-9-2021,1.39,Bloodhound,4,3,1011,18
27-3-2021,23.89,Wraith,5,3,1838,4
4-10-2021,21.39,Pathfinder,3,11,2079,7
7-5-2019,8.19,Gibraltar,9,4,2506,6
25-9-2020,19.74,Wattson,7,9,3247,12
28-1-2022,25.09,Lifeline,9,7,3734,15
23-2-2019,27.3,Horizon,10,3,3168,7
4-4-2021,0.79,Pathfinder,10,4,2299,16
26-8-2019,19.95,Lifeline,8,3,2660,3
9-3-2019,20.24,Rampart,4,6,1304,15
2-6-2022,7.67,Bangalore,4,9,1930,19
11-2-2019,28.38,Horizon,8,7,3556,20
18-9-2022,25.75,Horizon,7,7,2965,18
18-2-2020,8.62,Horizon,3,3,792,14
26-4-2021,24.68,Bangalore,1,6,998,11
1-6-2020,21.88,Mirage,6,4,1629,16
13-9-2022,7.59,Bangalore,3,4,1313,3
9-3-2019,18.53,Pathfinder,5,6,1672,8
9-7-2019,29.32,Gibraltar,10,6,2376,5
1-2-2022,3.19,Horizon,12,8,4601,1
26-12-2021,28.64,Pathfinder,4,3,1312,9
21-10-2021,10.95,Wraith,9,1,2117,7
15-1-2022,23.46,Fuse,2,3,1273,3
21-1-2021,11.13,Bloodhound,7,5,2497,11
13-2-2022,25.15,Rampart,6,5,2265,8
14-12-2019,10.67,Wraith,6,6,1855,9
19-12-2021,13.73,Rampart,10,9,2364,5
4-10-2022,10.49,Wattson,2,2,510,9
7-8-2019,16.05,Rampart,7,10,2445,2
16-4-2022,5.32,Wraith,4,4,2203,18
24-10-2020,5.67,Wraith,7,3,2409,7
3-12-2020,25.05,Bloodhound,10,5,2802,20
11-6-2021,6.17,Horizon,9,5,2911,1
1-8-2021,17.51,Bloodhound,7,8,3640,16
14-8-2021,14.59,Octane,1,8,1858,2
27-11-2019,27.56,Horizon,3,5,1511,11
2-3-2022,12.58,Bangalore,2,2,678,16
21-12-2020,1.3,Mirage,3,4,1413,16
3-7-2022,9.25,Fuse,4,4,2002,6
27-7-2019,21.69,Wraith,5,8,3589,16
17-4-2020,0.45,Bangalore,6,6,2251,9
23-4-2021,3.89,Crypto,1,0,192,3
1-2-2022,11.3,Bangalore,4,1,750,10
12-5-2022,22.72,Crypto,2,2,549,11
29-11-2020,29.78,Fuse,3,5,2194,7
5-3-2021,22.65,Rampart,4,6,1848,5
22-9-2021,15.39,Wattson,7,6,2844,6
18-5-2019,11.83,Octane,11,7,2994,10
22-12-2021,19.23,Pathfinder,2,1,482,20
3-4-2019,11.2,Lifeline,4,2,1693,3
6-12-2022,16.16,Pathfinder,4,2,1360,7
16-3-2022,25.99,Crypto,5,4,2521,3
11-8-2021,26.78,Bloodhound,8,5,2662,17
16-11-2021,25.2,Crypto,6,9,3089,2
13-1-2020,11.03,Wattson,6,10,4437,8
11-2-2022,15.26,Mirage,5,2,2165,8
1-2-2021,1.13,Horizon,1,1,455,8
18-2-2019,8.54,Crypto,3,5,1897,10
27-5-2020,9.44,Horizon,4,9,1910,19
15-8-2022,15.98,Gibraltar,5,5,1874,18
27-2-2022,5.0,Bloodhound,5,7,2914,18
21-4-2022,24.55,Wattson,9,6,3111,20
11-7-2020,23.7,Bloodhound,0,7,1182,16
5-11-2021,26.48,Horizon,7,6,3568,17
7-5-2019,11.1,Wattson,7,2,2793,19
8-4-2022,5.14,Mirage,6,5,3298,19
10-3-2019,10.8,Pathfinder,8,4,2554,2
13-9-2020,24.69,Horizon,7,8,3867,11
18-7-2019,15.79,Rampart,8,10,5433,18
5-6-2019,10.18,Pathfinder,0,1,268,18
3-12-2020,4.82,Bloodhound,6,4,3071,11
17-12-2022,15.64,Wattson,4,3,2056,9
12-3-2021,26.49,Wraith,5,6,2771,16
8-8-2021,29.88,Horizon,8,9,4827,10
6-3-2019,2.97,Bangalore,6,5,3397,7
22-6-2022,21.24,Wraith,14,6,6597,19
17-8-2022,25.63,Horizon,4,1,1638,7
6-6-2021,26.64,Octane,3,3,1069,2
29-5-2021,24.85,Wraith,7,10,4107,6
26-12-2020,27.56,Mirage,4,4,1683,7
1-5-2021,26.84,Octane,5,5,3017,7
28-1-2022,8.88,Bloodhound,7,8,3114,4
6-3-2019,11.76,Pathfinder,6,9,4724,20
9-11-2021,11.74,Gibraltar,0,2,511,17
19-1-2022,7.56,Wattson,3,10,3963,9
1-4-2022,26.68,Pathfinder,7,10,5294,11
22-6-2019,17.6,Pathfinder,4,5,2143,6
8-9-2022,11.73,Octane,5,10,4182,10
12-11-2022,5.13,Fuse,5,5,2945,6
6-6-2021,19.15,Mirage,12,7,5023,20
7-4-2019,18.98,Wraith,2,8,3204,1
17-10-2020,0.78,Bloodhound,4,8,2993,2
2-1-2021,10.76,Fuse,4,3,1834,5
22-5-2019,21.29,Rampart,7,5,3765,4
13-12-2021,19.11,Bloodhound,5,5,3025,14
6-1-2022,0.61,Lifeline,6,5,3034,7
1-11-2020,5.43,Octane,7,8,4443,19
24-8-2019,4.93,Lifeline,6,6,2740,16
8-11-2021,13.71,Horizon,4,2,1405,2
2-2-2021,18.1,Pathfinder,2,3,1443,17
5-3-2019,21.1,Bloodhound,7,3,2340,4
29-6-2022,10.72,Octane,7,6,3683,9
12-5-2019,10.37,Wraith,6,5,3755,9
27-8-2022,20.7,Bloodhound,9,8,5760,13
17-6-2021,27.88,Bangalore,0,7,1796,10
6-4-2021,1.09,Octane,1,3,858,20
18-10-2020,20.94,Fuse,8,2,2774,7
23-1-2022,29.84,Wattson,9,4,3426,14
27-2-2020,23.04,Crypto,8,5,3192,20
1-12-2020,7.03,Mirage,5,8,4604,10
28-11-2021,22.44,Wattson,8,7,5014,17
8-3-2022,5.8,Horizon,2,6,1647,2
19-7-2022,0.95,Wattson,4,2,1989,11
12-10-2021,2.72,Wattson,7,5,3181,14
7-8-2020,4.46,Horizon,3,3,1355,1
20-2-2021,21.13,Bangalore,5,4,3208,5
