21-2-2022,25.95,Octane,13,11,4497,15
28-2-2021,27.7,Bloodhound,5,4,1286,12
3-10-2020,2.84,Octane,8,4,2404,16
13-1-2020,20.43,Lifeline,4,2,1155,3
9-7-2019,22.32,Octane,5,5,1173,7
21-12-2020,27.04,Wraith,2,7,957,16
31-10-2020,22.74,Wattson,3,8,1307,2
3-7-2021,10.16,Wattson,2,1,295,20
11-9-2021,1.28,Fuse,13,2,1768,4
25-7-2021,10.64,Gibraltar,11,11,2220,8
20-7-2022,17.21,Pathfinder,1,6,682,17
11-2-2019,29.25,Mad Maggie,2,12,2268,4
27-2-2022,22.19,Wattson,4,6,1261,19
21-8-2019,17.15,Octane,5,3,1361,14
24-8-2021,8.26,Gibraltar,0,7,1066,19
16-10-2020,3.61,Wraith,9,14,3186,5
13-5-2021,3.78,Gibraltar,0,15,2425,2
4-5-2021,27.42,Bangalore,3,3,447,4
5-7-2022,17.14,Lifeline,2,8,1456,7
2-6-2022,15.9,Gibraltar,5,13,2918,1
4-5-2020,6.7,Ash,1,0,170,19
9-7-2020,12.04,Fuse,10,3,1409,7
13-1-2020,5.11,Rampart,0,2,273,17
11-1-2020,24.34,Lifeline,8,2,1128,6
30-7-2020,5.71,Bangalore,1,2,469,2
14-10-2022,16.57,Ash,3,1,431,3
23-11-2019,11.0,Gibraltar,1,2,619,11
3-8-2021,10.27,Fuse,2,1,274,14
30-6-2019,0.8,Octane,0,13,1592,15
20-6-2022,11.78,Ash,4,3,597,9
24-7-2020,18.8,Bloodhound,2,7,937,18
27-10-2021,22.86,Rampart,2,5,1346,18
12-6-2022,28.98,Lifeline,19,3,3732,15
14-10-2019,5.77,Bloodhound,4,4,938,3
20-11-2019,3.16,Octane,2,0,336,13
20-9-2020,3.24,Bloodhound,5,4,1209,15
30-7-2020,0.16,Pathfinder,6,17,1853,8
26-7-2021,11.85,Wattson,13,11,5109,1
27-8-2022,20.85,Bloodhound,4,2,1287,3
9-7-2022,23.62,Pathfinder,3,14,2029,3
18-12-2022,21.41,Fuse,4,17,3032,18
4-6-2021,8.7,Lifeline,9,5,2093,16
15-5-2020,2.23,Wattson,8,0,661,5
14-2-2022,21.49,Wattson,10,10,4123,2
22-2-2022,17.63,Pathfinder,6,1,901,15
7-10-2019,19.77,Bloodhound,1,11,2086,3
21-10-2019,21.79,Wraith,3,13,1578,9
3-3-2020,23.62,Ash,7,6,1666,19
11-4-2019,4.47,Pathfinder,6,0,770,11
20-6-2020,5.71,Rampart,3,7,902,7
24-11-2022,16.46,Ash,5,11,1459,4
9-1-2021,13.91,Pathfinder,2,3,1053,7
9-9-2021,18.72,Wattson,2,3,425,4
16-12-2020,29.78,Bloodhound,19,18,2470,14
18-1-2021,7.65,Pathfinder,2,13,1743,5
30-3-2021,23.09,Fuse,2,2,521,18
6-8-2021,0.07,Ash,0,16,2187,19
17-5-2022,20.97,Mad Maggie,10,8,2578,19
9-6-2022,27.56,Pathfinder,18,2,3459,18
11-4-2022,21.86,Bangalore,18,8,5048,20
6-6-2021,8.49,Octane,1,11,1147,13
28-8-2022,9.84,Gibraltar,1,13,1843,5
17-6-2021,9.72,Ash,7,1,576,4
8-12-2020,0.35,Mad Maggie,4,3,688,5
10-6-2022,5.81,Ash,3,0,499,16
26-9-2020,26.89,Pathfinder,8,4,1144,19
2-12-2021,17.69,Bloodhound,4,13,3436,16
12-12-2019,15.49,Bloodhound,6,3,1299,3
1-3-2021,16.47,Gibraltar,4,1,678,11
22-5-2020,0.85,Wattson,5,8,928,5
6-8-2022,3.59,Mad Maggie,4,1,415,5
9-8-2021,4.72,Ash,8,7,1966,15
6-12-2020,11.22,Ash,4,3,447,15
20-7-2022,5.12,Fuse,3,5,1629,11
12-6-2022,15.04,Octane,1,10,2018,1
14-8-2020,18.43,Rampart,1,14,2407,7
12-10-2020,5.77,Ash,15,1,3236,14
2-9-2022,19.88,Octane,1,3,772,12
6-12-2021,18.5,Bangalore,14,10,5000,10
11-5-2021,24.41,Rampart,3,18,3663,20
18-2-2020,28.39,Wraith,3,9,1706,8
17-7-2022,4.81,Lifeline,0,6,325,13
10-3-2020,7.11,Pathfinder,4,13,1959,13
1-1-2022,7.04,Fuse,19,0,1869,12
31-1-2022,28.93,Wattson,9,2,969,14
27-8-2021,27.18,Octane,6,2,1300,4
4-11-2022,20.95,Mad Maggie,8,10,3138,7
10-6-2022,3.33,Octane,4,2,766,13
30-7-2019,4.58,Bangalore,0,0,0,20
4-10-2020,19.8,Octane,1,6,1223,3
22-5-2019,7.57,Bangalore,8,4,1735,14
1-2-2020,16.93,Wattson,2,2,655,2
21-2-2022,18.68,Ash,17,5,2973,17
19-11-2020,26.67,Gibraltar,8,4,1098,15
13-12-2022,18.01,Ash,1,12,951,14
25-4-2020,16.18,Pathfinder,3,7,1259,15
22-11-2020,7.93,Gibraltar,2,15,1671,9
3-12-2021,19.17,Bloodhound,6,11,2745,3
6-3-2022,12.51,Ash,4,1,1124,1
3-12-2019,18.81,Ash,1,4,1004,9
2-12-2022,20.34,Gibraltar,15,2,3426,18
21-11-2019,1.77,Bloodhound,1,6,559,7
7-2-2020,26.72,Bloodhound,6,5,1266,11
24-9-2019,18.57,Octane,8,3,1358,6
5-8-2019,27.84,Gibraltar,4,3,1199,2
1-6-2019,1.58,Ash,6,4,769,10
3-5-2019,9.07,Ash,1,9,1191,20
4-6-2022,23.07,Mad Maggie,7,7,2568,5
24-10-2020,20.46,Fuse,9,2,1536,14
12-6-2021,7.57,Rampart,5,3,767,3
30-6-2021,19.68,Wattson,8,12,2479,4
8-11-2021,4.64,Wattson,3,2,799,10
7-6-2019,5.51,Pathfinder,7,1,1342,17
2-5-2022,4.35,Wraith,2,3,863,12
7-8-2019,23.92,Gibraltar,16,2,1347,10
30-11-2022,10.49,Fuse,4,2,944,4
1-3-2022,8.91,Pathfinder,6,7,2370,16
27-11-2019,10.92,Lifeline,3,7,570,14
22-6-2019,5.65,Octane,5,3,935,5
4-11-2020,21.31,Octane,5,4,1163,11
21-5-2022,7.16,Ash,6,10,1298,2
30-6-2020,0.42,Fuse,8,4,2649,5
24-8-2022,17.33,Rampart,19,2,3954,2
25-2-2021,8.45,Mad Maggie,5,2,496,17
25-9-2019,18.75,Bloodhound,3,8,1400,18
20-10-2019,12.74,Pathfinder,4,2,339,12
22-1-2021,24.34,Fuse,4,10,2644,13
29-6-2021,1.2,Mad Maggie,6,1,1599,11
13-4-2020,15.33,Ash,16,1,3371,9
16-9-2022,27.15,Bangalore,10,13,1247,7
10-4-2021,14.25,Ash,2,6,699,7
6-11-2021,10.09,Bangalore,3,2,728,18
1-9-2020,15.24,Mad Maggie,8,4,2035,3
5-9-2021,29.78,Wraith,3,4,791,1
17-12-2021,12.96,Lifeline,5,2,695,16
11-11-2022,14.52,Pathfinder,6,3,1906,9
9-6-2021,20.38,Wraith,5,5,1852,4
20-11-2020,0.1,Bangalore,12,6,1068,1
2-7-2022,24.2,Wraith,11,4,2614,3
4-10-2022,6.44,Ash,1,4,975,19
1-5-2021,0.78,Rampart,1,9,1252,7
17-12-2020,24.62,Wraith,5,2,567,18
19-4-2019,9.27,Wraith,4,6,1511,2
23-9-2020,0.31,Bangalore,6,1,1195,13
11-1-2021,24.63,Bangalore,4,2,581,5
27-10-2020,5.2,Bangalore,2,8,1594,6
3-8-2020,12.27,Pathfinder,6,3,1589,18
11-2-2019,5.69,Octane,12,7,3273,18
26-2-2020,21.81,Mad Maggie,8,5,1418,5
21-6-2020,18.69,Mad Maggie,1,7,904,12
15-1-2020,18.25,Lifeline,1,2,208,11
23-6-2020,19.43,Octane,7,10,3042,4
18-3-2021,25.37,Fuse,12,2,974,18
7-7-2020,18.11,Rampart,1,8,1199,18
21-4-2022,2.7,Pathfinder,14,0,1386,14
18-6-2021,0.77,Lifeline,14,7,2853,18
18-2-2020,14.26,Pathfinder,9,8,3566,10
28-7-2022,15.2,Pathfinder,8,1,1477,9
21-8-2021,27.17,Pathfinder,5,4,1921,2
6-5-2022,29.76,Mad Maggie,11,2,2764,5
4-2-2020,8.73,Pathfinder,0,0,0,17
10-7-2022,27.62,Pathfinder,3,6,1012,4
29-12-2022,0.87,Octane,0,0,0,8
11-1-2022,21.26,Wraith,8,8,2580,4
15-4-2020,6.41,Lifeline,9,9,2078,7
14-4-2020,24.49,Octane,2,3,253,18
2-3-2020,9.8,Mad Maggie,0,11,1792,7
27-4-2020,29.61,Mad Maggie,4,6,1920,15
24-2-2021,27.22,Wattson,18,12,5232,2
11-11-2021,27.2,Pathfinder,7,11,2310,8
4-9-2019,26.05,Pathfinder,2,3,776,2
27-1-2021,26.26,Rampart,8,15,4094,3
25-4-2020,28.55,Wattson,2,12,950,13
16-1-2022,7.83,Gibraltar,0,1,141,12
1-8-2019,9.57,Ash,9,15,4583,9
25-3-2020,24.7,Gibraltar,5,11,1685,4
9-3-2022,12.51,Bloodhound,3,3,805,15
15-10-2020,25.23,Lifeline,7,3,603,14
9-6-2019,12.83,Ash,5,2,1004,7
18-4-2019,5.86,Wattson,6,10,2380,18
6-8-2021,13.23,Wraith,2,1,305,3
31-7-2022,23.44,Pathfinder,4,8,809,18
21-11-2020,8.69,Rampart,2,8,1436,17
20-1-2021,13.86,Wraith,1,12,1378,7
9-3-2020,3.09,Wattson,3,1,791,9
24-5-2019,23.15,Bloodhound,6,3,1618,4
25-6-2019,5.46,Octane,3,5,937,18
29-6-2020,14.84,Wattson,5,4,584,16
26-9-2022,0.37,Bangalore,6,14,1598,11
2-4-2022,2.69,Pathfinder,1,0,232,17
12-12-2022,13.35,Bloodhound,1,1,385,4
2-4-2022,21.25,Wraith,10,10,2920,20
13-7-2020,26.85,Octane,7,6,839,20
19-4-2020,14.43,Octane,4,4,470,8
5-4-2019,6.04,Pathfinder,0,12,861,4
23-4-2022,19.24,Ash,9,2,767,19
31-10-2020,17.62,Ash,2,3,599,14
19-6-2021,21.12,Wraith,10,12,1444,10
21-5-2022,25.32,Fuse,3,12,1847,12
15-6-2020,21.35,Bloodhound,11,8,1832,4
31-7-2021,3.54,Bloodhound,0,2,327,17
18-8-2020,15.0,Bangalore,1,14,2620,18
28-11-2022,23.52,Bangalore,10,11,4146,8
15-9-2020,22.14,Lifeline,3,7,803,19
28-6-2020,23.56,Rampart,11,14,2292,8
4-11-2022,22.21,Bangalore,2,9,1814,1
15-3-2022,29.6,Mad Maggie,3,2,644,2
28-8-2021,25.64,Wraith,4,3,808,9
7-9-2019,17.36,Mad Maggie,16,17,5210,3
6-12-2022,27.14,Wattson,9,9,1970,12
13-10-2022,12.47,Pathfinder,8,1,1754,3
12-7-2021,28.2,Gibraltar,4,14,2338,18
6-12-2021,14.27,Pathfinder,2,2,832,1
17-12-2020,8.67,Bloodhound,3,1,845,20
15-4-2021,3.63,Rampart,1,1,209,12
11-11-2020,17.15,Gibraltar,1,5,611,10
6-1-2021,8.16,Rampart,9,6,1159,18
27-4-2020,2.11,Mad Maggie,2,0,209,14
9-9-2021,5.68,Fuse,4,18,2037,7
6-11-2022,28.2,Bangalore,8,14,1622,17
17-10-2022,5.45,Rampart,3,0,426,15
5-5-2022,8.3,Octane,2,1,353,16
14-9-2021,22.21,Octane,9,2,2435,9
5-11-2022,7.26,Ash,10,8,2765,2
2-2-2021,8.68,Lifeline,13,1,1596,4
9-1-2020,20.45,Lifeline,2,4,1141,16
31-8-2020,22.11,Ash,13,2,1761,11
26-8-2019,15.71,Wattson,2,1,359,13
22-7-2022,19.41,Pathfinder,2,6,1366,11
20-4-2020,20.84,Rampart,7,7,1283,11
27-3-2020,29.67,Lifeline,2,5,1342,1
4-5-2022,13.67,Wattson,7,3,801,5
17-2-2019,25.61,Bloodhound,7,10,2669,13
3-11-2020,1.38,Rampart,10,13,3682,17
26-12-2021,15.83,Rampart,4,10,2224,12
31-8-2021,15.69,Octane,1,3,371,12
23-1-2022,28.33,Wraith,9,13,1564,12
10-12-2020,18.45,Rampart,3,9,1994,20
22-5-2019,6.88,Lifeline,17,0,2926,12
8-9-2019,1.57,Wattson,9,9,3270,1
21-4-2021,1.78,Gibraltar,5,9,1794,2
28-1-2022,12.15,Bloodhound,12,6,1093,3
3-9-2019,27.69,Wattson,2,10,669,17
13-10-2019,22.02,Gibraltar,2,7,599,6
6-5-2019,21.21,Fuse,6,8,1554,3
28-7-2021,19.04,Mad Maggie,5,1,658,6
27-4-2022,0.2,Wattson,11,11,4531,14
12-12-2021,8.87,Wraith,0,3,521,20
25-8-2021,10.66,Lifeline,4,13,2039,18
28-11-2020,15.17,Ash,17,14,2260,4
19-12-2020,7.24,Bangalore,4,0,287,2
7-9-2021,12.1,Bloodhound,2,1,603,5
15-10-2020,24.22,Octane,9,9,3539,12
15-8-2022,24.58,Wraith,11,3,1103,15
1-6-2019,20.03,Gibraltar,16,3,2874,18
