20-7-2020,27.15,Pathfinder,4,16,3197,13
29-3-2019,23.42,Octane,10,4,2812,13
31-7-2020,3.98,Gibraltar,2,14,2548,20
16-11-2019,29.68,Pathfinder,2,5,1319,1
21-8-2021,5.02,Fuse,2,0,218,1
28-3-2019,13.26,Pathfinder,4,7,762,9
7-3-2022,15.52,Octane,18,4,3021,6
3-5-2021,7.33,Pathfinder,0,0,0,14
25-10-2022,9.67,Octane,0,17,2746,6
16-12-2022,15.87,Valkyrie,4,3,1152,2
22-4-2021,23.53,Octane,9,6,977,8
7-5-2022,1.06,Gibraltar,6,4,854,1
8-10-2022,24.06,Lifeline,19,5,1549,16
14-2-2021,24.42,Valkyrie,4,2,1046,4
16-10-2019,24.88,Lifeline,2,6,435,13
14-3-2021,11.95,Bangalore,2,2,312,8
22-5-2021,16.99,Crypto,6,8,2832,11
19-3-2020,9.01,Caustic,0,10,1522,14
29-8-2021,1.84,Gibraltar,11,0,2315,10
17-7-2021,2.71,Bangalore,4,4,488,11
10-2-2022,24.74,Wattson,3,3,657,1
6-9-2022,3.07,Gibraltar,8,0,942,10
23-2-2019,25.48,Caustic,6,3,618,6
4-9-2019,29.58,Wraith,3,10,728,5
31-1-2022,6.57,Octane,11,2,936,11
4-3-2022,6.46,Octane,3,1,827,14
19-8-2020,12.66,Ash,7,1,1595,15
4-9-2021,16.89,Ash,3,5,1529,6
14-3-2022,3.26,Mad Maggie,0,16,2290,1
17-2-2021,6.17,Lifeline,1,1,307,8
1-4-2021,24.8,Bloodhound,2,4,983,15
27-11-2021,1.21,Gibraltar,0,9,1043,15
31-5-2019,2.88,Octane,8,6,2233,6
19-3-2019,5.5,Ash,2,2,523,14
27-5-2022,22.63,Caustic,2,9,753,7
22-5-2020,29.12,Mirage,11,10,2685,8
6-12-2019,7.13,Lifeline,9,9,3340,19
29-3-2019,19.46,Wattson,2,5,1080,9
21-4-2022,4.15,Fuse,3,0,578,10
14-9-2022,12.52,Wattson,14,7,1535,19
1-3-2021,21.76,Bangalore,3,3,1001,3
16-6-2020,1.07,Gibraltar,3,3,396,8
24-11-2021,11.11,Valkyrie,7,17,4888,5
4-7-2019,24.3,Pathfinder,4,2,1125,14
30-10-2020,28.99,Rampart,3,6,1314,14
13-5-2020,10.52,Wraith,14,1,1907,4
19-8-2021,19.72,Crypto,4,7,900,1
2-1-2020,19.34,Caustic,4,6,1185,3
7-8-2019,10.35,Mirage,7,11,1832,14
22-2-2021,11.65,Gibraltar,14,3,3397,1
18-5-2022,18.61,Fuse,11,8,3850,15
16-7-2021,19.68,Wraith,4,16,2182,6
2-4-2019,5.93,Pathfinder,4,12,1870,15
18-10-2020,21.0,Mirage,2,3,1042,5
7-2-2021,12.29,Mad Maggie,2,6,447,4
19-5-2022,0.44,Revenant,3,0,640,9
25-11-2020,7.55,Rampart,4,6,1035,7
15-2-2020,9.76,Wattson,2,4,945,17
12-9-2021,20.24,Revenant,4,8,1104,2
21-12-2020,8.02,Ash,1,5,1181,7
21-6-2022,3.2,Lifeline,3,1,845,17
6-9-2019,17.26,Mad Maggie,16,2,2757,4
28-9-2019,9.59,Ash,0,8,904,7
14-1-2022,17.65,Pathfinder,2,3,465,11
24-3-2022,7.56,Gibraltar,0,2,264,12
15-6-2020,28.55,Gibraltar,9,9,1154,3
19-6-2022,14.31,Bangalore,6,1,1261,7
23-12-2020,25.03,Caustic,7,15,2181,15
15-9-2019,12.85,Fuse,7,6,2692,2
30-9-2020,21.54,Valkyrie,9,13,1338,8
17-1-2021,25.21,Gibraltar,10,3,2227,20
4-6-2020,11.73,Gibraltar,3,6,1329,4
17-9-2022,21.16,Valkyrie,9,13,2479,1
16-5-2022,19.87,Ash,2,7,1399,19
25-2-2020,24.91,Pathfinder,2,3,764,8
19-5-2021,0.79,Pathfinder,0,11,504,1
2-9-2021,2.89,Mad Maggie,4,2,1200,16
20-10-2021,0.14,Lifeline,1,12,1172,6
25-1-2020,28.82,Rampart,9,18,2805,3
9-8-2019,8.26,Fuse,2,11,1247,8
26-8-2022,10.37,Valkyrie,5,1,789,5
4-10-2021,10.69,Bloodhound,4,11,1848,11
26-6-2019,20.4,Bangalore,17,8,1579,4
8-10-2021,12.41,Valkyrie,1,15,1246,14
18-2-2021,12.77,Lifeline,1,11,2226,5
7-10-2022,4.82,Lifeline,13,13,2583,13
15-6-2020,8.88,Octane,6,1,1389,15
28-6-2019,15.92,Mad Maggie,10,6,2336,19
7-8-2021,15.23,Fuse,11,17,2535,13
27-5-2022,13.56,Mad Maggie,1,10,2190,10
14-4-2019,5.22,Bangalore,0,3,312,13
26-7-2021,6.67,Mad Maggie,1,7,551,2
25-8-2020,22.7,Fuse,2,2,534,5
16-11-2022,16.88,Gibraltar,4,6,1180,17
25-4-2019,24.97,Gibraltar,5,12,888,8
15-12-2021,12.95,Crypto,7,11,3165,6
13-12-2020,27.58,Ash,8,3,1421,1
5-10-2021,0.12,Mad Maggie,8,4,1694,14
23-6-2021,8.98,Lifeline,11,5,2536,7
31-1-2022,0.32,Fuse,0,14,1676,18
16-5-2022,6.03,Lifeline,6,14,4060,5
26-6-2021,26.46,Wattson,8,8,1138,6
12-9-2022,27.36,Bloodhound,12,8,4079,10
9-9-2020,20.72,Fuse,8,7,2536,15
17-10-2020,1.65,Mirage,12,6,2837,19
5-7-2022,27.45,Gibraltar,2,15,2128,11
31-8-2021,13.03,Bloodhound,3,2,897,15
27-4-2020,21.3,Bangalore,9,2,1362,4
5-12-2020,21.66,Fuse,3,5,1064,7
27-12-2020,26.21,Fuse,2,2,426,3
2-4-2022,16.33,Bloodhound,3,1,638,7
19-3-2022,22.73,Mad Maggie,2,8,1012,4
6-6-2021,15.59,Wraith,2,3,573,4
22-8-2020,24.41,Pathfinder,17,2,1527,11
5-8-2021,28.02,Wraith,3,2,975,17
10-2-2020,9.35,Wattson,3,1,274,3
20-12-2019,7.96,Bloodhound,0,17,1250,15
12-12-2020,24.28,Fuse,8,2,688,15
16-3-2020,4.79,Octane,8,5,920,1
15-10-2020,5.5,Bloodhound,0,8,1316,10
25-10-2022,19.14,Ash,6,6,976,8
15-9-2021,2.95,Ash,1,0,124,2
1-6-2019,10.75,Wattson,1,9,505,8
25-6-2019,2.55,Rampart,10,12,3652,10
30-11-2019,22.23,Ash,3,5,1188,12
21-6-2020,7.2,Rampart,0,3,436,9
3-4-2020,20.4,Bangalore,8,15,3380,9
11-11-2021,19.79,Ash,4,2,549,14
30-7-2022,4.17,Lifeline,12,7,1674,2
25-6-2021,24.92,Caustic,7,5,1014,1
20-12-2019,25.74,Revenant,3,3,679,8
6-3-2020,21.46,Valkyrie,3,15,1230,5
26-7-2022,18.57,Wraith,7,2,1277,20
25-9-2021,5.12,Octane,5,6,1312,20
2-7-2021,2.48,Mad Maggie,2,11,2519,19
5-6-2020,25.23,Valkyrie,3,2,452,7
25-6-2022,4.73,Wraith,2,3,927,11
11-7-2020,28.19,Rampart,9,16,3552,18
3-1-2020,3.33,Pathfinder,1,3,489,13
10-7-2019,3.64,Bloodhound,1,3,763,17
5-3-2020,21.77,Ash,11,3,2827,13
1-5-2019,15.51,Ash,1,5,660,3
26-6-2021,1.6,Bangalore,6,0,1260,5
27-9-2021,16.49,Rampart,2,14,809,4
30-4-2020,16.28,Mad Maggie,7,6,1850,10
18-1-2021,18.15,Fuse,11,3,2315,1
27-9-2022,23.75,Lifeline,4,2,1083,20
21-12-2021,2.58,Wattson,13,10,3072,15
21-7-2019,13.41,Wattson,3,7,1626,20
15-4-2019,5.13,Mad Maggie,9,6,2538,10
25-4-2021,27.72,Rampart,6,8,1835,9
22-6-2020,6.44,Lifeline,13,4,2490,6
30-9-2019,19.67,Revenant,10,1,2039,7
16-8-2021,23.9,Lifeline,17,4,1997,5
17-6-2019,22.64,Crypto,2,5,749,14
16-12-2021,7.09,Bloodhound,1,15,2732,18
3-4-2020,2.4,Fuse,1,4,485,20
28-6-2021,6.72,Gibraltar,15,1,2250,5
15-12-2020,1.52,Ash,2,2,311,4
2-4-2022,3.04,Ash,9,0,1540,3
20-8-2021,0.95,Bloodhound,0,1,173,18
14-6-2021,11.0,Bloodhound,1,9,1130,1
1-11-2022,14.22,Bloodhound,7,1,1224,15
28-6-2019,12.47,Lifeline,15,6,4458,16
16-8-2019,7.51,Caustic,3,12,1321,10
6-10-2022,13.12,Lifeline,2,19,3219,17
26-4-2020,13.66,Mirage,3,1,511,6
6-10-2020,5.22,Pathfinder,4,5,995,20
5-7-2022,15.0,Wattson,2,12,1801,19
7-11-2020,1.64,Revenant,12,6,2621,15
17-2-2022,13.12,Caustic,14,11,4385,5
1-10-2021,9.74,Wraith,3,0,235,19
23-10-2022,0.38,Bloodhound,4,8,2194,2
10-7-2022,1.0,Valkyrie,8,1,1790,3
8-11-2020,5.18,Wattson,3,6,1689,18
31-8-2021,28.69,Gibraltar,9,4,2340,11
31-10-2020,0.07,Fuse,3,3,394,17
18-3-2021,28.01,Bloodhound,4,4,519,7
14-4-2022,1.23,Bloodhound,2,2,329,4
4-8-2020,26.51,Octane,11,2,2546,8
20-8-2020,11.62,Ash,6,14,2154,13
16-2-2019,23.66,Wraith,17,18,4433,2
13-10-2021,29.1,Revenant,9,2,1426,19
19-2-2019,26.05,Pathfinder,16,2,2482,13
2-11-2021,6.01,Mirage,2,7,1737,6
31-5-2019,19.98,Bangalore,3,1,548,3
19-7-2019,3.11,Wraith,12,0,2057,12
4-9-2020,23.31,Mirage,4,13,2086,7
22-9-2022,9.84,Bangalore,6,10,2996,2
15-11-2022,5.58,Ash,19,0,1510,10
4-11-2021,12.21,Mirage,7,7,2454,20
31-8-2021,28.51,Wattson,4,7,802,8
23-7-2020,19.57,Wraith,10,10,3651,15
6-7-2019,8.23,Mad Maggie,12,3,2638,16
12-12-2020,9.01,Mad Maggie,8,0,1149,2
2-9-2022,10.3,Valkyrie,4,10,2731,9
13-3-2019,1.1,Mirage,1,13,1940,4
6-7-2020,15.57,Bangalore,4,1,882,17
8-8-2021,25.05,Wattson,6,2,1169,4
28-3-2019,13.59,Wraith,4,1,1061,14
11-6-2022,8.59,Ash,6,1,457,5
8-7-2019,27.41,Wattson,11,8,1389,20
9-8-2020,24.87,Bloodhound,3,2,652,18
28-4-2020,8.65,Caustic,6,1,620,13
19-3-2020,11.01,Mirage,3,2,668,20
28-10-2020,0.2,Pathfinder,13,5,2246,20
9-8-2022,8.29,Crypto,2,4,1091,7
20-6-2022,26.23,Ash,4,7,1590,17
16-11-2020,6.06,Octane,1,5,429,16
30-7-2020,3.46,Crypto,12,14,2273,14
9-7-2021,2.09,Wraith,3,12,880,13
31-7-2021,21.73,Mad Maggie,9,2,2197,9
30-5-2019,18.73,Mirage,2,2,442,16
1-9-2022,5.62,Crypto,12,18,2553,11
11-1-2022,28.47,Wattson,3,3,816,20
5-9-2019,3.15,Bangalore,9,9,3459,4
20-10-2020,16.26,Bangalore,1,1,152,17
4-9-2022,17.51,Rampart,4,14,2362,20
5-5-2019,3.48,Rampart,3,4,1050,14
12-12-2021,12.06,Mad Maggie,8,2,2182,13
8-5-2022,18.83,Revenant,4,4,563,17
5-8-2020,8.73,Wattson,11,0,1442,10
16-12-2021,6.72,Lifeline,12,1,1562,1
6-6-2022,2.88,Gibraltar,7,2,1544,5
10-2-2022,17.11,Pathfinder,3,5,1310,9
16-1-2022,20.37,Mirage,3,2,1032,19
3-6-2019,15.84,Wraith,1,12,1787,20
20-4-2022,1.29,Wraith,1,13,1030,12
14-9-2020,5.6,Revenant,2,4,1166,12
10-11-2019,28.33,Mad Maggie,13,2,3275,16
11-10-2022,26.3,Bloodhound,3,2,579,10
10-8-2021,25.49,Caustic,2,15,2534,5
24-11-2022,16.97,Caustic,2,1,265,20
15-12-2022,20.68,Lifeline,17,11,4426,12
4-8-2019,7.58,Rampart,2,9,872,6
1-5-2022,6.16,Mirage,12,0,2033,14
31-5-2020,26.27,Gibraltar,3,4,882,13
19-8-2020,5.02,Fuse,6,2,1145,12
23-6-2019,29.14,Wraith,3,12,1886,6
12-2-2021,29.69,Gibraltar,16,4,3971,13
9-12-2022,2.96,Crypto,6,4,1838,14
16-3-2022,22.14,Wattson,2,9,850,13
16-5-2020,20.21,Wattson,3,10,915,2
26-10-2020,15.38,Rampart,2,2,719,17
5-4-2022,23.49,Ash,7,7,1051,4
4-9-2020,6.58,Pathfinder,0,0,0,9
16-10-2019,17.15,Crypto,14,8,3961,8
11-7-2019,27.61,Bangalore,6,2,1687,1
8-10-2022,1.06,Fuse,2,2,625,1
2-10-2022,23.19,Wattson,19,14,3156,5
23-12-2019,6.38,Bangalore,4,3,1352,15
1-10-2022,20.29,Wattson,10,8,2417,15
3-4-2022,23.92,Pathfinder,2,14,2893,20
22-8-2019,5.74,Bloodhound,3,3,436,15
24-7-2022,7.59,Pathfinder,0,0,0,19
3-8-2022,22.71,Caustic,12,6,1045,7
5-8-2022,1.09,Gibraltar,3,18,2658,10
27-12-2020,21.46,Fuse,17,6,3167,5
23-2-2020,22.09,Bloodhound,13,4,3129,11
14-7-2019,9.66,Crypto,8,1,1035,18
24-11-2020,4.23,Fuse,2,8,556,11
27-10-2019,11.78,Revenant,9,2,1911,2
30-3-2019,10.85,Gibraltar,1,12,1024,7
4-5-2019,4.96,Caustic,3,0,498,13
13-6-2020,22.28,Mad Maggie,5,10,1792,15
3-1-2022,1.5,Valkyrie,0,12,928,20
12-10-2022,23.04,Caustic,10,8,2049,6
27-2-2019,19.08,Mirage,5,8,2750,15
26-12-2021,1.72,Ash,10,18,2405,17
16-12-2022,21.93,Crypto,7,19,2226,9
9-10-2019,16.29,Mirage,5,1,440,16
24-10-2021,11.91,Mirage,1,3,592,4
9-4-2020,26.38,Bangalore,4,20,4074,3
30-4-2020,7.19,Gibraltar,0,2,317,8
31-3-2020,14.17,Valkyrie,1,3,657,4
24-11-2019,25.55,Octane,5,6,1795,14
8-1-2022,15.09,Crypto,11,2,1776,1
14-9-2019,3.55,Bangalore,0,16,1253,19
17-10-2021,0.47,Bangalore,0,5,889,5
15-8-2022,0.89,Mirage,0,8,659,12
4-2-2021,18.1,Lifeline,2,3,832,9
14-3-2019,1.48,Ash,0,3,412,5
6-7-2020,22.31,Pathfinder,12,5,2240,15
12-2-2020,23.48,Ash,5,5,1196,3
4-8-2019,7.92,Caustic,5,11,2331,1
22-11-2020,16.39,Octane,1,5,864,9
1-9-2022,24.28,Wraith,2,6,976,15
15-8-2022,15.62,Bloodhound,2,14,1964,16
28-11-2022,7.45,Bloodhound,0,0,0,9
5-9-2019,0.11,Crypto,2,2,436,16
12-10-2020,8.74,Gibraltar,9,2,2267,6
21-9-2020,5.04,Rampart,14,2,3159,17
5-10-2022,0.8,Octane,6,7,1665,12
30-1-2021,17.0,Wraith,2,2,323,9
11-1-2021,20.56,Caustic,4,4,1264,4
20-12-2019,1.27,Caustic,11,1,1458,14
8-11-2021,6.93,Gibraltar,0,8,1280,2
10-12-2020,2.62,Fuse,2,3,452,2
13-10-2022,28.7,Mirage,7,4,1641,11
9-10-2020,16.44,Mad Maggie,13,2,1198,8
29-3-2019,29.81,Octane,4,16,2019,17
24-9-2020,9.09,Crypto,6,1,1516,12
1-10-2021,19.12,Crypto,1,3,708,7
22-12-2021,1.45,Crypto,9,14,4273,3
2-5-2020,12.4,Ash,2,3,817,18
14-11-2019,9.48,Wraith,18,11,1972,20
1-10-2022,19.54,Revenant,8,12,3834,20
25-10-2019,21.98,Gibraltar,3,11,1850,1
19-9-2021,22.77,Bloodhound,13,2,3109,10
13-12-2019,5.15,Bangalore,0,7,1219,14
11-7-2019,20.48,Rampart,5,2,604,5
2-6-2020,4.38,Lifeline,1,12,866,2
15-11-2022,1.67,Fuse,1,4,973,1
30-3-2020,16.28,Gibraltar,2,2,787,5
16-3-2022,5.02,Caustic,11,0,1131,2
17-12-2022,11.76,Bangalore,9,6,2607,7
16-5-2020,12.35,Bloodhound,3,6,508,15
28-2-2022,9.1,Caustic,11,0,1850,13
3-9-2022,8.5,Bloodhound,6,4,550,20
24-3-2022,8.35,Mirage,16,4,1421,13
3-12-2022,5.91,Ash,2,0,136,12
8-2-2021,16.38,Bloodhound,14,14,1641,13
23-11-2022,27.59,Mirage,4,2,841,11
4-10-2020,14.01,Valkyrie,1,1,387,10
15-6-2022,10.65,Fuse,15,2,3689,8
22-4-2020,21.96,Bloodhound,3,3,917,17
17-5-2022,9.45,Revenant,16,3,1809,17
23-4-2022,0.41,Pathfinder,0,6,653,10
30-10-2021,26.08,Bloodhound,12,2,925,5
17-8-2019,1.76,Fuse,1,8,1543,6
13-2-2022,19.46,Valkyrie,7,14,3744,4
14-4-2021,26.94,Bangalore,5,2,830,8
28-3-2019,3.14,Crypto,10,2,1588,2
13-9-2021,25.89,Lifeline,3,11,1482,2
31-7-2021,2.25,Bloodhound,18,11,4471,4
14-8-2020,24.7,Bangalore,7,2,1332,8
13-6-2020,8.39,Wraith,0,7,973,1
11-7-2020,5.65,Revenant,1,14,1288,20
13-11-2019,5.51,Valkyrie,0,0,0,13
20-2-2021,20.99,Bangalore,2,13,1582,15
19-10-2019,20.96,Octane,6,2,576,1
10-9-2019,2.38,Wraith,3,3,348,13
11-10-2021,22.76,Lifeline,3,7,2027,3
8-4-2022,14.26,Ash,2,14,878,13
23-8-2022,16.7,Caustic,12,2,2762,5
11-11-2021,9.36,Revenant,0,6,583,7
15-2-2020,5.31,Octane,5,11,2746,19
1-8-2022,23.14,Lifeline,8,8,2852,18
26-3-2019,17.7,Bloodhound,5,2,1501,19
14-2-2019,14.48,Valkyrie,8,7,2004,17
1-2-2022,7.18,Revenant,16,11,3096,7
11-8-2021,16.32,Rampart,5,2,1566,11
29-4-2021,5.75,Mirage,8,0,1221,18
11-6-2019,19.6,Wraith,9,13,3575,10
13-6-2019,11.1,Caustic,6,4,1626,14
12-7-2020,8.78,Revenant,13,2,3001,2
14-7-2019,9.66,Ash,1,0,113,1
15-9-2020,25.1,Mirage,7,12,2237,5
27-2-2021,26.22,Bloodhound,3,6,805,8
11-3-2019,3.54,Gibraltar,12,2,2767,13
31-1-2020,14.5,Bangalore,9,3,934,18
3-10-2020,22.1,Gibraltar,10,3,1274,16
5-10-2021,27.0,Wattson,14,19,4208,20
13-6-2019,8.96,Wattson,3,5,477,19
15-3-2020,3.13,Bangalore,5,10,1024,19
30-3-2020,22.1,Ash,7,12,2677,2
22-5-2019,29.67,Valkyrie,11,11,2859,5
8-1-2020,17.06,Ash,1,5,621,16
7-10-2022,16.45,Caustic,10,7,1791,4
10-6-2019,25.06,Fuse,14,4,1769,17
22-7-2019,16.92,Rampart,1,15,1846,11
18-6-2021,4.03,Caustic,4,6,894,5
10-3-2022,2.92,Lifeline,8,0,1756,13
20-1-2022,16.12,Crypto,3,5,1591,5
16-11-2019,6.31,Gibraltar,4,1,458,13
11-4-2021,1.86,Pathfinder,12,7,1752,5
6-1-2022,0.7,Revenant,2,0,468,10
26-3-2022,9.95,Ash,12,12,2312,17
24-7-2020,15.28,Pathfinder,5,5,1579,10
23-1-2021,9.06,Bangalore,3,10,949,12
18-4-2021,2.26,Rampart,3,5,728,9
22-7-2021,12.73,Crypto,1,11,1876,1
4-12-2019,1.65,Caustic,4,2,864,18
3-5-2019,28.68,Gibraltar,2,2,629,2
11-6-2020,27.43,Ash,16,10,5655,12
22-12-2020,22.47,Mirage,3,4,680,15
28-3-2020,7.25,Mad Maggie,1,1,204,1
5-6-2019,10.83,Revenant,2,3,616,4
23-8-2019,29.66,Revenant,3,10,1142,20
5-1-2022,11.01,Bloodhound,2,5,604,8
30-7-2020,19.79,Revenant,4,11,813,11
26-2-2021,19.96,Mirage,11,2,1888,1
16-4-2019,12.06,Revenant,6,12,3460,20
15-6-2022,17.29,Crypto,10,5,3171,19
1-7-2022,8.92,Bloodhound,13,7,3589,18
30-6-2020,7.22,Ash,0,2,287,16
26-9-2022,25.3,Octane,14,4,2184,1
21-8-2022,21.09,Bangalore,7,5,972,10
5-1-2022,19.87,Rampart,3,1,752,9
11-12-2022,21.62,Revenant,17,3,2935,4
13-4-2021,4.12,Gibraltar,14,13,3233,7
20-5-2019,13.04,Ash,13,7,1343,5
