15-12-2019,12.85,Fuse,14,7,6521,15
25-1-2021,4.09,Horizon,0,5,1190,9
21-6-2022,8.85,Lifeline,6,2,2422,14
2-8-2021,8.74,Bangalore,3,2,1942,3
30-4-2019,14.08,Lifeline,4,4,2075,2
27-3-2019,0.07,Wraith,9,5,3965,20
11-12-2021,12.04,Horizon,5,10,4469,1
7-7-2021,25.15,Ash,15,9,6319,8
7-12-2021,28.56,Bloodhound,2,2,1040,18
15-1-2022,29.15,Rampart,6,3,3476,3
11-7-2020,4.71,Bangalore,5,2,1740,15
20-7-2020,16.25,Rampart,11,3,5648,15
6-9-2021,8.73,Ash,10,4,4724,17
13-7-2020,23.84,Wattson,7,5,4883,15
10-4-2022,20.57,Rampart,13,9,6864,7
5-2-2022,6.55,Horizon,2,1,765,8
20-3-2022,7.5,Lifeline,3,3,2041,1
5-6-2019,27.51,Rampart,5,3,2676,4
26-10-2019,3.85,Gibraltar,5,4,2380,13
20-10-2019,8.45,Ash,8,7,1249,16
19-4-2019,0.06,Gibraltar,5,5,807,14
10-2-2022,17.14,Lifeline,8,6,3053,3
14-11-2020,15.28,Pathfinder,1,0,177,6
11-8-2021,3.66,Lifeline,9,2,2082,19
20-7-2019,12.04,Lifeline,2,7,1298,10
28-9-2019,22.67,Wraith,5,4,1101,14
13-5-2021,1.93,Mirage,9,4,1271,10
14-11-2020,14.3,Caustic,6,8,2537,12
20-3-2021,3.44,Gibraltar,6,9,1694,3
28-2-2020,3.1,Mirage,0,0,0,1
24-2-2019,20.25,Caustic,4,1,579,5
20-5-2020,28.75,Mad Maggie,11,5,2205,13
28-3-2020,4.07,Bangalore,4,3,1369,16
30-6-2020,28.71,Bloodhound,5,6,2533,4
13-4-2020,5.17,Lifeline,10,9,3046,4
17-8-2020,3.73,Horizon,6,7,1635,13
8-6-2020,2.08,Caustic,3,6,1876,15
9-1-2021,15.74,Mad Maggie,5,4,827,8
19-3-2020,5.39,Gibraltar,2,2,288,1
26-10-2020,11.08,Lifeline,3,4,1424,19
13-1-2020,23.72,Wraith,11,6,1677,10
10-9-2021,26.18,Fuse,10,11,3378,3
29-7-2021,20.24,Gibraltar,13,7,1591,10
20-6-2020,21.64,Rampart,1,5,1116,2
5-10-2019,19.69,Mirage,5,2,962,11
21-3-2019,27.32,Bangalore,5,10,2407,13
23-7-2021,4.88,Mad Maggie,3,3,1003,13
13-9-2022,10.2,Mad Maggie,6,4,1583,14
27-4-2022,13.34,Pathfinder,12,9,2246,18
2-1-2021,26.1,Wraith,7,6,2960,20
3-6-2022,0.68,Horizon,1,2,633,6
8-4-2020,15.72,Bangalore,3,5,724,12
21-4-2021,16.97,Lifeline,6,9,2299,19
4-3-2019,0.25,Lifeline,3,4,854,10
7-7-2020,26.23,Gibraltar,5,9,2510,3
27-3-2020,5.15,Caustic,7,11,2094,18
13-9-2019,2.6,Lifeline,7,6,2628,13
19-7-2022,3.65,Wattson,4,9,1527,9
29-12-2019,24.14,Fuse,5,2,1221,17
9-10-2020,17.91,Wraith,5,5,1588,14
9-1-2021,21.51,Mad Maggie,4,6,1080,11
1-7-2020,11.62,Mad Maggie,7,7,2894,2
30-10-2021,0.53,Rampart,13,8,4750,16
15-8-2019,10.56,Rampart,10,9,3733,7
11-6-2022,19.79,Fuse,2,0,397,17
8-12-2020,29.47,Horizon,2,1,385,9
9-10-2021,13.6,Lifeline,9,7,3119,17
15-6-2022,16.81,Bloodhound,5,5,1383,3
5-5-2020,24.89,Fuse,6,7,2175,12
18-3-2020,15.47,Horizon,11,7,4056,17
12-10-2020,7.28,Bloodhound,6,6,2654,5
18-7-2019,24.18,Lifeline,1,5,812,19
14-3-2019,20.76,Wraith,6,3,1127,7
13-8-2020,25.05,Mad Maggie,4,5,2304,18
11-10-2022,14.21,Lifeline,10,6,2624,1
5-10-2022,11.32,Mirage,4,11,2759,6
2-3-2022,23.65,Gibraltar,10,5,4008,2
17-8-2019,27.86,Wattson,16,10,5568,3
4-3-2019,29.45,Bloodhound,3,1,665,7
6-12-2019,24.1,Mad Maggie,4,2,1241,14
31-1-2022,22.34,Mirage,5,5,1794,11
11-4-2020,2.35,Bangalore,3,6,1834,10
26-6-2020,20.72,Horizon,4,4,1200,1
1-5-2020,29.81,Wattson,7,13,4952,9
25-9-2020,1.48,Wraith,6,11,2562,18
4-7-2021,1.36,Wattson,1,6,941,8
25-9-2021,23.95,Caustic,4,2,1518,8
31-12-2019,10.8,Wraith,2,6,1253,14
15-5-2019,0.2,Fuse,8,4,1654,14
11-4-2021,26.31,Lifeline,8,8,4385,3
14-7-2019,17.81,Bloodhound,5,7,2538,12
8-12-2020,8.82,Bangalore,6,7,2974,20
26-11-2022,4.99,Lifeline,0,3,394,10
6-11-2020,22.51,Mad Maggie,2,7,1305,12
25-11-2021,6.31,Bloodhound,7,4,1444,14
11-9-2019,13.33,Pathfinder,5,7,2976,15
23-2-2021,25.36,Pathfinder,6,14,3078,12
21-5-2021,10.71,Mirage,6,5,1481,1
4-9-2022,29.13,Fuse,10,8,4870,13
10-2-2019,14.71,Gibraltar,2,5,1015,13
12-2-2020,14.13,Fuse,1,1,427,4
31-8-2021,11.65,Bangalore,5,5,2031,11
13-11-2019,20.18,Caustic,3,4,1736,13
18-4-2020,4.15,Fuse,4,9,3675,11
16-3-2019,23.27,Mirage,8,6,3089,8
14-7-2021,14.87,Mirage,7,7,2408,4
27-4-2021,4.49,Mirage,2,8,2604,12
8-8-2020,14.5,Pathfinder,1,4,1041,9
20-8-2020,24.79,Mad Maggie,5,10,2993,14
31-8-2019,16.8,Mirage,5,6,3125,7
26-11-2019,24.43,Mad Maggie,6,6,2363,11
25-8-2019,28.74,Lifeline,12,12,4659,19
14-6-2022,0.25,Bloodhound,6,7,3051,6
29-9-2020,29.44,Gibraltar,2,3,1175,19
18-10-2021,2.03,Ash,8,7,2451,20
6-3-2020,13.69,Bangalore,5,7,1961,11
18-11-2022,10.13,Lifeline,6,4,1726,11
28-9-2020,20.64,Fuse,5,7,3317,7
9-3-2022,25.13,Fuse,8,6,2186,19
11-4-2020,13.35,Mirage,6,7,2589,6
22-3-2022,22.68,Bangalore,3,4,1343,8
29-6-2019,24.63,Bloodhound,1,3,720,4
16-8-2019,9.55,Rampart,5,9,2402,18
25-8-2020,15.12,Horizon,5,6,1821,20
17-3-2021,6.97,Lifeline,5,10,3588,3
2-8-2019,28.25,Wraith,6,8,3323,14
19-3-2019,27.96,Mirage,7,7,2838,15
23-6-2019,0.95,Wattson,1,7,1534,5
1-9-2021,28.92,Ash,4,7,2166,18
27-10-2021,14.53,Horizon,4,8,2493,3
21-7-2020,20.75,Bangalore,6,7,2869,10
24-2-2020,15.82,Ash,10,5,4477,16
21-2-2020,28.14,Mirage,9,13,4648,1
19-2-2019,28.04,Mad Maggie,8,8,5050,19
19-2-2021,7.58,Rampart,4,3,1758,10
21-6-2020,25.14,Bangalore,9,3,3906,8
12-4-2022,13.16,Wraith,5,3,2299,14
1-12-2022,2.93,Gibraltar,10,4,4391,16
15-4-2022,11.2,Wraith,6,5,2857,4
6-8-2019,9.87,Horizon,7,5,4002,5
7-12-2020,8.96,Pathfinder,13,6,6043,1
24-4-2022,12.05,Gibraltar,1,0,289,10
9-7-2019,27.86,Caustic,2,2,1353,15
11-4-2020,20.07,Mad Maggie,3,4,1299,14
9-4-2022,14.46,Caustic,10,3,4288,3
16-4-2022,4.78,Ash,6,6,2711,13
23-1-2022,8.99,Mirage,7,9,3719,2
30-9-2022,6.54,Lifeline,7,10,3566,11
17-5-2022,10.62,Caustic,0,0,0,19
6-11-2020,17.64,Wattson,2,2,1006,14
29-9-2019,9.56,Mirage,2,6,1708,13
4-11-2020,7.11,Gibraltar,8,7,4769,9
26-9-2020,15.91,Rampart,10,4,4483,16
20-12-2019,28.09,Lifeline,9,13,7119,4
27-3-2019,25.52,Lifeline,8,10,6235,12
7-12-2021,16.66,Mirage,1,0,215,19
28-10-2021,29.04,Lifeline,4,11,4206,13
30-7-2021,29.58,Rampart,3,7,2842,10
13-5-2022,19.95,Wattson,6,3,2087,10
9-11-2019,20.07,Pathfinder,11,11,6001,16
21-5-2021,21.87,Bangalore,8,5,3633,20
21-9-2020,12.61,Bangalore,7,7,4874,17
4-5-2022,23.87,Bloodhound,0,3,587,7
5-3-2019,10.43,Wraith,4,1,1019,7
19-2-2020,29.39,Gibraltar,10,13,4835,10
30-5-2019,16.67,Bangalore,3,8,3479,3
5-3-2019,8.08,Fuse,4,5,1952,6
7-5-2022,20.18,Wraith,6,7,4039,19
19-3-2021,3.23,Rampart,6,9,5344,13
6-10-2019,18.82,Wattson,7,2,2028,4
5-11-2019,7.41,Wattson,2,4,1743,4
24-2-2020,14.82,Pathfinder,10,10,6481,12
27-12-2022,25.77,Bloodhound,9,3,4325,15
21-4-2022,1.0,Gibraltar,5,5,3123,7
20-12-2019,23.67,Bangalore,9,9,4203,18
15-5-2019,8.67,Lifeline,15,6,5984,16
14-10-2019,12.07,Caustic,4,5,2557,15
2-12-2019,14.75,Gibraltar,1,4,1772,16
29-12-2019,2.66,Fuse,2,5,2468,20
2-6-2022,8.54,Fuse,3,10,3798,13
10-7-2020,16.94,Lifeline,4,4,1719,1
30-6-2020,28.64,Wattson,7,5,4315,8
5-7-2021,1.29,Pathfinder,7,9,3842,6
15-1-2022,9.03,Mad Maggie,0,6,1382,12
22-9-2019,22.4,Bloodhound,3,2,1935,17
13-10-2022,25.27,Lifeline,4,9,4144,12
21-9-2021,28.21,Wraith,8,5,4542,16
11-12-2021,0.08,Ash,4,5,2265,2
18-7-2019,9.96,Rampart,9,5,3178,7
12-6-2020,7.9,Gibraltar,9,6,5110,11
9-12-2019,25.16,Gibraltar,5,4,2684,11
15-4-2020,29.51,Pathfinder,3,9,2911,9
9-9-2021,19.42,Ash,6,2,1957,13
10-3-2022,9.64,Mad Maggie,4,9,3840,8
19-12-2019,16.08,Ash,9,5,3597,20
6-3-2021,12.52,Mirage,12,9,5575,9
12-11-2021,24.41,Gibraltar,8,7,4443,10
12-12-2020,5.32,Bangalore,5,1,1498,8
29-5-2022,13.94,Mirage,9,7,5803,10
24-1-2022,24.59,Ash,2,3,1213,8
8-4-2022,21.72,Gibraltar,3,3,2181,18
15-4-2021,20.43,Caustic,6,6,4113,5
2-2-2020,21.07,Ash,7,12,4729,7
20-8-2020,15.01,Fuse,9,7,4142,10
18-3-2020,19.42,Bloodhound,1,0,426,6
6-6-2020,24.93,Caustic,5,7,4315,10
28-4-2022,9.56,Horizon,2,2,1463,5
8-7-2021,4.38,Pathfinder,3,7,3019,16
12-6-2021,26.87,Caustic,4,5,2627,5
25-8-2020,23.96,Bangalore,7,7,3603,12
1-6-2020,28.83,Lifeline,7,12,4701,1
30-5-2021,8.84,Ash,6,0,2062,13
12-9-2020,19.5,Wattson,7,2,2824,1
27-7-2020,17.38,Lifeline,3,5,2187,7
8-5-2019,16.75,Horizon,4,6,3748,5
2-1-2021,7.38,Lifeline,6,7,5355,5
15-5-2022,11.78,Mirage,6,13,6843,3
1-7-2022,28.09,Wattson,11,9,6037,10
20-5-2020,17.37,Mad Maggie,4,7,3331,2
4-11-2019,23.83,Pathfinder,8,2,1033,3
28-9-2020,12.62,Ash,4,6,1193,7
8-10-2021,26.75,Wattson,9,6,1420,11
20-11-2022,26.64,Bloodhound,8,14,1780,16
24-9-2021,3.7,Rampart,5,7,2006,3
13-5-2019,9.2,Wraith,14,9,1526,14
10-11-2019,14.21,Horizon,2,1,428,13
20-6-2022,4.01,Rampart,1,4,870,8
15-6-2019,11.98,Mirage,3,4,661,3
20-10-2019,26.38,Gibraltar,4,7,2325,11
6-8-2022,6.87,Caustic,9,5,2754,18
28-5-2021,21.87,Horizon,6,6,1194,8
18-5-2021,10.62,Wraith,11,8,1354,3
6-1-2020,5.26,Pathfinder,2,3,732,9
27-3-2021,7.76,Bangalore,4,2,1183,15
29-3-2022,6.71,Rampart,8,8,1928,20
4-4-2020,4.19,Lifeline,5,8,1624,12
6-9-2022,28.55,Caustic,7,10,1447,4
10-3-2021,15.45,Horizon,10,6,1296,10
14-4-2020,25.12,Ash,9,8,1730,20
3-1-2020,1.8,Pathfinder,2,7,1488,19
11-8-2021,5.57,Bloodhound,2,4,1226,17
2-7-2019,11.62,Lifeline,2,5,1180,20
27-12-2019,20.0,Wattson,9,5,1340,3
4-9-2022,26.97,Caustic,11,4,1901,13
13-6-2020,21.33,Wattson,5,8,2379,18
30-4-2022,22.94,Lifeline,8,12,3916,13
27-12-2019,20.74,Ash,1,6,1330,5
23-5-2019,13.01,Wattson,5,2,1164,8
27-6-2022,10.19,Pathfinder,7,2,2130,5
19-5-2021,24.12,Lifeline,6,5,1936,12
28-4-2022,18.28,Mad Maggie,5,4,1923,18
12-5-2020,2.19,Bloodhound,5,5,1483,7
19-8-2021,8.23,Pathfinder,11,6,3397,4
21-10-2019,28.99,Pathfinder,1,1,208,18
14-2-2022,1.44,Lifeline,1,2,549,4
18-3-2021,8.14,Bloodhound,5,2,1338,10
1-7-2020,4.58,Bloodhound,4,4,902,15
12-1-2020,11.29,Mirage,4,5,1088,11
25-2-2020,9.04,Mirage,5,5,1723,8
7-12-2020,16.63,Wattson,8,7,2189,4
27-3-2020,0.5,Wraith,2,1,302,2
14-4-2022,4.97,Pathfinder,3,4,1284,12
28-7-2022,13.24,Wattson,4,6,2173,14
12-2-2020,15.85,Fuse,4,6,2014,18
8-2-2021,16.2,Caustic,5,7,2035,11
1-7-2019,12.62,Bloodhound,11,7,3343,4
13-11-2019,15.79,Mad Maggie,8,10,4318,13
1-1-2022,27.77,Caustic,1,3,412,15
11-8-2021,1.87,Fuse,2,2,918,9
11-12-2021,16.35,Wattson,3,2,1340,6
23-10-2022,16.08,Mirage,4,3,843,6
14-8-2022,4.37,Wraith,6,8,2450,19
27-8-2020,9.62,Ash,5,14,2678,9
6-2-2021,24.34,Rampart,9,6,3476,13
13-3-2019,20.85,Ash,0,5,1102,2
18-2-2021,23.7,Ash,3,2,1332,7
21-10-2019,27.19,Bangalore,7,6,3509,3
23-3-2021,1.92,Lifeline,4,5,1879,15
2-11-2019,10.29,Lifeline,4,11,3706,11
27-6-2021,25.05,Wattson,8,5,2897,1
9-4-2022,20.95,Caustic,6,7,3353,13
21-1-2021,3.39,Pathfinder,5,0,1111,9
7-10-2019,6.25,Rampart,2,1,473,13
12-10-2022,14.01,Rampart,3,2,1314,17
9-7-2022,27.59,Wattson,7,4,2663,16
17-9-2020,9.47,Bloodhound,7,5,2193,6
25-7-2022,2.54,Rampart,6,6,1472,12
27-9-2020,29.52,Lifeline,11,6,2898,6
15-11-2019,6.88,Horizon,2,3,1203,18
2-7-2021,18.84,Wraith,1,4,864,18
31-10-2019,12.91,Mad Maggie,2,4,1570,6
15-1-2022,22.7,Wraith,5,4,1235,7
17-10-2019,5.49,Gibraltar,11,4,4134,14
30-3-2022,23.03,Ash,7,11,2748,19
24-5-2019,13.09,Wraith,7,11,5094,17
25-3-2020,3.02,Fuse,1,0,184,7
17-5-2019,11.41,Gibraltar,1,6,1332,10
30-11-2021,0.87,Pathfinder,7,2,2697,20
20-10-2022,18.38,Ash,3,5,1798,7
11-6-2020,2.95,Ash,4,5,2232,18
29-10-2019,22.66,Wattson,6,6,2437,4
10-9-2019,3.41,Gibraltar,9,15,6953,18
15-4-2022,7.82,Mirage,0,1,232,12
19-3-2022,21.22,Lifeline,1,1,450,1
7-8-2021,19.02,Mirage,9,2,1837,17
17-9-2020,3.32,Bangalore,3,7,2470,5
22-3-2019,3.61,Rampart,8,6,2896,12
13-10-2021,11.52,Gibraltar,10,6,2319,20
28-7-2020,12.68,Bangalore,7,9,4448,12
6-7-2020,2.81,Bangalore,3,1,803,8
14-5-2022,5.9,Caustic,1,7,1702,2
15-5-2019,3.28,Horizon,5,2,1746,18
6-3-2019,2.61,Wattson,3,5,2251,5
20-11-2020,5.34,Lifeline,13,4,3548,5
4-1-2022,8.09,Lifeline,5,5,1885,19
28-4-2020,17.54,Ash,8,10,3943,20
15-10-2020,27.42,Bloodhound,2,0,612,15
26-5-2019,3.75,Mirage,2,5,1587,14
15-7-2020,18.67,Bloodhound,7,4,2381,13
26-4-2022,15.17,Wattson,4,4,1788,14
9-11-2020,22.04,Wraith,4,6,2614,6
16-9-2019,21.87,Pathfinder,6,8,4029,14
25-8-2019,25.86,Bloodhound,9,14,6607,12
11-8-2019,20.03,Ash,4,6,2859,19
17-10-2022,29.73,Bloodhound,5,2,1227,14
29-1-2022,26.16,Wraith,6,3,2913,2
20-1-2021,25.12,Bloodhound,8,6,4020,4
20-11-2022,21.61,Wraith,11,8,5144,12
6-1-2022,0.96,Wraith,13,6,6024,4
23-11-2019,13.6,Mad Maggie,7,6,2851,11
16-8-2020,19.09,Rampart,0,0,0,12
27-4-2020,9.66,Bangalore,1,6,1486,11
6-3-2019,17.1,Ash,4,3,2091,17
22-12-2019,15.53,Mirage,5,4,2479,3
7-7-2019,6.11,Lifeline,6,11,4460,15
11-11-2022,5.51,Gibraltar,11,5,4103,10
22-3-2021,18.07,Rampart,6,12,4920,5
15-4-2019,20.2,Mad Maggie,0,4,671,14
20-3-2022,16.38,Wattson,6,1,2398,15
26-9-2021,9.89,Lifeline,2,3,1194,8
1-9-2022,29.23,Mad Maggie,3,4,1277,9
15-3-2019,15.25,Mad Maggie,6,8,2685,4
4-8-2019,0.04,Wattson,6,13,4011,10
20-5-2020,0.23,Bangalore,10,7,4047,3
24-3-2019,4.63,Wattson,4,1,1547,18
26-11-2019,23.15,Horizon,2,5,1919,3
29-12-2022,28.24,Fuse,2,10,3735,17
23-5-2020,9.3,Rampart,10,10,5706,1
19-5-2020,25.61,Lifeline,10,5,2893,10
2-7-2019,6.99,Caustic,5,10,3744,10
25-4-2020,4.16,Gibraltar,13,6,6676,9
29-8-2022,8.2,Wraith,6,0,2129,1
30-8-2020,9.52,Horizon,7,1,1876,14
6-2-2021,20.65,Gibraltar,5,4,2947,11
23-6-2019,1.21,Mirage,4,3,2329,3
17-5-2020,3.49,Bangalore,5,10,2812,19
11-6-2022,23.09,Wattson,11,6,5305,12
13-5-2020,5.04,Bangalore,7,9,3988,16
15-6-2022,5.08,Horizon,4,6,3487,14
6-3-2022,19.75,Wattson,6,5,2772,15
24-11-2022,21.48,Fuse,2,6,2167,3
5-2-2022,29.93,Fuse,7,8,4812,13
15-12-2019,16.9,Bangalore,11,6,3409,20
19-7-2021,12.65,Rampart,8,6,2768,4
20-10-2022,26.15,Ash,6,11,3446,2
