14-10-2022,16.05,Pathfinder,0,5,842,13
3-10-2021,26.73,Lifeline,5,1,1084,11
25-2-2020,4.66,Bangalore,4,3,1370,1
8-11-2019,0.91,Bangalore,11,3,2273,6
10-8-2020,16.52,Gibraltar,5,4,1542,10
20-9-2021,18.93,Wraith,6,8,2001,4
31-8-2022,20.5,Rampart,8,14,1467,14
21-1-2020,10.53,Pathfinder,1,2,332,1
29-3-2019,19.99,Rampart,9,3,2610,16
27-4-2019,6.21,Bangalore,8,2,1795,14
3-2-2022,3.39,Lifeline,3,9,878,2
12-5-2019,25.69,Bangalore,6,8,1807,17
9-12-2022,25.11,Rampart,14,12,2810,14
6-6-2019,4.79,Pathfinder,12,6,3444,8
15-8-2022,12.35,Pathfinder,7,1,713,20
5-6-2020,23.84,Bloodhound,3,8,1041,11
10-11-2020,10.56,Bloodhound,2,2,534,13
28-7-2021,2.16,Gibraltar,4,3,1394,15
17-4-2020,6.18,Bloodhound,6,13,1726,8
9-3-2022,8.14,Bangalore,7,7,1129,10
30-10-2020,20.66,Gibraltar,7,6,2687,1
11-5-2020,9.06,Bangalore,1,2,321,13
5-11-2019,24.44,Lifeline,2,4,1052,4
11-1-2022,14.07,Lifeline,5,11,2819,18
18-5-2020,7.73,Bloodhound,3,8,2422,15
31-12-2020,29.39,Pathfinder,6,8,1126,13
19-8-2019,18.61,Rampart,9,5,1184,5
9-11-2020,19.27,Wraith,8,8,3265,14
23-7-2019,20.78,Bangalore,6,3,809,16
11-8-2022,13.26,Lifeline,6,1,1580,1
14-10-2019,17.84,Gibraltar,3,4,970,7
5-12-2022,22.62,Gibraltar,6,9,1676,19
21-7-2022,27.55,Bangalore,14,5,2824,19
22-7-2019,24.04,Lifeline,5,7,1717,20
22-11-2020,11.54,Wraith,9,7,2506,18
19-4-2020,6.64,Bloodhound,0,2,172,12
23-4-2022,14.45,Bangalore,4,6,1182,20
22-2-2019,18.4,Wraith,5,2,1215,8
5-12-2019,27.84,Pathfinder,7,5,2498,10
27-6-2020,11.62,Pathfinder,4,5,1243,13
11-10-2019,29.02,Bangalore,6,6,2749,3
3-12-2020,24.8,Bangalore,12,9,4474,3
2-8-2021,14.79,Bloodhound,6,3,1329,11
22-12-2022,22.51,Wraith,3,8,1981,19
23-7-2021,7.17,Pathfinder,2,3,510,7
16-12-2022,3.78,Bloodhound,11,6,3968,16
20-11-2022,13.41,Lifeline,5,11,2953,3
19-2-2019,3.11,Pathfinder,5,6,1222,20
22-11-2020,27.36,Rampart,10,12,3276,2
8-5-2022,18.75,Wraith,2,4,1386,17
15-11-2020,2.89,Bloodhound,1,1,318,13
24-10-2021,1.71,Gibraltar,4,3,874,18
31-5-2022,22.03,Wraith,5,3,1872,6
28-10-2021,27.85,Lifeline,4,12,3720,10
24-2-2020,1.75,Gibraltar,5,11,1955,1
25-1-2020,23.31,Gibraltar,13,12,3245,4
11-5-2019,12.81,Bangalore,4,0,816,2
7-7-2021,16.86,Lifeline,3,7,2251,2
17-3-2019,24.14,Bangalore,6,2,1733,7
3-9-2022,21.76,Pathfinder,9,11,2780,18
13-2-2022,25.13,Bangalore,4,5,2162,17
24-3-2020,0.53,Bloodhound,6,8,2977,15
19-6-2020,14.34,Wraith,9,11,4713,5
10-9-2019,7.86,Pathfinder,1,4,1051,5
6-2-2021,22.89,Wraith,5,6,2695,11
28-8-2019,0.24,Bloodhound,4,4,2085,12
1-8-2021,18.22,Pathfinder,5,6,2044,7
13-7-2019,26.22,Wraith,6,5,1976,15
5-6-2022,24.4,Wraith,8,11,3873,6
11-7-2020,11.3,Gibraltar,8,7,3134,16
22-9-2019,8.59,Pathfinder,1,9,1825,18
5-3-2020,9.45,Bangalore,6,1,1351,2
9-5-2022,15.49,Wraith,8,5,3082,5
31-12-2021,16.36,Pathfinder,7,3,2576,7
4-8-2019,28.5,Gibraltar,9,9,2544,13
9-10-2021,20.52,Bangalore,6,10,4311,1
18-12-2021,21.06,Bloodhound,14,7,3221,9
27-3-2021,1.21,Bangalore,5,6,2606,18
26-8-2021,8.0,Pathfinder,1,5,1162,14
13-9-2022,26.69,Rampart,4,11,4236,7
1-12-2021,18.39,Lifeline,3,3,1501,20
29-1-2022,24.76,Pathfinder,6,7,1916,17
19-2-2022,8.23,Wraith,6,7,2049,13
30-1-2020,24.13,Rampart,7,9,4504,9
10-8-2020,28.44,Rampart,5,1,1087,18
20-12-2019,21.24,Wraith,3,2,1131,18
24-12-2021,22.06,Bangalore,8,4,3324,18
7-5-2022,27.41,Bloodhound,3,7,1618,4
3-12-2019,29.88,Bangalore,12,9,4261,13
14-3-2021,15.4,Lifeline,6,5,3365,7
22-8-2022,27.78,Wraith,9,11,6011,7
17-1-2020,27.69,Bloodhound,0,4,879,15
9-1-2021,2.64,Bloodhound,6,1,1523,16
10-9-2020,12.94,Pathfinder,4,2,1716,20
16-5-2022,3.32,Bangalore,3,10,3038,5
26-9-2022,5.05,Bloodhound,5,11,2568,12
2-7-2020,27.63,Lifeline,9,9,3283,1
17-6-2019,24.62,Pathfinder,11,8,4726,9
9-3-2019,16.74,Rampart,7,3,2116,12
6-6-2021,24.03,Wraith,2,3,1356,12
24-2-2022,10.79,Gibraltar,2,6,1950,2
20-4-2019,11.06,Lifeline,4,4,2297,4
25-9-2019,10.39,Rampart,6,7,2216,2
12-9-2022,22.48,Wraith,14,8,5721,1
21-12-2020,3.31,Gibraltar,10,6,3842,5
1-3-2021,17.21,Rampart,6,2,1733,4
2-5-2022,7.49,Pathfinder,5,1,1944,14
23-2-2020,28.81,Bloodhound,2,4,1096,13
25-9-2019,26.73,Bloodhound,8,10,3003,12
27-6-2020,16.82,Bloodhound,8,7,2821,8
14-12-2020,14.85,Wraith,7,6,3419,4
28-9-2020,20.39,Bangalore,6,9,4267,18
19-7-2020,19.11,Pathfinder,1,6,1741,2
25-11-2019,6.22,Pathfinder,4,2,1726,19
16-12-2019,23.02,Bangalore,9,3,3726,12
26-12-2019,7.68,Rampart,3,9,3184,2
24-10-2021,28.35,Pathfinder,6,6,3111,4
7-4-2020,1.09,Pathfinder,5,5,2084,8
16-10-2022,1.4,Lifeline,8,8,4484,11
26-2-2019,16.07,Bangalore,3,4,1786,13
9-9-2019,29.95,Rampart,6,10,4768,11
21-4-2021,3.31,Bangalore,4,10,3587,12
16-7-2021,5.14,Bloodhound,6,8,4593,10
13-4-2019,5.58,Wraith,4,4,2273,12
12-10-2020,23.56,Gibraltar,11,7,5121,20
23-12-2021,3.23,Rampart,10,8,4258,4
25-8-2021,19.49,Bangalore,1,1,430,6
11-10-2019,2.95,Lifeline,3,4,1579,2
7-9-2021,16.35,Bloodhound,2,10,2563,12
26-9-2020,2.63,Gibraltar,4,8,3892,19
7-2-2022,11.06,Wraith,7,7,2958,6
17-2-2019,0.86,Gibraltar,5,12,3956,1
14-5-2021,8.32,Bangalore,6,11,3778,6
23-4-2019,26.95,Lifeline,2,5,2147,12
30-3-2022,6.38,Wraith,1,3,951,1
8-4-2022,0.87,Wraith,3,3,1953,6
8-3-2019,28.55,Lifeline,9,10,5105,6
13-12-2021,7.46,Gibraltar,5,5,3491,1
6-12-2021,9.35,Wraith,10,7,3614,8
14-1-2020,1.8,Wraith,8,6,3635,9
4-8-2022,23.5,Lifeline,1,4,1386,5
18-6-2022,3.22,Bangalore,8,1,3225,5
2-10-2020,0.76,Lifeline,9,3,2634,15
28-2-2019,24.48,Lifeline,7,4,2636,3
3-7-2019,13.26,Bangalore,9,9,4151,12
20-4-2020,12.85,Wraith,10,12,6121,2
1-10-2021,24.23,Lifeline,10,9,5303,7
9-11-2022,19.71,Wraith,3,6,2649,20
28-10-2019,16.78,Pathfinder,1,5,1239,16
18-1-2020,21.07,Rampart,4,4,1995,12
8-7-2022,2.47,Lifeline,7,5,2748,1
16-2-2019,9.29,Wraith,6,4,3561,1
26-10-2022,3.82,Bangalore,5,8,3936,9
15-7-2020,2.09,Bangalore,6,6,3549,10
7-12-2021,2.61,Rampart,4,3,2192,1
5-9-2022,4.2,Pathfinder,1,3,1370,7
16-8-2020,1.95,Rampart,6,3,2191,14
16-10-2021,14.82,Gibraltar,5,3,2048,20
11-2-2019,23.23,Gibraltar,10,7,4129,11
17-7-2021,25.23,Lifeline,9,11,4502,9
9-4-2021,24.1,Lifeline,8,9,5831,1
29-5-2022,0.23,Bangalore,0,2,670,13
3-10-2022,3.75,Gibraltar,6,1,2230,1
26-5-2019,11.0,Pathfinder,3,2,1800,14
28-9-2019,19.64,Bloodhound,5,8,3686,13
19-11-2021,24.11,Gibraltar,6,7,3618,13
1-8-2019,4.36,Bloodhound,5,5,3721,12
21-10-2020,0.04,Rampart,9,6,5708,14
4-8-2022,2.47,Bangalore,1,1,724,1
16-3-2022,23.75,Pathfinder,1,7,2586,14
18-4-2022,1.65,Bangalore,3,4,1647,1
22-11-2020,12.69,Bangalore,5,5,3772,12
23-12-2022,24.02,Bloodhound,10,4,4018,4
1-10-2019,6.72,Wraith,6,6,4352,16
18-2-2020,11.68,Wraith,6,9,4473,10
17-4-2020,2.35,Gibraltar,4,1,1952,2
12-7-2020,27.77,Bloodhound,6,2,2868,14
24-12-2020,27.53,Lifeline,3,3,1418,17
8-7-2019,27.12,Pathfinder,5,4,2152,13
31-8-2020,8.62,Gibraltar,10,5,4761,12
4-10-2020,12.87,Wraith,5,6,2930,14
23-1-2021,19.96,Bloodhound,8,11,6614,6
27-4-2019,28.43,Bloodhound,0,7,2460,8
22-4-2020,17.5,Pathfinder,1,9,2614,5
13-12-2020,24.62,Gibraltar,5,5,3080,14
25-9-2021,15.73,Gibraltar,6,4,3387,10
31-1-2022,9.01,Bangalore,6,12,4446,6
15-3-2021,15.94,Gibraltar,13,5,6788,15
2-5-2022,20.67,Rampart,13,10,9336,13
28-6-2020,14.9,Pathfinder,2,1,1047,1
2-12-2022,29.57,Bloodhound,3,2,1869,19
12-8-2020,25.7,Gibraltar,3,3,1991,20
10-10-2019,2.11,Bangalore,9,3,3898,1
24-3-2021,8.91,Lifeline,5,4,3530,11
25-10-2019,9.01,Wraith,8,7,5535,3
23-12-2020,9.1,Bloodhound,10,10,5533,13
7-11-2022,15.41,Bloodhound,1,1,803,4
27-7-2022,16.65,Rampart,2,4,1840,18
2-8-2022,14.42,Wraith,6,8,5625,5
4-12-2021,26.25,Lifeline,6,7,4452,20
1-11-2022,27.9,Lifeline,10,9,3822,18
7-1-2022,28.97,Rampart,13,7,1501,5
21-12-2021,11.74,Bangalore,10,9,1225,2
7-10-2021,3.71,Lifeline,1,0,115,13
22-11-2019,7.61,Wraith,8,3,1019,5
10-7-2019,21.37,Rampart,3,3,882,11
29-11-2019,3.29,Bloodhound,5,5,1093,8
2-11-2020,12.87,Rampart,6,8,1260,17
2-12-2022,23.5,Wraith,13,7,2640,6
30-10-2019,26.03,Bangalore,6,9,2625,11
5-5-2020,16.1,Bangalore,2,0,174,9
23-12-2019,23.41,Lifeline,5,8,2019,6
22-2-2022,20.08,Gibraltar,7,10,1878,11
30-4-2019,28.92,Wraith,5,7,1007,17
19-6-2019,4.82,Rampart,4,4,550,16
30-5-2021,21.6,Lifeline,7,6,1251,18
9-7-2021,23.34,Wraith,11,12,4593,8
5-12-2022,26.56,Bloodhound,2,3,714,17
9-11-2022,21.26,Bloodhound,3,4,934,18
10-9-2019,17.85,Lifeline,3,10,1287,6
12-4-2020,16.42,Lifeline,3,9,1541,14
29-10-2020,29.8,Bangalore,8,13,4357,4
25-1-2020,22.75,Lifeline,9,8,2342,8
8-1-2020,4.9,Rampart,6,6,2499,11
10-12-2021,4.31,Bangalore,0,2,191,5
2-6-2020,5.84,Pathfinder,6,1,959,10
4-11-2022,0.15,Pathfinder,2,5,1476,7
15-3-2019,27.73,Rampart,4,5,977,2
28-12-2022,29.19,Gibraltar,12,6,2827,19
5-6-2022,27.44,Wraith,8,9,3847,17
3-7-2021,7.46,Gibraltar,15,6,3159,20
14-2-2022,11.15,Bangalore,5,1,1171,20
25-10-2020,29.28,Wraith,4,5,2196,16
5-9-2021,23.64,Pathfinder,3,3,638,14
21-9-2021,18.36,Pathfinder,10,10,2242,6
17-9-2020,26.47,Wraith,12,7,4740,16
30-3-2022,17.46,Gibraltar,11,6,2967,18
16-5-2019,2.6,Bangalore,7,6,3180,17
24-4-2019,24.12,Wraith,3,0,520,12
8-7-2022,11.76,Wraith,2,1,594,9
28-6-2020,4.51,Lifeline,5,3,912,8
19-3-2020,9.92,Lifeline,3,3,1448,14
10-6-2019,27.22,Pathfinder,9,4,2851,16
28-2-2022,24.28,Bloodhound,6,8,2699,14
11-2-2019,19.19,Wraith,14,10,4674,4
26-5-2020,16.5,Bangalore,2,6,1272,3
5-5-2022,10.18,Lifeline,2,2,760,14
25-11-2021,1.23,Lifeline,2,5,1561,4
1-8-2021,8.12,Pathfinder,6,6,1210,9
13-5-2020,18.73,Pathfinder,12,8,2547,13
4-10-2022,4.16,Gibraltar,6,7,1526,14
22-9-2019,28.39,Bloodhound,10,11,3743,18
8-11-2022,3.4,Wraith,2,1,724,16
17-1-2021,11.43,Bloodhound,2,1,720,10
12-3-2021,23.59,Bangalore,3,5,836,18
8-2-2022,15.23,Bloodhound,4,8,2654,19
10-10-2022,19.18,Lifeline,5,6,1368,16
11-6-2021,28.05,Bangalore,9,8,2739,18
15-3-2020,14.68,Pathfinder,13,8,2705,12
20-11-2021,9.89,Wraith,8,0,1817,2
28-4-2022,17.74,Bloodhound,9,3,2122,16
19-6-2022,9.87,Bangalore,4,2,899,3
10-9-2021,9.33,Lifeline,3,6,2377,5
27-4-2022,6.25,Lifeline,5,4,1439,10
29-4-2021,4.66,Rampart,8,5,3648,8
3-11-2019,13.41,Lifeline,7,7,3469,13
16-2-2020,10.83,Bangalore,8,2,2703,13
16-5-2022,1.98,Wraith,10,1,3035,7
25-6-2022,17.11,Gibraltar,3,5,2039,6
26-3-2021,19.41,Gibraltar,5,4,2203,14
11-2-2020,29.1,Bangalore,5,9,3019,7
2-5-2021,14.06,Wraith,9,6,3608,14
22-3-2021,4.35,Bangalore,9,6,2400,19
12-11-2019,8.33,Rampart,1,1,413,19
13-5-2019,24.46,Bangalore,5,2,1378,12
12-3-2019,9.52,Gibraltar,3,9,1914,10
7-9-2020,22.2,Lifeline,5,11,3323,19
6-11-2021,29.91,Gibraltar,6,5,1958,14
13-7-2022,13.23,Bloodhound,9,5,3286,7
22-7-2020,24.32,Pathfinder,9,6,3349,14
11-11-2020,19.75,Pathfinder,0,4,1015,5
6-11-2022,29.19,Rampart,3,7,2427,2
17-11-2020,24.21,Lifeline,4,8,3062,8
1-10-2021,3.58,Wraith,6,4,2469,12
27-7-2022,27.74,Wraith,10,6,3594,2
17-11-2021,1.94,Gibraltar,6,5,3028,2
16-2-2019,3.59,Pathfinder,6,6,2539,6
2-3-2019,26.64,Gibraltar,0,0,0,10
18-1-2021,3.96,Lifeline,2,5,1917,16
7-12-2021,13.1,Pathfinder,3,2,1431,8
3-6-2020,28.09,Rampart,7,6,3875,17
30-10-2022,14.2,Lifeline,7,8,4334,2
9-10-2019,13.57,Bloodhound,8,6,2613,16
30-10-2022,11.64,Bloodhound,12,7,4311,5
21-8-2021,27.27,Lifeline,5,2,1581,12
20-5-2022,8.49,Lifeline,7,2,1546,12
10-6-2021,14.53,Bloodhound,3,5,1298,15
26-7-2021,19.79,Gibraltar,9,5,3473,18
6-6-2019,18.31,Wraith,10,7,4480,8
7-5-2021,14.99,Bloodhound,7,10,5212,2
26-5-2019,27.57,Lifeline,9,9,3584,2
7-2-2021,12.78,Bloodhound,0,1,225,9
7-11-2022,0.4,Gibraltar,2,3,1196,16
31-8-2020,15.65,Rampart,4,3,2183,3
22-8-2021,10.51,Bloodhound,3,3,1136,5
3-4-2020,17.32,Bloodhound,4,7,3068,11
15-2-2021,24.12,Pathfinder,8,6,3643,17
22-4-2019,16.15,Wraith,9,11,5133,1
15-8-2021,3.35,Wraith,2,5,2086,11
30-10-2020,22.08,Bloodhound,8,1,2063,6
11-3-2021,10.64,Pathfinder,6,7,2154,6
18-6-2022,2.4,Bangalore,6,7,3046,4
13-7-2020,27.89,Wraith,6,13,5302,8
28-12-2021,7.05,Rampart,6,5,2954,3
23-7-2021,0.88,Bloodhound,9,6,4780,15
8-10-2020,12.76,Bloodhound,1,1,378,7
30-8-2020,9.79,Rampart,3,6,2081,12
5-8-2021,4.5,Gibraltar,5,8,2614,7
27-8-2019,8.44,Lifeline,3,9,2745,11
10-10-2022,9.45,Gibraltar,4,4,2646,1
28-10-2022,0.85,Pathfinder,6,5,3326,9
18-8-2021,27.84,Rampart,9,11,4050,17
19-12-2019,14.92,Bangalore,1,1,455,20
4-9-2022,29.67,Wraith,5,6,2131,17
4-11-2020,20.04,Lifeline,3,3,1480,12
31-3-2019,0.13,Bloodhound,3,5,1501,1
24-6-2022,20.93,Lifeline,7,10,4047,12
8-5-2019,19.49,Rampart,6,8,3575,13
18-9-2022,8.14,Rampart,9,9,3843,13
7-1-2020,2.64,Rampart,0,0,0,13
28-2-2022,9.53,Lifeline,4,1,1657,6
18-4-2021,14.36,Gibraltar,4,3,1673,9
15-6-2019,5.11,Gibraltar,3,5,1507,14
9-5-2020,1.2,Pathfinder,7,4,2285,6
6-11-2020,1.96,Wraith,7,6,2904,10
14-5-2020,20.97,Bangalore,7,8,5132,3
16-7-2020,22.52,Rampart,5,7,3070,11
26-3-2020,29.31,Bangalore,8,1,2440,7
4-4-2020,6.18,Rampart,2,8,3137,2
4-9-2020,19.88,Rampart,6,4,2647,14
13-1-2020,27.0,Gibraltar,9,11,4769,14
25-12-2022,25.71,Bloodhound,6,8,3942,8
9-5-2021,4.4,Rampart,12,8,5250,2
9-4-2019,2.34,Bloodhound,6,2,2595,13
13-11-2020,7.66,Lifeline,7,1,2775,12
22-12-2022,8.25,Pathfinder,2,3,1370,10
11-10-2019,26.58,Lifeline,7,5,3595,19
8-12-2022,17.78,Bangalore,10,4,3379,5
1-10-2019,20.68,Bloodhound,6,6,3411,8
30-12-2019,17.16,Gibraltar,8,14,6293,5
17-2-2019,21.82,Lifeline,2,3,1247,7
6-4-2020,3.27,Rampart,3,8,3345,15
24-6-2022,3.34,Rampart,6,4,2843,7
28-8-2022,21.95,Bangalore,11,4,3417,10
20-3-2019,12.52,Wraith,4,9,3715,6
1-12-2019,19.3,Bangalore,5,6,4038,13
30-1-2020,10.75,Pathfinder,8,6,3997,18
4-7-2019,10.39,Rampart,1,0,304,10
31-8-2020,9.76,Pathfinder,1,10,3142,20
20-2-2021,12.68,Bangalore,2,3,1317,15
16-5-2019,21.84,Pathfinder,7,7,4729,6
5-3-2019,9.64,Lifeline,5,5,2495,7
8-7-2021,5.23,Gibraltar,7,5,2751,8
5-4-2021,22.91,Rampart,6,7,4544,10
26-8-2020,29.34,Pathfinder,4,4,2927,4
23-12-2022,9.07,Rampart,3,1,1305,13
16-5-2022,2.85,Gibraltar,2,2,1359,5
6-10-2021,7.59,Rampart,6,3,3349,15
13-12-2021,17.39,Wraith,8,6,3333,20
1-3-2019,9.47,Pathfinder,8,7,4844,11
