19-9-2020,19.09,Lifeline,10,11,8372,15
16-5-2021,13.79,Bangalore,4,0,1087,9
27-11-2021,15.78,Bloodhound,2,7,2687,19
3-11-2022,20.68,Wraith,10,5,5228,16
18-8-2022,16.17,Lifeline,4,9,5192,2
9-4-2019,21.21,Bloodhound,6,6,1225,10
28-6-2020,17.64,Wraith,5,6,1946,5
13-5-2020,25.3,Gibraltar,14,10,4087,4
25-2-2019,28.97,Lifeline,2,2,475,9
10-7-2021,25.44,Bloodhound,4,4,1164,19
15-11-2019,20.01,Bloodhound,8,3,1555,20
21-7-2022,15.4,Lifeline,10,3,2826,14
15-7-2021,16.69,Bangalore,6,11,2433,3
9-7-2020,23.4,Lifeline,11,8,2743,11
15-2-2020,25.74,Gibraltar,7,10,1129,6
20-7-2021,0.18,Lifeline,3,4,618,12
21-7-2021,28.56,Pathfinder,7,3,813,11
24-7-2019,19.87,Pathfinder,4,6,1038,5
14-9-2022,2.5,Bloodhound,3,4,799,14
5-10-2022,0.8,Bangalore,5,5,1403,5
9-11-2019,25.09,Pathfinder,8,7,1404,7
18-10-2019,24.38,Gibraltar,9,8,1577,13
12-2-2021,0.0,Lifeline,3,2,1043,13
17-8-2022,29.25,Gibraltar,5,1,779,7
29-6-2020,8.57,Gibraltar,4,2,1101,1
18-4-2019,23.25,Wraith,4,5,957,15
15-6-2020,22.38,Bloodhound,8,10,4069,1
24-2-2022,27.75,Wraith,13,7,4786,7
8-12-2019,12.32,Gibraltar,7,6,2354,20
4-12-2019,2.1,Bangalore,6,1,1383,6
2-9-2021,25.57,Pathfinder,1,2,646,14
12-1-2021,22.42,Gibraltar,6,2,1464,14
6-7-2019,5.39,Wraith,8,5,1851,14
5-12-2019,10.39,Gibraltar,7,8,2079,14
20-11-2019,2.27,Bloodhound,6,8,1658,11
26-9-2020,13.84,Bangalore,6,9,1418,10
26-1-2020,2.65,Lifeline,1,3,624,17
18-7-2022,5.89,Bangalore,1,7,1735,3
22-4-2022,9.87,Lifeline,3,3,790,6
18-6-2019,13.93,Pathfinder,8,8,3573,17
17-5-2022,14.12,Pathfinder,5,6,2143,20
26-1-2020,7.86,Pathfinder,9,8,3442,8
3-10-2020,15.9,Pathfinder,6,9,2012,5
13-4-2022,4.61,Gibraltar,0,2,456,18
23-1-2020,26.91,Wraith,5,4,2251,2
10-8-2022,6.37,Bloodhound,2,4,1032,17
18-7-2020,28.43,Wraith,13,7,3177,8
9-6-2021,3.59,Pathfinder,5,4,2258,17
22-5-2021,21.68,Lifeline,5,7,1855,20
1-10-2022,10.08,Lifeline,8,8,2474,10
19-8-2020,28.98,Bangalore,2,0,215,13
23-5-2021,17.87,Gibraltar,5,3,1418,17
5-11-2021,21.71,Bloodhound,10,4,2248,16
21-7-2019,12.15,Lifeline,3,8,2218,15
26-10-2019,24.11,Bloodhound,7,6,1898,2
18-10-2022,6.71,Wraith,5,9,2576,18
15-9-2022,28.47,Wraith,8,13,2233,20
26-11-2019,28.1,Wraith,1,1,264,19
20-6-2022,16.08,Pathfinder,6,6,1827,5
4-5-2019,24.1,Bangalore,4,3,1088,7
17-10-2019,17.05,Bangalore,7,8,3826,20
2-7-2022,27.64,Bangalore,9,6,3269,9
16-1-2022,17.82,Bangalore,14,6,4415,2
2-3-2019,18.42,Gibraltar,7,7,3104,8
2-5-2020,4.41,Pathfinder,5,0,1283,18
11-4-2019,7.43,Bangalore,3,3,954,10
30-9-2021,21.4,Wraith,10,2,1993,3
11-3-2019,16.37,Bloodhound,4,7,2402,4
8-8-2019,6.05,Pathfinder,5,8,2964,6
15-11-2020,23.31,Pathfinder,5,6,1342,3
17-6-2019,25.03,Pathfinder,10,9,3878,11
10-6-2022,8.66,Wraith,0,4,902,5
23-5-2019,23.65,Lifeline,2,4,956,18
2-2-2022,24.61,Gibraltar,6,3,2587,20
31-1-2021,17.28,Lifeline,8,6,2557,4
3-2-2021,1.29,Pathfinder,7,9,2144,17
2-7-2021,19.5,Lifeline,5,6,2954,18
18-9-2021,4.79,Wraith,7,12,4099,8
26-7-2020,13.82,Bloodhound,5,0,1296,2
1-11-2022,22.49,Gibraltar,9,3,2269,16
9-5-2019,18.28,Gibraltar,7,9,4199,1
24-8-2022,4.18,Gibraltar,3,3,980,8
6-12-2022,12.26,Bangalore,7,4,1451,6
14-6-2022,4.42,Pathfinder,11,5,3890,14
2-11-2021,7.77,Wraith,7,7,2004,5
22-2-2020,11.72,Wraith,1,9,2092,8
21-9-2020,26.1,Gibraltar,3,4,1836,2
24-7-2019,19.93,Lifeline,6,2,1804,1
24-8-2022,18.25,Lifeline,6,7,3722,14
1-8-2021,7.62,Wraith,5,5,2077,12
23-12-2019,9.19,Pathfinder,5,7,2656,7
29-5-2022,11.09,Gibraltar,8,11,3333,12
28-4-2019,29.25,Bloodhound,7,1,1201,5
4-3-2019,0.41,Wraith,4,4,1786,8
8-12-2021,0.56,Pathfinder,5,3,2126,5
28-10-2021,18.48,Gibraltar,7,3,1555,13
24-6-2019,27.24,Lifeline,6,9,2528,5
30-12-2021,0.85,Bloodhound,6,8,2126,19
23-6-2019,23.73,Bangalore,9,7,4566,1
10-6-2022,19.02,Bloodhound,0,4,853,18
8-4-2022,25.14,Wraith,5,3,1631,16
21-7-2022,23.09,Wraith,5,5,1514,6
20-11-2019,14.6,Lifeline,5,6,2649,4
29-1-2020,18.53,Bangalore,4,13,3384,18
13-9-2021,5.0,Bloodhound,7,5,2072,2
26-2-2019,9.48,Bangalore,7,6,2887,19
2-12-2020,29.09,Lifeline,6,4,2344,4
9-1-2020,22.13,Bangalore,2,6,1876,13
14-7-2022,12.65,Gibraltar,2,3,1072,6
21-6-2021,23.39,Bloodhound,6,4,2274,11
13-12-2022,3.08,Bloodhound,5,4,2253,19
1-12-2022,15.63,Lifeline,7,12,4952,11
9-7-2019,15.0,Bloodhound,7,10,3239,4
23-2-2020,14.65,Bangalore,5,3,2077,20
2-8-2022,16.58,Pathfinder,4,3,1941,2
10-10-2019,24.86,Lifeline,2,8,2851,13
6-8-2019,19.25,Wraith,4,6,2777,17
11-1-2020,18.9,Bloodhound,7,5,2509,19
25-8-2021,25.29,Bloodhound,5,6,2143,19
20-4-2021,6.07,Wraith,9,10,3666,10
9-8-2021,10.98,Wraith,0,0,0,12
1-6-2019,16.19,Pathfinder,2,3,921,14
16-3-2019,7.24,Bloodhound,6,2,1587,15
1-1-2020,19.61,Gibraltar,5,3,2286,6
22-7-2022,18.17,Pathfinder,7,9,4524,17
7-9-2021,7.48,Lifeline,5,7,3018,12
21-11-2020,24.21,Bangalore,10,8,4456,12
7-8-2019,6.89,Gibraltar,0,5,1529,7
25-9-2019,1.26,Pathfinder,1,6,1762,17
19-12-2019,10.44,Gibraltar,5,3,2074,13
15-5-2021,20.83,Pathfinder,4,3,1678,19
13-6-2020,11.87,Pathfinder,5,8,3699,6
13-5-2022,23.09,Wraith,9,5,3732,14
17-1-2022,9.66,Lifeline,6,7,3124,16
23-6-2021,2.77,Gibraltar,0,3,653,18
7-1-2022,18.46,Pathfinder,2,3,1189,12
24-12-2019,1.73,Pathfinder,2,2,1269,19
1-5-2021,14.28,Bangalore,5,6,3088,1
15-9-2020,28.77,Lifeline,7,9,5176,18
3-10-2020,18.51,Wraith,5,5,2279,3
3-6-2021,27.6,Gibraltar,7,7,3775,19
24-3-2019,17.39,Pathfinder,3,3,1690,20
30-12-2021,4.15,Bangalore,3,3,1592,1
30-11-2019,9.84,Lifeline,2,2,883,12
17-9-2021,17.94,Pathfinder,4,5,2388,10
9-8-2020,24.14,Wraith,4,8,2332,11
13-8-2022,20.02,Pathfinder,5,12,5471,9
24-4-2020,27.59,Bloodhound,8,8,3239,2
25-12-2021,5.07,Wraith,2,4,1947,8
7-7-2022,7.55,Lifeline,1,2,1009,15
17-7-2020,4.34,Bangalore,2,2,1428,2
22-11-2019,0.9,Gibraltar,4,3,2453,15
23-4-2022,4.33,Wraith,6,8,3507,1
12-6-2022,7.56,Bloodhound,7,6,3942,19
17-5-2019,11.05,Gibraltar,10,7,4675,1
25-1-2022,12.91,Bangalore,1,3,1010,3
1-12-2021,13.14,Wraith,1,3,1178,17
27-9-2021,29.21,Bangalore,9,7,3754,15
12-11-2019,3.7,Lifeline,6,4,2281,20
1-1-2020,22.12,Wraith,5,7,2898,2
17-1-2021,24.29,Wraith,6,10,3876,16
10-1-2020,8.93,Lifeline,9,6,5583,3
23-11-2021,24.68,Lifeline,2,2,1024,1
13-10-2020,8.77,Wraith,9,2,2437,7
30-6-2020,9.85,Gibraltar,9,2,3077,17
27-5-2019,12.54,Bloodhound,6,3,3166,1
5-7-2020,5.77,Bangalore,4,4,2812,19
10-12-2020,15.44,Bloodhound,7,9,4981,8
7-10-2020,10.99,Pathfinder,9,8,6321,20
3-5-2022,9.69,Bloodhound,3,8,3490,5
22-6-2020,5.28,Pathfinder,2,1,651,9
17-12-2021,13.57,Bloodhound,4,4,2717,2
18-1-2020,12.79,Lifeline,5,4,2792,6
30-1-2021,15.4,Bloodhound,5,7,4312,9
16-8-2019,24.44,Wraith,14,5,5368,16
20-12-2022,22.66,Pathfinder,13,13,8093,13
24-4-2020,3.72,Wraith,3,1,913,17
27-11-2022,12.32,Wraith,1,1,735,14
25-2-2019,27.65,Wraith,9,6,4423,7
5-3-2020,7.01,Gibraltar,6,3,3548,14
26-7-2019,28.85,Gibraltar,8,7,3551,17
3-7-2019,26.71,Bloodhound,11,9,4614,6
23-8-2021,23.98,Bangalore,13,6,5343,3
15-7-2021,19.07,Pathfinder,2,5,2612,12
6-7-2019,22.47,Bloodhound,3,1,1423,20
28-5-2019,9.39,Lifeline,3,2,1896,14
28-2-2022,13.67,Gibraltar,9,4,3239,3
26-12-2020,21.64,Gibraltar,5,4,2486,12
5-3-2020,21.29,Bloodhound,7,5,4416,18
31-10-2022,1.98,Bangalore,8,6,3605,9
23-12-2022,10.51,Wraith,1,5,1737,6
21-10-2019,2.36,Pathfinder,1,1,732,18
18-2-2021,18.46,Pathfinder,4,5,3493,9
25-6-2022,13.12,Gibraltar,5,3,3177,14
10-2-2022,28.37,Pathfinder,11,7,7158,12
22-9-2019,6.54,Bangalore,6,6,4644,5
30-1-2022,1.87,Bangalore,7,6,4740,10
24-12-2020,1.93,Lifeline,0,2,511,10
24-2-2020,20.27,Bangalore,1,3,1209,3
11-8-2021,5.79,Pathfinder,5,6,2909,10
14-12-2020,18.55,Gibraltar,4,4,2481,14
25-12-2022,7.22,Wraith,5,7,3137,12
11-12-2021,0.15,Bangalore,11,8,5084,5
27-5-2021,11.77,Bangalore,9,6,5008,11
10-2-2021,18.01,Bloodhound,3,2,2014,18
26-9-2022,10.7,Bangalore,1,1,172,7
27-2-2021,19.69,Wraith,3,5,668,18
26-3-2020,17.39,Bloodhound,8,6,1109,18
10-10-2019,15.87,Bangalore,7,8,2960,11
29-5-2021,9.42,Bangalore,11,6,2518,2
13-10-2021,11.64,Wraith,9,12,2054,17
15-2-2022,24.95,Pathfinder,3,6,1711,3
1-5-2019,2.1,Gibraltar,7,1,582,8
24-7-2020,19.01,Lifeline,4,2,917,8
29-1-2021,15.61,Bangalore,3,4,1140,19
14-9-2019,5.0,Wraith,4,4,1147,6
9-12-2019,6.82,Pathfinder,6,9,961,18
11-12-2021,5.36,Bloodhound,9,6,3113,8
15-3-2020,13.29,Wraith,0,0,0,8
10-2-2022,16.35,Lifeline,1,3,622,2
14-11-2021,28.54,Gibraltar,5,10,2758,13
27-11-2021,9.9,Bloodhound,4,6,1217,9
3-12-2019,20.75,Lifeline,6,6,871,11
21-3-2020,27.87,Bloodhound,9,7,2370,7
6-3-2019,5.63,Pathfinder,7,9,3354,15
6-5-2019,15.15,Pathfinder,4,1,1085,5
8-8-2020,15.42,Pathfinder,3,6,1652,6
27-10-2019,18.68,Gibraltar,3,4,1189,1
21-8-2021,11.74,Pathfinder,7,6,1818,19
10-1-2021,5.88,Bloodhound,6,5,2007,17
11-11-2019,25.19,Bloodhound,7,6,2877,18
24-10-2019,2.17,Bloodhound,11,6,3333,2
6-12-2022,23.38,Gibraltar,9,6,1764,7
5-2-2020,5.35,Wraith,8,2,1727,15
6-11-2022,22.06,Pathfinder,2,5,1333,15
9-2-2020,4.68,Bloodhound,3,3,1330,20
15-8-2021,27.25,Bangalore,8,8,3783,11
17-6-2019,26.64,Lifeline,6,7,2335,6
1-9-2021,28.61,Lifeline,12,13,2185,4
26-5-2021,10.57,Lifeline,0,5,926,3
7-3-2020,26.0,Pathfinder,9,6,2814,2
23-9-2021,7.27,Gibraltar,3,4,670,1
10-5-2019,27.42,Lifeline,10,4,3239,8
14-10-2022,29.22,Lifeline,12,5,1767,7
15-11-2019,0.29,Wraith,9,6,3562,5
20-11-2020,3.02,Lifeline,6,8,2901,9
8-10-2019,14.39,Wraith,1,2,554,7
3-6-2022,19.72,Bangalore,3,1,636,1
24-12-2021,13.22,Gibraltar,3,4,1394,5
29-7-2019,12.47,Wraith,4,3,1149,2
31-10-2022,8.87,Wraith,5,11,1750,5
27-5-2020,6.74,Wraith,7,5,1919,12
13-4-2020,28.04,Pathfinder,8,11,4725,10
12-9-2022,7.98,Pathfinder,1,6,716,20
12-11-2019,27.21,Bloodhound,6,6,1685,10
17-9-2022,9.48,Bangalore,8,2,2240,12
14-7-2019,1.35,Wraith,3,5,2040,5
10-8-2020,17.22,Wraith,11,5,2826,12
22-3-2019,18.69,Gibraltar,7,9,2974,20
19-12-2020,2.45,Gibraltar,6,10,3904,13
21-4-2021,10.08,Bloodhound,5,2,786,4
26-7-2022,4.4,Bloodhound,2,1,340,9
17-4-2021,23.55,Wraith,9,8,3025,2
1-12-2021,5.2,Bangalore,4,3,1729,4
13-8-2022,13.67,Gibraltar,5,4,1213,16
12-7-2021,19.18,Gibraltar,8,5,3470,7
20-9-2019,5.87,Wraith,6,6,2117,14
20-8-2020,19.71,Bloodhound,7,6,3369,20
23-10-2020,0.0,Gibraltar,2,2,678,13
8-11-2020,15.71,Lifeline,2,6,1038,18
3-9-2020,2.86,Wraith,5,3,1056,18
23-7-2021,27.28,Pathfinder,9,5,3609,11
8-6-2021,22.24,Lifeline,6,5,2945,18
16-8-2019,12.75,Bloodhound,6,6,2753,7
23-10-2019,5.49,Gibraltar,4,0,841,2
3-7-2019,20.14,Pathfinder,4,2,1547,14
18-1-2022,27.11,Gibraltar,8,6,3616,9
28-12-2022,8.41,Bangalore,5,4,1510,19
3-6-2019,5.88,Wraith,10,9,5271,5
13-8-2020,2.24,Gibraltar,5,9,2684,11
7-2-2020,0.85,Wraith,6,8,3175,15
20-11-2021,19.04,Lifeline,2,5,1341,1
21-12-2019,7.25,Pathfinder,2,7,2087,9
13-6-2022,8.48,Pathfinder,2,2,613,6
10-6-2020,6.22,Bloodhound,5,6,1556,9
4-3-2021,15.59,Gibraltar,10,5,3878,18
13-6-2020,18.47,Gibraltar,10,6,2851,10
11-2-2021,21.98,Bloodhound,8,11,3216,2
1-9-2021,24.49,Bloodhound,1,2,451,7
30-6-2022,25.09,Bloodhound,5,1,1701,1
5-1-2021,1.02,Gibraltar,3,7,2109,17
28-11-2019,26.32,Lifeline,8,4,3043,1
2-3-2019,7.51,Bangalore,4,5,1320,14
4-11-2021,19.63,Wraith,13,6,5977,10
15-6-2020,3.74,Bloodhound,11,9,4292,13
18-7-2022,1.36,Bloodhound,0,0,0,3
14-8-2019,5.93,Lifeline,4,1,863,1
31-5-2019,10.21,Bloodhound,6,5,3359,5
20-3-2020,0.05,Bloodhound,8,6,2105,13
22-11-2020,29.58,Wraith,9,11,5886,6
1-12-2021,17.38,Pathfinder,7,11,5160,11
9-8-2019,13.68,Bangalore,11,7,3990,19
12-5-2022,18.35,Bloodhound,8,0,2051,1
26-10-2019,1.58,Lifeline,2,5,1576,7
15-6-2020,5.12,Lifeline,2,2,1037,8
22-10-2021,9.8,Pathfinder,5,5,3051,15
25-7-2020,17.11,Gibraltar,6,5,3176,5
14-4-2021,1.16,Bloodhound,9,6,3657,20
14-12-2020,21.63,Wraith,7,12,4020,1
24-8-2019,27.89,Gibraltar,1,2,718,11
20-6-2020,17.74,Gibraltar,3,5,1462,18
4-4-2019,14.59,Wraith,7,3,2298,2
7-10-2021,28.82,Wraith,9,4,2735,13
8-3-2020,3.67,Wraith,5,12,2953,2
1-5-2021,29.63,Bloodhound,7,7,3324,7
5-9-2022,10.4,Lifeline,8,10,4503,8
23-3-2020,21.92,Bloodhound,0,0,0,14
7-2-2020,22.62,Gibraltar,5,3,1430,17
16-12-2021,22.03,Lifeline,5,2,2371,2
12-11-2019,9.22,Bangalore,3,6,1524,3
21-2-2021,20.75,Pathfinder,7,5,3490,16
20-11-2022,20.89,Bloodhound,14,5,5667,20
16-5-2020,13.08,Wraith,7,6,3810,11
29-4-2021,13.16,Wraith,4,0,817,3
21-3-2021,7.44,Bangalore,2,4,1746,6
26-12-2021,10.09,Bloodhound,2,2,1274,16
29-6-2021,11.46,Lifeline,3,3,1562,11
11-2-2022,16.38,Wraith,8,8,3853,11
15-4-2021,4.29,Lifeline,5,8,3852,18
2-12-2022,28.07,Gibraltar,8,9,3815,1
15-9-2019,29.2,Wraith,1,2,851,6
23-1-2021,27.29,Gibraltar,5,3,2103,2
13-6-2022,17.27,Bangalore,9,9,3704,14
18-3-2020,21.36,Gibraltar,3,4,1723,10
21-12-2022,20.12,Pathfinder,8,13,4501,12
26-1-2022,29.06,Pathfinder,9,7,3947,9
11-10-2019,21.43,Pathfinder,7,14,5883,13
16-6-2019,15.52,Gibraltar,0,0,0,16
4-10-2019,19.08,Lifeline,1,4,1454,5
