19-8-2020,13.94,Ash,6,7,2374,6
11-6-2021,21.87,Rampart,2,4,1035,12
16-7-2019,19.01,Lifeline,4,10,750,12
21-8-2019,4.74,Mad Maggie,10,1,1018,3
22-10-2019,4.66,Crypto,2,5,472,10
9-10-2020,12.96,Mirage,1,3,593,15
26-4-2022,22.84,Revenant,7,3,1534,20
6-9-2021,23.91,Revenant,15,11,1860,15
13-11-2021,16.51,Horizon,2,11,890,6
3-1-2022,13.78,Fuse,2,1,196,2
19-8-2021,19.62,Valkyrie,11,17,4286,19
2-11-2021,19.89,Valkyrie,1,5,921,4
9-8-2022,11.53,Valkyrie,16,3,1773,8
22-12-2019,3.97,Crypto,1,6,1323,6
21-3-2021,19.62,Lifeline,13,1,2163,14
22-7-2020,17.41,Rampart,19,6,4922,8
20-6-2021,12.25,Valkyrie,3,1,580,5
10-6-2019,17.0,Rampart,19,15,2079,2
31-10-2022,4.63,Ash,7,7,854,16
21-12-2020,15.07,Valkyrie,1,2,474,10
7-2-2022,3.76,Octane,1,1,335,19
25-10-2020,7.25,Mirage,3,7,1553,3
17-6-2022,18.11,Crypto,5,7,2453,14
27-7-2021,17.75,Crypto,5,1,1346,19
27-3-2021,18.23,Bangalore,4,9,675,17
14-6-2019,7.04,Ash,1,6,662,2
26-2-2020,1.25,Caustic,5,1,541,18
25-10-2019,8.7,Gibraltar,3,1,406,13
19-6-2021,24.01,Bloodhound,12,2,1017,2
24-9-2021,7.47,Horizon,2,2,312,5
27-11-2019,19.72,Wattson,3,6,1747,16
20-7-2020,9.05,Bangalore,2,3,762,5
20-3-2019,16.41,Valkyrie,9,17,1457,8
2-3-2022,28.77,Gibraltar,2,9,617,5
20-1-2020,22.5,Pathfinder,7,7,1073,20
11-5-2019,12.79,Valkyrie,4,5,1524,14
12-4-2022,12.09,Revenant,7,4,1443,8
23-9-2020,3.24,Wattson,3,5,553,4
15-9-2021,18.93,Horizon,4,1,766,2
5-6-2021,17.43,Gibraltar,15,6,2805,18
17-3-2020,5.38,Gibraltar,0,6,351,6
5-7-2022,2.7,Mirage,12,3,2259,1
6-9-2020,23.23,Mirage,9,20,1600,1
30-1-2021,21.37,Bangalore,4,5,1650,17
3-3-2022,18.2,Revenant,8,16,2648,8
28-3-2022,27.82,Rampart,3,20,4197,11
14-4-2019,10.53,Revenant,15,11,3129,1
28-4-2021,23.22,Rampart,2,8,1362,5
6-6-2021,5.98,Bangalore,17,1,2292,19
21-12-2020,12.74,Caustic,2,1,528,16
21-6-2022,22.98,Mirage,2,3,1042,16
1-12-2021,23.23,Mad Maggie,8,3,2422,5
5-11-2021,23.17,Horizon,2,7,1608,19
26-12-2019,19.48,Mirage,5,1,1352,8
1-12-2020,17.12,Ash,9,2,2296,9
9-9-2021,2.67,Octane,0,0,0,14
19-12-2022,26.3,Mirage,4,4,1080,16
23-1-2021,3.38,Lifeline,5,7,1715,13
14-2-2022,26.73,Lifeline,10,3,2434,18
18-4-2021,9.71,Pathfinder,8,4,2541,1
22-11-2019,0.4,Mirage,3,3,1339,17
8-4-2019,13.27,Bangalore,6,10,2917,17
10-1-2022,6.06,Pathfinder,15,0,3337,12
10-10-2022,21.19,Pathfinder,8,17,2775,12
23-3-2019,20.34,Bangalore,11,2,2093,15
22-6-2020,4.39,Mirage,3,6,1220,1
29-9-2021,4.52,Gibraltar,5,1,717,1
29-7-2020,17.48,Bloodhound,3,11,2654,13
6-10-2019,18.07,Revenant,11,5,1439,19
29-4-2019,4.18,Revenant,8,4,1483,10
25-9-2019,3.88,Lifeline,5,0,978,10
9-8-2020,16.1,Bloodhound,5,5,1189,17
23-4-2020,6.4,Horizon,3,0,339,8
27-6-2021,18.21,Mirage,1,3,607,20
21-3-2020,8.47,Mad Maggie,3,1,651,5
19-9-2022,14.54,Horizon,2,10,1136,4
13-3-2020,2.92,Octane,0,3,366,19
24-12-2022,15.4,Crypto,4,3,910,18
4-8-2019,25.37,Rampart,10,2,1138,13
21-3-2019,23.75,Gibraltar,5,11,1995,2
17-6-2020,29.86,Fuse,16,8,2952,17
24-6-2021,9.62,Ash,4,10,2603,12
20-9-2019,25.98,Mad Maggie,17,3,3337,6
21-5-2020,28.2,Mad Maggie,10,3,1794,10
14-9-2022,23.6,Mad Maggie,5,3,855,20
31-3-2021,16.15,Mirage,5,5,1246,1
17-2-2021,17.21,Bangalore,14,2,3387,14
30-3-2021,27.53,Rampart,5,3,1333,13
17-12-2019,3.48,Fuse,4,7,691,11
30-3-2022,24.44,Bloodhound,9,2,1030,17
4-10-2020,27.81,Octane,9,5,2442,13
20-8-2019,14.6,Revenant,4,1,942,12
7-9-2021,21.63,Valkyrie,4,14,1257,12
14-9-2020,26.31,Rampart,5,9,1355,6
13-11-2019,5.99,Wattson,8,6,1041,20
31-10-2020,5.31,Lifeline,12,2,2040,1
26-4-2020,23.23,Lifeline,4,5,1821,4
7-1-2020,7.96,Horizon,0,1,112,20
12-5-2020,22.02,Octane,5,2,466,5
5-3-2020,24.31,Gibraltar,2,2,354,12
11-9-2021,20.28,Lifeline,4,12,1627,12
16-11-2022,16.49,Mad Maggie,2,1,254,11
12-7-2022,20.77,Caustic,3,6,1326,5
