12-5-2021,20.88,Octane,2,3,962,15
1-12-2021,14.77,Mirage,2,13,2197,5
4-3-2021,22.36,Bangalore,5,17,4099,16
9-4-2021,24.8,Mad Maggie,2,7,1268,5
24-12-2020,8.92,Ash,10,7,1295,4
12-10-2020,22.13,Revenant,13,8,2217,19
18-8-2019,7.59,Wattson,0,2,122,4
9-6-2022,20.68,Wraith,10,2,2249,10
6-5-2020,9.97,Octane,0,3,268,12
14-12-2021,9.65,Mirage,0,4,613,11
6-8-2019,21.85,Octane,13,3,1039,3
20-11-2019,1.86,Revenant,6,3,1387,14
11-12-2021,5.69,Rampart,13,9,2319,12
5-10-2019,0.98,Crypto,6,0,1013,5
4-7-2020,4.76,Gibraltar,2,13,1403,15
31-3-2020,15.52,Bloodhound,4,14,3146,16
22-3-2020,0.39,Valkyrie,5,6,1747,19
23-11-2021,14.77,Fuse,2,9,599,17
18-11-2021,14.66,Bangalore,15,2,3772,16
12-5-2019,8.53,Ash,6,1,830,6
3-4-2021,23.15,Wattson,10,3,2827,6
6-5-2021,1.04,Mirage,0,4,509,5
18-2-2019,3.11,Ash,1,1,156,1
23-10-2019,5.36,Valkyrie,0,0,0,3
13-4-2021,19.71,Rampart,2,2,549,2
27-9-2020,28.15,Bloodhound,8,3,2179,16
26-2-2020,21.52,Bangalore,16,7,3712,1
5-8-2021,21.64,Mirage,20,2,1856,19
22-8-2020,17.3,Revenant,5,1,1114,4
2-4-2020,22.33,Octane,12,2,1055,9
2-7-2020,13.04,Ash,7,5,1834,14
31-3-2022,15.45,Crypto,2,2,745,16
21-10-2020,4.12,Mad Maggie,5,3,1013,3
23-8-2020,25.21,Pathfinder,9,2,1901,4
12-7-2019,11.02,Gibraltar,3,1,579,10
3-3-2020,13.36,Bloodhound,1,2,464,20
9-11-2021,2.76,Valkyrie,0,2,136,9
17-9-2022,17.78,Mad Maggie,4,2,653,14
13-5-2022,29.87,Valkyrie,8,4,2234,19
25-4-2019,25.61,Mirage,5,10,2504,14
12-4-2022,12.02,Rampart,5,7,2288,1
6-3-2022,14.36,Wraith,2,5,926,4
18-11-2021,16.56,Ash,12,3,2085,11
4-8-2022,18.43,Mad Maggie,1,3,456,4
5-8-2021,2.57,Gibraltar,1,4,398,6
22-12-2020,11.85,Mad Maggie,15,13,5598,16
28-7-2019,2.06,Revenant,13,8,2316,9
6-5-2019,0.59,Ash,8,4,695,19
5-5-2020,8.14,Mad Maggie,10,6,3494,16
28-7-2019,7.97,Pathfinder,0,2,213,7
12-3-2021,11.72,Ash,2,13,963,9
7-6-2021,16.31,Gibraltar,1,10,1210,6
29-9-2019,7.16,Rampart,1,2,606,12
13-2-2020,10.61,Caustic,2,4,606,16
30-9-2021,25.69,Ash,3,2,530,8
8-10-2022,10.28,Lifeline,13,6,1340,10
27-3-2021,8.91,Mad Maggie,1,0,209,19
25-3-2022,16.71,Octane,5,5,1144,2
8-10-2020,3.74,Valkyrie,10,5,3130,14
14-8-2020,29.94,Pathfinder,2,2,477,7
21-12-2022,12.65,Wraith,4,5,1428,13
30-8-2019,23.43,Rampart,2,2,869,13
6-12-2022,29.94,Crypto,2,17,1078,15
9-11-2019,8.3,Lifeline,5,0,682,3
4-12-2019,22.99,Rampart,5,14,1239,1
7-6-2022,9.66,Crypto,1,2,451,8
16-11-2022,5.12,Fuse,8,16,4852,18
19-2-2020,23.68,Fuse,11,2,1988,1
30-3-2019,23.72,Revenant,2,2,479,6
6-5-2021,1.62,Rampart,17,0,2063,12
26-6-2022,17.78,Gibraltar,2,10,679,11
22-9-2019,28.33,Wattson,2,11,2198,5
7-10-2021,21.11,Valkyrie,2,2,671,9
4-1-2022,13.91,Lifeline,2,10,873,9
13-10-2019,6.85,Fuse,0,2,317,11
25-9-2020,9.46,Revenant,5,14,2938,13
15-2-2021,0.27,Wraith,10,0,817,12
12-2-2022,21.2,Wraith,4,5,1350,14
9-3-2019,11.65,Pathfinder,3,3,364,3
22-11-2019,11.82,Bloodhound,3,2,568,17
9-7-2020,9.66,Ash,2,0,187,14
22-12-2021,24.59,Revenant,6,13,2134,11
10-6-2021,11.73,Pathfinder,4,3,491,2
26-12-2021,25.65,Valkyrie,9,2,1462,10
3-12-2021,26.46,Ash,10,3,2847,12
22-2-2021,11.63,Octane,1,9,1584,4
29-11-2022,10.73,Octane,3,3,631,4
24-5-2021,18.65,Bloodhound,4,5,1817,1
12-12-2019,13.61,Crypto,5,2,915,11
26-8-2021,13.65,Mirage,15,7,2121,7
28-3-2020,15.3,Bloodhound,6,1,1431,6
13-2-2019,16.31,Lifeline,9,7,3351,10
19-2-2019,28.22,Bloodhound,4,6,1081,11
14-3-2022,10.02,Valkyrie,10,6,1229,14
23-1-2021,28.89,Gibraltar,7,2,940,13
4-5-2019,29.75,Lifeline,2,14,2212,7
7-7-2021,1.27,Rampart,5,10,2092,18
25-4-2020,25.09,Bloodhound,2,4,718,14
15-6-2019,19.14,Mad Maggie,8,3,1765,14
12-3-2019,8.18,Wraith,12,11,1660,13
6-6-2021,2.89,Lifeline,0,3,509,4
19-10-2019,21.35,Ash,5,2,502,13
10-12-2021,26.31,Rampart,3,4,963,7
25-7-2020,2.66,Revenant,5,0,529,11
5-1-2020,2.48,Fuse,2,4,413,2
14-7-2021,4.2,Valkyrie,1,2,162,8
29-8-2021,16.02,Valkyrie,18,4,2364,19
6-7-2020,12.03,Wattson,1,1,357,2
20-8-2022,9.18,Mirage,2,17,3600,20
13-7-2019,25.34,Mirage,2,11,2143,10
20-7-2021,22.02,Mirage,7,12,3942,2
15-7-2019,22.92,Valkyrie,14,3,2997,11
25-9-2019,7.39,Lifeline,14,0,2901,12
23-5-2020,16.37,Wraith,3,9,2412,1
7-3-2020,2.06,Bloodhound,14,6,2378,20
8-5-2022,24.03,Rampart,2,3,953,15
13-4-2022,17.2,Revenant,1,3,374,5
7-3-2019,2.28,Bloodhound,5,11,2231,13
10-11-2019,16.92,Crypto,5,3,1418,7
16-1-2021,27.08,Lifeline,6,9,2608,17
11-11-2022,11.84,Pathfinder,8,5,2518,11
3-1-2022,0.56,Bangalore,6,2,1682,3
23-8-2019,25.97,Rampart,15,2,2650,16
8-2-2022,29.7,Lifeline,5,4,767,20
26-12-2022,12.84,Ash,1,4,900,17
28-10-2022,20.39,Octane,3,3,433,20
1-11-2019,15.24,Mad Maggie,20,10,2494,10
27-11-2019,17.97,Octane,2,1,367,2
16-12-2021,21.07,Lifeline,5,16,1591,3
7-1-2021,28.19,Lifeline,2,2,393,13
3-3-2020,27.0,Mad Maggie,7,4,1728,5
9-7-2021,1.4,Wraith,0,9,1597,8
4-6-2022,10.05,Wattson,9,5,884,12
10-9-2021,12.39,Valkyrie,8,1,836,9
19-12-2022,20.97,Wattson,3,4,1229,16
20-9-2021,11.6,Mad Maggie,4,18,3667,20
5-10-2020,24.14,Mirage,6,2,1186,8
23-6-2022,2.12,Fuse,2,5,396,6
3-7-2020,18.96,Bloodhound,14,5,1410,12
11-7-2020,29.25,Crypto,14,5,3546,13
12-6-2022,18.82,Bangalore,8,5,1091,3
28-3-2022,19.97,Bloodhound,17,7,2360,13
3-5-2022,16.34,Wraith,2,1,491,2
23-1-2022,9.84,Valkyrie,2,4,1180,19
4-12-2020,28.39,Ash,2,10,585,17
13-7-2019,10.61,Caustic,3,1,648,19
2-2-2021,1.78,Gibraltar,7,2,1708,12
2-5-2019,8.44,Crypto,6,0,959,8
11-8-2022,26.07,Rampart,2,11,2272,20
16-12-2022,3.41,Bloodhound,4,4,1762,7
13-9-2022,27.52,Lifeline,2,3,886,19
31-10-2021,10.36,Mirage,1,3,322,3
27-6-2019,17.55,Mirage,2,5,1303,16
21-2-2020,12.2,Gibraltar,8,11,2530,6
10-10-2022,9.29,Caustic,1,9,1317,3
27-9-2020,3.34,Bangalore,1,1,215,11
17-5-2019,23.96,Revenant,3,12,2149,8
11-2-2021,16.86,Wraith,15,5,1873,12
28-7-2021,1.25,Fuse,4,1,355,17
12-4-2022,13.28,Caustic,6,12,3033,12
6-8-2019,8.84,Octane,0,1,174,13
19-12-2022,22.29,Wraith,6,4,2137,18
24-12-2020,20.72,Mirage,3,8,1710,6
23-8-2022,9.55,Ash,11,1,1218,12
2-11-2021,14.13,Wattson,10,17,5536,11
30-6-2020,9.86,Bangalore,3,1,573,13
22-8-2020,21.54,Pathfinder,2,4,547,17
2-5-2022,14.08,Crypto,2,1,432,6
17-6-2019,17.72,Mad Maggie,1,1,348,3
14-3-2019,25.52,Bangalore,16,2,3665,5
25-11-2020,29.76,Wattson,10,4,2769,10
13-2-2021,10.26,Octane,5,6,711,3
7-5-2021,5.06,Gibraltar,0,1,124,3
3-6-2021,15.56,Caustic,2,1,521,12
23-6-2019,10.94,Wattson,1,1,116,14
13-8-2020,8.54,Crypto,2,0,138,20
1-2-2022,22.54,Revenant,2,14,3146,1
11-11-2019,26.49,Mirage,12,7,1192,17
29-10-2022,2.6,Wraith,0,2,199,18
12-10-2021,18.46,Crypto,6,1,1607,11
7-10-2020,4.68,Octane,6,0,672,4
8-7-2020,8.68,Wraith,0,2,190,19
26-6-2020,19.6,Bangalore,1,1,122,19
14-12-2019,13.15,Rampart,6,2,1596,1
3-11-2020,21.53,Ash,2,2,735,5
27-2-2021,13.27,Wattson,3,4,1026,7
19-12-2021,21.55,Ash,4,8,2002,7
22-9-2021,8.7,Wattson,2,8,1602,15
22-4-2021,20.31,Bangalore,7,15,2174,5
14-2-2021,18.43,Revenant,1,5,985,5
12-7-2020,15.56,Fuse,15,3,3537,14
7-10-2020,9.2,Crypto,1,7,943,9
25-10-2022,22.24,Wraith,7,7,1151,14
22-2-2021,27.76,Valkyrie,5,16,3248,8
29-3-2022,1.0,Bloodhound,0,4,223,2
21-8-2020,26.6,Octane,10,6,1311,7
7-2-2020,6.88,Mirage,1,6,401,6
7-12-2022,21.02,Gibraltar,2,7,813,5
16-9-2019,27.66,Ash,2,18,2054,20
16-4-2020,24.4,Gibraltar,4,3,566,18
29-4-2021,27.61,Mirage,16,4,1485,12
3-3-2022,7.06,Crypto,5,10,2578,6
9-12-2022,0.25,Fuse,1,2,195,4
5-11-2019,27.53,Mirage,14,15,3172,20
8-4-2021,18.54,Lifeline,6,2,1087,15
2-10-2022,12.12,Valkyrie,10,3,2168,9
31-10-2022,25.38,Ash,3,3,1232,10
12-3-2021,5.52,Wattson,7,5,667,10
25-11-2022,3.76,Pathfinder,1,1,256,8
23-3-2019,17.54,Crypto,14,3,1842,16
16-10-2020,28.56,Lifeline,3,2,604,16
2-5-2022,22.42,Gibraltar,16,5,4209,16
14-12-2021,19.64,Bloodhound,4,8,1419,3
30-5-2020,19.3,Mirage,1,19,2876,13
4-11-2020,6.58,Mirage,2,9,1427,16
21-2-2019,19.02,Ash,8,3,1892,14
27-1-2021,21.15,Crypto,9,2,1713,7
1-10-2019,7.39,Wraith,3,7,852,9
15-2-2020,26.19,Octane,16,10,3007,4
28-5-2019,7.08,Wattson,0,2,168,17
11-9-2019,9.45,Valkyrie,3,13,885,6
16-12-2020,19.97,Bangalore,16,15,6500,9
22-2-2020,14.21,Caustic,11,4,2958,13
22-4-2020,20.49,Rampart,8,7,2763,16
2-2-2020,19.75,Mirage,12,3,874,12
4-5-2019,7.32,Wattson,4,5,1656,20
18-6-2021,21.15,Ash,2,2,851,19
24-3-2020,29.39,Bloodhound,3,12,1807,20
13-9-2020,4.68,Octane,1,5,368,4
27-3-2022,26.66,Gibraltar,14,6,3279,19
29-12-2022,13.19,Ash,4,9,903,17
7-7-2022,10.76,Pathfinder,1,12,2001,10
14-3-2021,7.64,Lifeline,9,3,1951,2
11-12-2021,18.53,Octane,13,9,2847,9
10-2-2019,23.44,Crypto,15,7,3158,19
11-4-2021,28.36,Wattson,3,8,627,6
2-9-2022,26.02,Crypto,11,4,1059,4
29-10-2019,14.26,Mad Maggie,4,1,428,19
13-9-2022,17.41,Rampart,2,7,848,8
5-3-2020,0.07,Caustic,3,1,401,5
1-9-2022,27.62,Rampart,3,14,1652,11
2-4-2021,2.96,Lifeline,7,10,2434,7
13-3-2019,24.45,Rampart,9,7,2619,6
20-9-2019,12.99,Mirage,1,3,280,3
4-3-2019,16.8,Bangalore,1,4,886,4
26-12-2021,20.54,Caustic,7,13,2270,8
10-7-2022,9.65,Lifeline,7,6,2705,10
10-12-2020,18.2,Pathfinder,11,2,2296,6
17-9-2021,21.62,Revenant,13,4,1642,3
10-6-2020,5.41,Wraith,1,4,441,4
15-8-2022,19.94,Bloodhound,9,3,2021,20
7-5-2019,12.13,Mirage,3,12,1523,20
27-10-2021,3.42,Pathfinder,7,6,1180,11
19-11-2019,5.26,Wraith,9,13,3468,3
14-6-2020,10.76,Bangalore,4,4,551,1
30-11-2020,10.2,Rampart,12,2,1231,7
7-8-2021,21.7,Ash,3,3,830,20
2-3-2020,16.27,Revenant,4,16,2021,14
29-3-2021,15.89,Lifeline,6,7,2267,13
6-1-2021,0.91,Pathfinder,0,0,0,5
19-12-2021,11.19,Revenant,1,10,1581,13
9-1-2022,11.16,Fuse,4,18,2721,11
8-10-2020,19.42,Mad Maggie,1,10,1045,14
15-4-2020,3.58,Gibraltar,0,0,0,11
26-7-2021,22.07,Lifeline,2,11,2120,9
21-12-2020,29.78,Revenant,13,6,1787,4
11-8-2022,25.97,Caustic,3,4,999,1
14-7-2020,16.06,Rampart,6,3,995,18
23-5-2020,10.56,Revenant,8,12,3230,20
1-4-2022,0.03,Lifeline,9,10,1033,19
8-8-2022,2.29,Caustic,0,13,2229,2
10-6-2020,23.58,Bloodhound,4,10,2372,7
10-10-2021,16.6,Lifeline,11,2,2755,20
14-3-2022,21.2,Valkyrie,14,2,3397,4
14-1-2021,9.73,Crypto,4,4,813,4
18-2-2019,28.97,Rampart,2,6,538,18
9-10-2022,19.36,Bloodhound,1,4,558,12
6-4-2019,24.06,Revenant,3,5,753,4
10-10-2022,1.95,Pathfinder,0,8,925,16
9-6-2019,10.09,Lifeline,1,18,2553,6
12-9-2022,18.11,Bangalore,4,7,575,13
13-9-2019,0.25,Gibraltar,11,7,1487,19
11-5-2022,25.01,Valkyrie,8,5,1397,1
4-10-2020,13.37,Mad Maggie,7,14,1936,16
13-9-2020,1.23,Lifeline,16,4,2786,20
26-2-2022,22.05,Ash,4,6,1368,15
14-3-2020,20.66,Ash,7,11,3347,9
6-7-2021,15.86,Mirage,8,5,952,4
8-1-2022,16.98,Lifeline,5,1,993,2
23-4-2019,17.37,Valkyrie,1,1,255,5
5-11-2021,2.56,Lifeline,13,1,1995,7
19-2-2022,25.35,Fuse,2,11,1132,15
28-12-2022,7.23,Bangalore,0,2,129,9
24-11-2019,1.04,Valkyrie,5,17,3850,8
12-8-2021,9.77,Revenant,2,1,366,10
14-4-2022,17.4,Caustic,3,4,797,9
11-4-2021,16.93,Octane,6,8,2697,17
19-3-2021,18.15,Pathfinder,17,11,5077,8
2-12-2020,2.22,Wattson,0,6,329,2
22-8-2019,0.78,Caustic,3,0,216,13
14-3-2019,21.13,Valkyrie,2,2,877,14
5-4-2022,19.96,Crypto,4,5,848,13
3-1-2021,5.88,Valkyrie,5,7,924,3
5-7-2020,0.06,Bangalore,0,16,2521,20
2-3-2021,23.46,Gibraltar,2,4,609,4
14-1-2022,15.01,Bloodhound,1,7,713,8
5-7-2019,7.32,Rampart,4,4,656,20
8-4-2022,7.74,Ash,0,8,1442,18
4-3-2021,15.72,Bloodhound,12,1,1913,5
30-4-2021,12.29,Caustic,7,1,1814,1
13-6-2022,24.06,Gibraltar,3,5,1295,15
4-4-2021,23.12,Mad Maggie,3,17,3390,12
14-11-2022,24.86,Bloodhound,17,2,3547,6
19-12-2022,29.53,Caustic,6,4,2134,20
17-12-2022,23.18,Lifeline,11,3,1562,4
26-12-2019,5.28,Mad Maggie,0,16,2554,11
23-11-2021,7.41,Gibraltar,7,9,2475,12
25-3-2021,24.64,Bangalore,4,8,1366,15
4-3-2020,11.37,Wraith,14,7,3416,20
21-6-2020,3.6,Octane,11,15,5349,10
10-12-2019,1.59,Octane,1,1,181,8
12-12-2021,15.9,Revenant,5,5,1361,14
20-9-2019,28.64,Caustic,13,9,2681,7
29-11-2022,23.53,Caustic,13,4,1610,10
15-3-2019,14.67,Ash,2,6,1402,17
13-3-2021,11.28,Bangalore,7,10,3268,9
14-2-2020,17.85,Bangalore,3,5,1160,13
9-7-2020,15.49,Lifeline,1,3,350,19
14-1-2022,20.35,Caustic,2,3,916,14
19-5-2019,11.58,Lifeline,8,10,3520,10
2-8-2019,22.12,Valkyrie,3,7,685,5
2-5-2022,4.42,Wraith,9,1,1608,19
4-1-2021,3.23,Bangalore,4,4,1079,9
30-3-2019,22.72,Ash,9,11,2949,10
25-6-2021,1.29,Caustic,0,3,219,14
25-8-2019,20.02,Octane,6,12,1475,10
29-8-2019,2.87,Ash,3,2,878,1
9-8-2022,7.11,Revenant,0,7,993,9
27-3-2021,10.43,Ash,14,4,3574,11
23-6-2019,21.29,Ash,5,10,2517,17
9-8-2020,29.12,Lifeline,11,7,2678,3
25-5-2019,2.66,Bangalore,6,2,1750,11
25-4-2022,21.53,Revenant,2,2,442,11
10-7-2021,29.59,Octane,2,2,421,4
3-4-2019,6.11,Mirage,12,2,1533,17
1-7-2022,3.67,Ash,7,7,1757,7
28-2-2020,23.05,Lifeline,15,2,1078,10
12-2-2019,13.88,Gibraltar,1,4,710,15
29-5-2019,16.86,Revenant,2,1,308,20
27-3-2019,25.46,Wattson,6,2,796,17
16-3-2021,22.29,Bloodhound,8,2,1419,6
5-4-2020,22.59,Mirage,2,7,1564,15
31-10-2019,9.27,Bangalore,12,0,1014,16
11-6-2022,17.8,Bangalore,18,2,3763,12
16-7-2022,6.68,Lifeline,0,4,252,6
31-1-2022,20.09,Fuse,17,5,1547,12
2-7-2021,19.64,Bloodhound,1,10,1797,3
12-4-2020,10.86,Pathfinder,5,9,2558,6
30-11-2021,24.33,Gibraltar,3,7,1816,18
1-1-2020,0.22,Revenant,1,0,112,9
25-1-2021,16.67,Pathfinder,17,15,3498,14
5-10-2022,21.49,Pathfinder,6,6,1700,8
25-12-2019,25.33,Valkyrie,11,9,3511,3
18-8-2019,21.55,Ash,14,5,1114,20
26-12-2021,27.31,Lifeline,7,12,2285,8
13-7-2022,0.28,Wraith,4,4,671,4
24-5-2021,17.88,Mirage,1,1,432,19
4-5-2022,26.88,Lifeline,7,4,746,5
15-3-2020,26.52,Wattson,7,6,2157,10
3-4-2020,2.25,Rampart,5,1,947,15
13-12-2019,9.8,Mad Maggie,10,5,1262,9
6-5-2019,7.28,Lifeline,4,0,915,6
10-4-2020,28.6,Pathfinder,12,2,2954,5
7-4-2020,25.2,Fuse,9,2,2226,11
2-11-2022,6.18,Valkyrie,1,8,1614,17
22-7-2022,13.26,Gibraltar,2,5,597,14
18-5-2022,24.47,Caustic,6,2,1423,15
31-3-2021,18.97,Pathfinder,17,16,2096,20
25-3-2021,25.7,Mad Maggie,2,4,769,10
20-3-2019,29.31,Rampart,12,9,4035,8
30-10-2021,20.78,Octane,2,6,1558,3
29-1-2020,28.65,Fuse,13,19,1918,1
8-9-2019,4.67,Lifeline,13,3,3583,13
31-3-2021,9.06,Bloodhound,3,0,632,11
25-6-2020,20.36,Fuse,10,13,3486,9
13-8-2020,11.15,Caustic,2,3,624,7
23-10-2021,29.77,Ash,4,8,677,6
25-3-2022,9.79,Bloodhound,1,1,430,2
16-6-2019,8.71,Octane,3,7,1112,7
15-6-2020,8.51,Octane,0,15,1311,4
2-7-2021,25.44,Mirage,5,13,3527,18
19-11-2021,16.66,Mirage,2,2,450,20
22-3-2020,4.12,Mirage,7,2,1157,3
18-5-2021,28.74,Octane,8,4,1159,19
11-6-2019,29.77,Octane,5,2,1518,1
22-6-2019,1.58,Bangalore,3,1,692,4
29-7-2022,8.89,Bloodhound,2,9,1007,12
16-8-2021,17.62,Bangalore,17,3,4056,10
2-4-2019,11.89,Octane,3,2,974,5
9-3-2019,27.17,Mirage,4,13,2925,15
24-5-2019,15.75,Wattson,12,12,2847,6
16-5-2019,19.51,Ash,1,7,472,10
16-10-2019,5.97,Mirage,17,2,2410,13
26-12-2019,10.08,Octane,2,2,788,5
5-9-2019,14.2,Rampart,5,4,1343,11
4-3-2020,28.03,Crypto,17,8,3801,16
3-3-2019,10.17,Pathfinder,9,6,3117,2
20-2-2020,29.75,Wraith,6,5,1849,11
15-9-2019,16.31,Octane,2,1,267,8
2-5-2019,13.6,Caustic,5,2,684,17
11-10-2022,9.19,Mad Maggie,0,0,0,9
6-1-2020,17.35,Caustic,2,11,1997,5
19-4-2022,29.56,Bloodhound,5,2,1247,19
13-1-2020,9.47,Lifeline,1,5,614,17
8-6-2020,21.0,Ash,4,8,748,16
11-1-2020,13.07,Gibraltar,4,8,2048,14
27-1-2020,13.18,Mad Maggie,17,5,1890,4
12-1-2020,3.26,Valkyrie,1,1,320,15
30-4-2019,27.83,Ash,8,9,3643,4
26-4-2022,27.13,Bloodhound,14,6,2972,19
14-11-2021,0.05,Bangalore,3,1,694,14
23-5-2021,12.01,Lifeline,6,7,2075,9
5-9-2021,22.53,Valkyrie,3,13,2287,4
11-2-2022,2.65,Crypto,13,2,2382,11
17-1-2020,12.18,Octane,15,11,4027,19
25-10-2020,24.84,Bangalore,3,8,1457,19
24-11-2021,8.11,Pathfinder,2,9,1127,3
18-12-2019,19.2,Octane,1,1,236,6
17-7-2020,9.67,Octane,2,3,984,12
3-9-2019,25.45,Crypto,18,13,4865,17
15-9-2022,19.1,Crypto,7,10,1694,20
7-5-2020,9.55,Caustic,6,7,1729,14
3-3-2020,5.33,Crypto,6,0,432,5
9-3-2019,15.12,Fuse,1,7,425,15
3-11-2022,2.18,Wraith,3,2,986,7
2-2-2020,7.71,Revenant,13,9,4298,16
11-1-2021,23.75,Caustic,2,5,1037,1
5-9-2022,21.69,Caustic,3,3,397,11
17-9-2021,14.19,Ash,12,12,2532,1
2-3-2021,6.53,Pathfinder,3,7,2060,18
27-7-2022,8.46,Valkyrie,1,11,1704,17
21-12-2022,25.27,Caustic,6,14,1569,2
16-8-2019,7.3,Octane,0,2,311,6
27-3-2019,21.23,Pathfinder,5,2,892,11
5-10-2022,7.09,Bloodhound,1,0,215,20
19-12-2021,24.5,Crypto,6,4,1473,15
28-8-2021,4.22,Rampart,4,3,853,9
10-8-2021,8.86,Valkyrie,1,0,204,6
27-5-2019,13.96,Fuse,19,12,2544,8
16-4-2022,7.91,Lifeline,7,9,2491,1
16-12-2019,22.57,Revenant,6,16,4431,8
2-11-2019,21.41,Mirage,14,5,1377,8
2-6-2021,18.52,Octane,3,17,1924,16
16-11-2020,3.41,Caustic,1,1,234,9
5-6-2021,24.67,Mad Maggie,2,9,1801,11
24-5-2021,22.58,Bloodhound,9,7,1384,11
10-9-2020,8.58,Wattson,15,5,1943,14
12-1-2020,15.37,Pathfinder,7,1,794,13
20-12-2020,29.02,Mirage,5,3,743,17
1-5-2022,28.23,Mad Maggie,3,11,2526,10
22-7-2021,7.64,Pathfinder,5,9,2059,19
4-8-2019,4.23,Crypto,1,6,1141,3
18-7-2021,22.01,Wattson,12,3,3333,3
16-3-2020,6.45,Pathfinder,4,12,3063,7
28-4-2020,21.08,Mirage,6,3,1923,1
20-6-2021,28.96,Valkyrie,8,5,2850,6
30-1-2021,22.65,Bangalore,2,3,637,15
23-4-2020,17.45,Valkyrie,1,7,1502,2
12-7-2022,20.4,Fuse,2,7,934,1
31-3-2019,17.25,Gibraltar,7,16,2303,10
28-7-2020,13.77,Fuse,20,4,4376,16
4-9-2019,15.05,Crypto,1,5,768,16
17-4-2020,1.58,Gibraltar,2,0,440,2
2-10-2020,27.6,Wraith,6,14,3178,18
12-9-2019,14.0,Crypto,1,1,134,3
7-11-2020,19.96,Bangalore,2,7,1730,6
18-9-2022,11.67,Bangalore,6,4,952,1
7-10-2022,9.64,Valkyrie,0,3,510,9
1-12-2020,19.06,Ash,14,2,3712,4
4-9-2021,23.66,Crypto,4,4,1701,3
12-5-2022,24.56,Caustic,5,10,1167,4
26-12-2021,11.0,Mirage,10,1,1090,8
