6-5-2022,25.23,Bangalore,2,12,2243,9
13-7-2020,3.63,Caustic,2,10,1020,8
27-7-2020,28.88,Lifeline,13,7,1147,16
31-5-2021,1.45,Bloodhound,16,8,4069,15
9-8-2020,21.61,Bloodhound,14,11,4754,4
8-8-2021,8.06,Caustic,0,4,215,10
18-4-2019,12.92,Pathfinder,3,3,1205,9
13-4-2019,1.77,Pathfinder,7,2,1200,18
28-2-2019,0.34,Bloodhound,5,5,1830,14
9-5-2022,17.98,Caustic,4,6,1241,6
29-6-2020,12.3,Gibraltar,11,3,3156,3
16-6-2022,19.91,Bangalore,2,7,1744,18
6-8-2020,24.94,Bloodhound,10,12,4324,20
29-10-2021,24.38,Gibraltar,11,3,1274,14
4-9-2019,27.36,Bangalore,3,4,1247,15
22-5-2022,24.05,Caustic,2,20,4281,13
11-11-2019,9.5,Pathfinder,4,0,927,4
30-12-2021,27.71,Gibraltar,13,10,4974,18
17-7-2022,25.69,Lifeline,6,6,1169,8
19-2-2020,3.13,Pathfinder,1,1,140,4
29-10-2021,15.45,Caustic,3,9,895,12
13-12-2022,1.93,Bangalore,16,15,1869,7
30-5-2021,4.67,Gibraltar,0,2,279,12
28-7-2020,20.38,Pathfinder,5,2,414,17
23-6-2020,5.24,Wraith,3,1,463,5
21-6-2021,5.53,Lifeline,0,1,95,19
29-10-2019,0.39,Bangalore,8,9,1631,2
5-2-2021,16.73,Bloodhound,3,10,2327,4
23-1-2021,24.75,Lifeline,3,5,1446,16
1-8-2021,26.9,Pathfinder,12,13,5162,9
9-12-2019,26.02,Bloodhound,8,20,3971,11
18-11-2020,22.89,Bloodhound,16,10,3873,11
21-1-2022,28.37,Lifeline,3,3,456,12
8-12-2020,16.6,Lifeline,1,3,295,8
2-1-2020,28.23,Pathfinder,8,4,2239,4
15-1-2021,8.68,Lifeline,10,1,727,20
13-5-2021,24.63,Gibraltar,6,2,1144,6
3-4-2021,24.33,Gibraltar,7,3,709,11
12-12-2020,15.6,Pathfinder,1,6,1001,3
26-8-2020,27.74,Bangalore,7,3,1302,3
4-7-2022,8.28,Caustic,0,3,377,6
14-9-2022,26.95,Wraith,5,3,1645,7
16-9-2020,20.29,Bangalore,9,10,2501,13
13-6-2022,1.56,Gibraltar,4,3,721,2
24-10-2022,29.94,Bangalore,5,5,861,15
29-9-2022,16.23,Caustic,3,3,1099,13
2-7-2020,22.97,Caustic,12,8,3395,8
27-5-2021,7.92,Lifeline,8,9,1776,13
22-6-2021,14.01,Bangalore,1,1,439,8
28-3-2022,6.22,Bangalore,13,2,1209,5
4-4-2021,8.46,Gibraltar,4,5,948,15
11-3-2021,26.38,Bloodhound,16,13,3467,15
1-4-2020,2.81,Bloodhound,10,6,2266,15
25-9-2021,4.59,Caustic,2,0,226,11
13-5-2020,22.31,Bloodhound,5,8,1045,17
9-10-2020,24.15,Gibraltar,7,9,2435,4
25-1-2022,19.21,Wraith,9,2,2001,15
15-5-2022,10.08,Bangalore,6,3,1615,9
19-10-2020,0.53,Gibraltar,17,7,4755,12
9-3-2020,2.26,Lifeline,0,7,710,9
28-10-2021,25.88,Caustic,5,3,1221,11
2-5-2019,12.06,Bloodhound,12,4,2848,15
16-12-2022,19.21,Pathfinder,11,8,1417,2
28-11-2019,22.07,Lifeline,9,8,2186,7
11-9-2022,24.67,Bloodhound,4,4,611,1
15-10-2020,7.27,Gibraltar,9,2,2459,12
13-11-2022,16.19,Caustic,8,7,1755,6
26-10-2022,15.16,Caustic,2,6,444,10
15-6-2022,14.02,Wraith,7,8,894,9
4-1-2021,4.99,Gibraltar,0,8,1009,13
31-8-2019,29.65,Gibraltar,6,20,3034,18
21-12-2020,26.85,Bloodhound,4,2,1088,1
20-4-2021,11.78,Lifeline,14,3,3743,20
17-5-2019,27.89,Bangalore,5,3,810,11
10-4-2022,29.15,Bangalore,2,5,378,2
27-2-2022,25.17,Caustic,5,6,1547,1
27-4-2022,2.11,Caustic,5,1,1326,2
30-7-2020,1.75,Caustic,3,3,987,18
28-7-2019,9.56,Wraith,0,11,1959,2
3-11-2019,11.99,Bangalore,1,2,395,9
30-4-2020,29.27,Lifeline,2,14,1658,10
8-3-2019,9.05,Gibraltar,6,15,1997,15
13-8-2020,11.9,Bangalore,5,9,2751,19
29-6-2019,5.33,Wraith,0,0,0,19
9-2-2020,27.84,Caustic,10,8,1712,19
5-4-2019,25.02,Bangalore,2,3,722,19
2-11-2022,29.06,Lifeline,12,10,1673,11
24-5-2021,1.86,Caustic,5,10,1379,1
30-11-2020,22.76,Caustic,3,11,1791,2
6-5-2020,24.7,Bloodhound,3,6,1271,9
10-3-2019,19.75,Lifeline,10,2,1362,16
18-11-2020,1.39,Gibraltar,5,4,1339,16
4-9-2022,19.76,Bloodhound,10,1,2014,16
26-2-2020,18.99,Bloodhound,4,13,974,15
23-12-2022,4.21,Gibraltar,3,0,359,7
3-1-2020,25.99,Lifeline,4,2,1008,15
27-6-2020,29.0,Gibraltar,2,4,1090,5
15-8-2019,6.99,Wraith,2,4,1051,17
7-9-2020,2.66,Caustic,4,9,1601,3
12-9-2022,10.45,Caustic,2,15,1519,9
19-11-2019,19.9,Lifeline,6,5,2060,17
21-4-2022,5.34,Lifeline,2,2,708,15
9-2-2019,18.48,Gibraltar,2,8,532,12
1-11-2020,10.25,Lifeline,4,2,1238,20
17-6-2022,19.07,Wraith,8,15,1325,9
17-3-2020,13.85,Bangalore,7,1,1464,1
20-5-2021,11.94,Caustic,1,5,758,15
23-5-2020,26.47,Wraith,11,4,3455,19
16-1-2021,28.77,Gibraltar,2,18,1778,16
13-11-2021,11.66,Bloodhound,3,12,1586,2
22-2-2020,23.01,Pathfinder,2,6,1567,13
19-11-2022,2.54,Gibraltar,3,1,848,20
3-8-2021,1.8,Pathfinder,13,5,3606,10
12-3-2021,24.04,Gibraltar,3,6,1717,20
18-7-2020,22.91,Lifeline,12,2,1915,4
30-10-2019,24.95,Wraith,10,9,2728,7
26-12-2021,11.57,Caustic,4,2,555,16
17-11-2019,13.99,Wraith,2,1,625,17
5-9-2021,17.66,Caustic,1,16,960,14
21-3-2021,28.84,Bloodhound,3,2,1007,2
21-5-2019,18.57,Gibraltar,1,2,408,8
12-5-2021,13.87,Bangalore,1,8,1103,20
30-8-2019,12.31,Caustic,6,4,1813,12
25-2-2021,15.66,Gibraltar,1,1,328,20
27-8-2021,10.0,Gibraltar,8,1,986,17
12-1-2021,20.85,Bangalore,7,17,3669,4
2-7-2022,23.7,Caustic,2,10,757,12
17-10-2022,25.56,Bangalore,15,2,3757,17
9-11-2021,19.84,Bloodhound,2,14,1305,6
26-9-2019,22.62,Wraith,2,2,654,10
15-3-2021,14.47,Pathfinder,17,13,5969,7
28-9-2020,6.76,Gibraltar,4,6,1332,11
18-2-2022,17.22,Gibraltar,1,1,384,6
23-9-2022,20.79,Bangalore,6,6,1764,4
29-5-2019,3.48,Bangalore,1,2,571,18
2-12-2020,7.89,Bloodhound,5,15,1976,7
11-7-2020,6.18,Wraith,0,11,928,16
5-3-2020,13.47,Caustic,10,6,1751,16
29-7-2019,14.49,Pathfinder,9,3,1435,11
19-5-2019,7.97,Gibraltar,6,4,967,18
12-4-2019,22.1,Caustic,3,6,867,4
25-11-2021,18.5,Wraith,1,3,629,19
8-3-2020,5.28,Wraith,8,0,972,4
31-12-2019,18.52,Pathfinder,9,3,2607,19
29-7-2022,26.19,Lifeline,8,2,1096,17
29-5-2022,22.03,Bloodhound,7,2,1214,1
6-12-2022,24.7,Bloodhound,2,7,890,12
2-11-2019,23.96,Bloodhound,3,15,3067,20
12-7-2021,1.54,Pathfinder,2,11,1724,4
13-11-2021,27.91,Bloodhound,10,3,2524,2
25-4-2021,8.18,Wraith,5,0,777,15
4-7-2019,25.29,Lifeline,13,6,3745,5
25-1-2020,16.82,Gibraltar,8,2,1398,12
24-6-2022,18.61,Bloodhound,8,1,1841,19
3-11-2022,0.2,Caustic,7,12,3293,19
27-9-2020,7.07,Caustic,7,3,660,11
19-3-2019,19.24,Bloodhound,16,1,3069,20
28-5-2021,17.0,Gibraltar,5,8,1962,7
21-5-2021,17.18,Bloodhound,1,1,324,7
17-4-2022,17.09,Wraith,10,5,1011,6
15-7-2021,15.53,Lifeline,1,3,554,2
20-2-2022,14.02,Gibraltar,5,6,2033,10
14-4-2019,0.72,Bangalore,10,2,1687,13
15-5-2019,6.72,Bangalore,2,19,1310,12
4-7-2022,13.92,Gibraltar,11,7,2417,12
19-4-2022,27.15,Wraith,17,3,2444,13
7-3-2019,11.89,Bloodhound,3,4,1445,19
21-4-2020,15.85,Wraith,11,20,6139,16
1-9-2021,29.22,Wraith,11,7,1019,11
24-6-2019,26.26,Lifeline,11,6,2386,4
29-1-2022,17.38,Lifeline,6,2,621,15
18-1-2021,22.2,Gibraltar,15,11,5164,19
29-9-2020,11.48,Caustic,4,2,522,13
3-8-2021,19.27,Caustic,5,6,1128,10
10-9-2021,7.24,Lifeline,0,2,266,10
23-3-2021,7.16,Gibraltar,9,7,2031,14
20-8-2020,19.9,Bangalore,18,7,2000,15
10-5-2021,22.39,Wraith,2,14,1740,15
1-8-2021,9.65,Caustic,1,4,731,15
19-4-2019,7.16,Bloodhound,2,1,365,2
30-8-2020,14.12,Gibraltar,2,11,2416,15
5-9-2020,6.05,Bangalore,1,0,94,1
7-10-2019,27.66,Wraith,2,2,302,17
3-3-2021,8.1,Wraith,0,2,147,6
3-7-2019,26.36,Wraith,5,10,2520,12
2-7-2019,7.62,Pathfinder,2,14,2819,19
12-7-2022,27.42,Lifeline,10,5,2445,20
25-6-2021,1.38,Bloodhound,2,0,157,18
2-3-2022,28.45,Lifeline,5,2,1053,11
14-3-2021,0.57,Bangalore,2,11,2394,3
30-7-2020,4.08,Lifeline,2,0,339,6
9-9-2019,25.05,Caustic,7,2,1520,9
1-10-2021,14.88,Caustic,1,11,1006,1
11-7-2021,26.72,Bloodhound,16,10,4263,1
20-12-2019,20.61,Gibraltar,12,19,6042,20
23-5-2020,2.81,Gibraltar,2,11,1569,10
23-1-2020,27.27,Caustic,8,12,3616,18
7-5-2021,17.42,Bloodhound,2,5,1263,19
11-6-2021,20.61,Pathfinder,4,7,813,15
28-5-2019,27.31,Pathfinder,5,20,4601,7
27-12-2021,21.37,Lifeline,3,4,729,15
3-8-2021,17.45,Lifeline,4,4,1651,5
6-6-2019,3.43,Caustic,9,6,1637,16
9-9-2021,17.66,Wraith,6,4,1794,8
3-7-2020,28.78,Wraith,9,7,3275,11
10-3-2021,8.25,Bloodhound,3,8,2181,8
21-5-2021,5.2,Bangalore,5,11,2797,12
4-7-2020,18.87,Lifeline,3,13,3237,18
31-7-2019,28.22,Pathfinder,2,5,1115,14
14-6-2019,11.68,Gibraltar,3,10,1452,9
3-1-2022,19.86,Bloodhound,5,3,1403,19
2-6-2022,5.29,Lifeline,2,0,333,5
13-9-2022,18.82,Bloodhound,6,2,796,19
13-12-2021,29.43,Bangalore,14,11,4043,18
23-12-2019,6.7,Gibraltar,1,13,1120,4
5-6-2020,22.04,Pathfinder,7,13,1360,15
22-10-2021,19.62,Lifeline,7,9,1811,11
10-6-2019,18.36,Wraith,14,9,1647,12
5-9-2022,8.9,Pathfinder,5,4,1380,9
1-2-2021,26.75,Gibraltar,6,2,972,9
2-8-2019,25.65,Bangalore,3,13,1746,13
8-10-2020,5.84,Bloodhound,5,6,1308,16
4-9-2022,8.62,Wraith,18,4,2644,2
10-9-2020,15.69,Pathfinder,2,7,1721,11
21-8-2022,9.92,Pathfinder,11,0,767,10
15-6-2021,17.7,Gibraltar,16,9,3248,12
15-7-2022,6.1,Bangalore,2,3,360,6
26-5-2020,1.26,Gibraltar,1,2,246,7
23-12-2019,24.85,Wraith,4,5,1079,14
24-10-2019,26.93,Bangalore,11,2,2033,13
17-6-2022,7.13,Pathfinder,1,6,667,13
24-1-2020,13.96,Lifeline,10,2,2523,14
17-11-2022,21.92,Gibraltar,13,5,1969,13
14-11-2022,4.22,Wraith,1,1,235,7
19-4-2020,15.66,Bloodhound,1,2,352,14
23-11-2019,5.65,Lifeline,0,19,1405,17
29-5-2021,19.87,Pathfinder,3,6,1153,1
20-9-2022,6.44,Bangalore,2,4,736,5
31-7-2021,24.66,Lifeline,11,14,4635,16
15-5-2019,14.99,Bangalore,2,2,442,17
7-7-2022,6.7,Caustic,5,13,1451,8
13-10-2022,1.79,Pathfinder,1,7,485,12
25-7-2020,11.76,Bloodhound,1,1,259,14
27-8-2021,2.75,Lifeline,2,4,851,15
27-10-2021,26.2,Caustic,4,4,689,4
1-5-2019,17.77,Bangalore,2,8,1275,6
10-3-2019,7.7,Wraith,9,4,1895,13
20-6-2021,28.06,Gibraltar,2,5,591,5
28-6-2021,18.15,Lifeline,5,5,1131,15
30-11-2019,4.51,Bangalore,8,6,1203,11
4-5-2022,9.2,Gibraltar,1,4,368,5
10-7-2022,8.99,Pathfinder,9,0,2033,20
20-12-2020,16.29,Caustic,11,2,922,9
26-5-2021,0.87,Bloodhound,11,8,1854,9
14-8-2019,5.01,Bloodhound,5,8,2442,7
1-3-2019,23.15,Lifeline,3,8,955,17
6-9-2019,21.35,Bangalore,11,4,1748,19
31-7-2020,23.05,Caustic,10,6,3140,8
5-3-2019,21.06,Wraith,6,13,1239,9
13-4-2021,12.47,Bloodhound,7,3,1842,17
1-10-2020,14.51,Caustic,2,3,608,7
2-9-2019,7.21,Bangalore,0,2,120,17
5-4-2019,25.02,Caustic,3,8,1972,2
10-11-2020,16.76,Caustic,12,17,4248,10
21-8-2022,23.38,Pathfinder,2,4,652,2
11-7-2022,16.33,Bangalore,1,5,383,17
11-8-2019,29.41,Wraith,9,4,1739,2
13-4-2020,28.63,Pathfinder,8,12,3507,17
4-6-2021,0.32,Wraith,2,5,908,1
9-4-2021,8.43,Wraith,0,5,793,14
22-2-2019,12.03,Wraith,16,3,1886,15
4-10-2021,14.81,Caustic,1,13,1465,4
14-1-2020,7.66,Bangalore,3,1,488,4
7-4-2022,8.39,Bangalore,9,0,879,6
17-11-2021,9.33,Wraith,5,0,442,17
15-8-2020,7.93,Wraith,2,3,502,17
27-12-2022,18.13,Gibraltar,10,10,2426,8
22-7-2020,2.42,Lifeline,3,0,576,20
10-10-2021,2.98,Wraith,9,0,1164,16
31-5-2019,22.03,Bangalore,9,5,2882,4
23-6-2021,24.94,Lifeline,11,4,2399,17
22-2-2022,24.54,Bloodhound,6,15,1198,16
25-4-2019,18.78,Lifeline,5,6,640,13
4-9-2022,13.62,Wraith,13,8,4138,19
7-3-2021,3.31,Caustic,0,0,0,8
17-8-2022,15.52,Caustic,8,1,1755,13
24-12-2019,17.72,Lifeline,10,1,1443,20
17-1-2020,3.33,Bloodhound,4,3,416,20
9-3-2021,28.31,Lifeline,9,10,2886,18
3-4-2021,27.33,Bangalore,5,3,885,8
10-8-2020,18.49,Lifeline,2,10,2195,6
24-5-2022,22.44,Gibraltar,7,2,846,11
10-2-2021,2.73,Wraith,6,7,1466,7
2-6-2021,7.59,Bloodhound,5,3,1664,1
11-7-2020,0.5,Lifeline,3,0,464,11
7-12-2022,1.72,Gibraltar,6,0,1120,19
26-3-2022,5.72,Caustic,11,6,1131,16
7-12-2021,22.35,Wraith,7,13,2104,8
27-5-2021,16.43,Caustic,2,5,662,13
15-11-2021,24.68,Caustic,9,8,3530,4
29-4-2020,1.07,Bangalore,17,10,2657,16
19-9-2019,15.97,Gibraltar,9,4,1541,8
19-6-2021,27.74,Wraith,16,4,3628,4
23-9-2022,2.39,Wraith,2,0,324,8
8-7-2021,23.72,Bangalore,4,2,1193,16
4-3-2022,10.12,Bloodhound,4,3,473,9
19-11-2022,29.68,Bangalore,6,8,1010,2
13-3-2021,9.98,Wraith,1,10,633,20
1-11-2022,6.73,Pathfinder,3,0,582,15
16-2-2019,24.14,Lifeline,6,8,1730,19
20-12-2021,14.82,Bangalore,2,18,2768,20
27-12-2019,14.56,Gibraltar,2,9,1910,10
29-4-2019,1.91,Wraith,2,0,294,6
23-3-2021,1.09,Pathfinder,17,6,3942,8
19-10-2020,22.26,Pathfinder,9,5,2935,8
29-7-2020,19.76,Bloodhound,5,1,701,3
1-11-2020,3.44,Wraith,4,8,1557,4
29-5-2019,16.47,Gibraltar,12,5,3677,2
7-9-2022,28.6,Wraith,8,13,3175,15
15-12-2022,12.12,Pathfinder,2,2,298,1
3-12-2021,17.82,Bloodhound,10,5,2441,20
19-7-2019,22.77,Wraith,6,8,1451,12
9-6-2021,25.46,Bloodhound,6,4,704,15
21-8-2019,26.26,Gibraltar,4,12,1645,10
21-11-2020,12.54,Lifeline,6,14,2117,13
30-9-2019,1.56,Pathfinder,0,9,761,20
17-9-2019,4.54,Bloodhound,15,0,1464,7
2-8-2020,11.21,Caustic,3,1,609,14
19-3-2019,8.63,Wraith,2,10,1052,5
12-5-2021,7.84,Pathfinder,13,6,1424,4
24-10-2019,25.87,Wraith,13,7,2939,6
10-5-2022,21.91,Lifeline,12,3,1965,8
12-11-2022,0.04,Pathfinder,0,1,171,16
15-12-2020,9.52,Gibraltar,4,3,1212,20
10-8-2022,28.64,Bloodhound,20,16,6195,16
5-6-2019,23.39,Bloodhound,3,2,635,11
20-9-2020,4.01,Pathfinder,8,1,1535,18
26-11-2021,5.41,Bangalore,9,14,3877,4
17-7-2019,13.06,Bloodhound,4,3,1023,2
22-6-2020,29.93,Caustic,2,2,295,10
25-3-2020,0.37,Gibraltar,8,15,2386,16
8-6-2022,6.78,Pathfinder,0,12,765,3
1-6-2019,10.64,Bloodhound,2,11,779,12
14-2-2022,21.53,Wraith,2,6,753,14
23-6-2021,28.1,Wraith,3,8,2058,3
13-5-2020,27.49,Wraith,8,2,1524,13
15-7-2022,17.39,Gibraltar,6,4,1348,5
15-8-2020,17.27,Wraith,1,13,1890,7
20-12-2020,12.79,Lifeline,1,1,175,16
20-9-2019,16.17,Pathfinder,1,3,732,17
17-2-2021,5.5,Bangalore,9,6,2994,9
20-5-2021,4.51,Pathfinder,10,6,941,18
21-4-2019,22.27,Lifeline,10,4,2708,6
12-2-2021,6.0,Lifeline,2,1,410,10
27-1-2021,29.82,Pathfinder,4,6,1979,18
28-2-2019,8.53,Pathfinder,0,1,118,17
16-6-2021,14.09,Caustic,6,13,2285,17
1-10-2020,18.23,Lifeline,10,8,3197,19
11-11-2022,2.95,Lifeline,3,0,482,4
4-9-2021,9.92,Wraith,3,16,3269,14
1-12-2021,8.9,Wraith,7,8,2561,14
26-11-2019,28.35,Caustic,2,3,906,1
17-5-2021,5.84,Wraith,8,8,3404,9
1-10-2021,24.66,Pathfinder,7,4,802,13
1-5-2019,9.3,Pathfinder,0,4,594,1
19-5-2020,22.67,Gibraltar,3,7,1960,15
30-4-2020,7.07,Bloodhound,12,11,1287,5
4-8-2021,28.67,Bangalore,8,10,944,3
4-10-2019,4.95,Bloodhound,6,1,603,17
10-11-2020,5.84,Bangalore,9,3,1516,13
6-7-2021,9.73,Bangalore,1,11,1217,16
2-8-2019,29.08,Caustic,4,2,704,17
28-10-2019,8.37,Bangalore,0,0,0,5
26-5-2022,28.91,Caustic,4,12,2616,5
7-7-2020,23.27,Bangalore,4,5,1221,18
20-2-2020,2.74,Bloodhound,3,1,664,9
8-9-2022,19.12,Lifeline,2,11,1390,19
31-12-2020,26.89,Lifeline,2,11,1823,17
15-7-2021,6.25,Lifeline,4,3,1318,2
17-6-2020,1.41,Pathfinder,2,2,388,7
5-10-2019,10.28,Lifeline,1,5,823,12
30-5-2021,1.63,Caustic,1,3,841,4
10-4-2022,8.22,Lifeline,1,0,154,18
26-12-2021,15.72,Lifeline,9,9,3028,8
15-8-2020,12.1,Wraith,4,16,1961,16
18-3-2019,12.27,Wraith,2,4,988,5
