10-11-2019,12.93,Caustic,4,5,1930,13
11-1-2020,8.74,Valkyrie,4,1,925,1
18-6-2021,13.55,Mirage,6,2,558,20
4-9-2021,16.76,Pathfinder,7,4,1423,20
24-2-2021,10.66,Wattson,6,4,1636,4
2-5-2020,26.48,Revenant,7,9,2435,17
25-11-2021,20.41,Gibraltar,10,10,2605,3
13-7-2022,12.94,Fuse,2,0,464,14
28-5-2020,21.48,Octane,1,4,410,6
30-9-2022,13.19,Pathfinder,10,2,1967,4
9-7-2019,11.57,Lifeline,6,3,780,5
10-5-2021,13.63,Bloodhound,6,11,1731,8
21-3-2019,7.7,Fuse,6,11,2063,4
17-5-2022,16.09,Revenant,10,8,3124,7
13-10-2021,0.55,Rampart,6,2,937,18
3-5-2019,22.89,Octane,7,5,939,19
19-4-2019,23.5,Caustic,4,5,784,13
29-4-2019,22.49,Fuse,4,10,1704,16
16-5-2019,22.99,Octane,9,4,2185,18
18-8-2021,26.35,Mirage,11,10,2791,10
14-9-2022,5.71,Lifeline,11,7,3170,2
18-6-2022,18.58,Rampart,2,2,423,1
26-4-2022,29.65,Bangalore,8,2,2479,9
8-7-2020,26.67,Gibraltar,8,3,1922,13
11-6-2019,9.76,Horizon,8,4,1173,20
2-1-2022,17.21,Wattson,5,6,1789,3
26-11-2019,11.48,Pathfinder,10,6,1769,16
3-12-2019,22.2,Revenant,8,8,3328,20
29-11-2019,23.49,Wraith,0,4,800,13
18-3-2021,17.27,Bangalore,2,5,1402,1
30-6-2022,9.6,Gibraltar,2,3,983,14
16-2-2019,4.85,Wattson,5,10,2938,9
22-12-2022,5.64,Bloodhound,9,7,1922,5
16-5-2019,23.42,Bangalore,6,8,2427,2
27-8-2020,15.82,Fuse,6,6,2107,5
7-7-2022,24.49,Crypto,0,2,317,6
25-7-2019,29.94,Caustic,2,2,667,8
2-7-2019,27.3,Fuse,2,4,856,10
2-8-2022,29.36,Mirage,7,5,2616,1
25-11-2022,0.86,Bloodhound,7,5,2501,11
2-5-2021,26.75,Crypto,7,8,3199,13
3-8-2022,20.47,Lifeline,8,10,2227,20
27-3-2020,6.31,Bloodhound,3,2,950,2
10-12-2022,5.65,Wraith,1,6,962,17
14-9-2021,7.64,Revenant,2,8,1942,18
9-8-2019,15.51,Rampart,11,7,2683,16
5-12-2020,14.03,Bloodhound,9,10,4867,16
8-4-2022,13.32,Octane,10,9,3568,16
26-11-2019,17.2,Horizon,8,7,3365,12
9-9-2020,11.96,Fuse,3,2,587,4
28-12-2020,6.64,Revenant,3,6,1730,17
9-3-2020,19.61,Bangalore,3,3,1318,1
5-12-2021,20.6,Wattson,8,10,1916,12
12-6-2021,23.92,Ash,5,8,3375,19
4-6-2020,17.23,Ash,5,13,3240,15
19-12-2020,6.52,Revenant,7,9,2237,9
10-6-2022,15.73,Ash,1,3,820,15
22-2-2021,21.66,Wattson,3,3,1510,6
26-5-2021,4.64,Gibraltar,6,6,1799,14
25-3-2021,27.89,Pathfinder,4,5,1868,16
8-2-2021,8.39,Fuse,12,4,3461,9
7-7-2019,1.28,Wattson,7,5,1958,4
12-2-2019,0.65,Fuse,6,6,3045,8
19-11-2021,8.87,Gibraltar,3,0,837,20
8-1-2021,23.86,Revenant,4,2,1500,19
17-2-2019,0.55,Bloodhound,2,4,1496,11
19-11-2022,21.38,Bangalore,10,8,4830,16
23-10-2021,22.04,Rampart,4,6,1877,8
5-7-2021,26.58,Gibraltar,13,12,3626,10
6-5-2022,27.12,Octane,7,12,4249,17
20-6-2021,25.14,Revenant,3,7,2153,13
22-6-2019,17.52,Mad Maggie,3,6,1712,7
25-9-2021,0.93,Gibraltar,3,3,1635,12
10-12-2020,1.3,Revenant,9,9,3051,1
25-12-2022,5.78,Mirage,4,10,2783,10
7-9-2021,6.79,Lifeline,6,6,3349,20
3-4-2021,25.75,Gibraltar,7,10,2975,12
19-4-2020,7.51,Rampart,3,4,1270,9
5-8-2020,2.7,Fuse,2,6,1643,6
10-8-2021,13.37,Bloodhound,5,5,2378,20
2-8-2022,14.79,Wraith,10,4,2459,5
20-5-2021,16.13,Pathfinder,7,8,4353,5
20-11-2019,23.64,Mad Maggie,12,9,5480,6
8-1-2021,23.6,Crypto,9,8,3787,19
28-2-2021,13.97,Revenant,4,2,1504,7
22-8-2020,28.77,Horizon,4,4,1776,1
20-5-2022,11.24,Ash,2,4,1088,15
3-3-2019,9.7,Valkyrie,3,3,1583,11
17-6-2022,17.88,Mirage,5,5,2551,14
23-1-2020,23.55,Bangalore,11,8,4262,4
29-1-2021,22.96,Mad Maggie,7,9,3988,20
16-8-2022,26.78,Fuse,1,1,556,3
5-10-2022,5.66,Revenant,5,2,2225,10
15-7-2019,10.65,Ash,8,6,4206,1
16-10-2019,16.18,Horizon,4,3,1756,5
24-9-2022,12.11,Horizon,4,9,2747,7
12-10-2021,14.18,Fuse,6,5,1714,3
23-7-2019,18.25,Horizon,8,8,3526,16
10-7-2020,26.65,Pathfinder,3,2,935,8
11-8-2022,2.18,Bloodhound,1,3,783,8
28-8-2021,16.85,Wattson,7,3,2638,10
21-6-2020,4.03,Rampart,5,3,2515,11
5-11-2021,26.71,Wraith,7,4,2735,3
13-4-2020,0.78,Valkyrie,5,7,3285,1
30-3-2020,23.95,Gibraltar,8,7,2943,18
29-4-2019,6.54,Ash,4,0,1202,2
29-7-2022,14.37,Lifeline,6,5,2623,11
11-9-2021,3.44,Octane,6,2,2064,17
10-8-2020,14.47,Revenant,5,4,2135,17
24-7-2020,10.91,Octane,12,10,3608,2
31-8-2022,26.77,Crypto,7,8,3742,11
3-1-2020,12.32,Horizon,7,8,2820,17
19-10-2020,7.86,Valkyrie,3,0,924,7
1-12-2019,10.35,Caustic,1,1,582,17
12-3-2021,8.64,Ash,4,8,2173,3
27-3-2021,5.01,Rampart,9,6,4412,8
28-9-2022,1.42,Bangalore,4,5,1656,15
3-2-2022,3.55,Horizon,9,5,3421,11
23-4-2020,1.98,Bloodhound,6,8,2524,2
31-10-2021,9.57,Revenant,0,4,799,6
21-3-2020,18.29,Bangalore,2,7,2607,13
7-8-2019,10.03,Mirage,2,5,1320,13
14-6-2020,29.49,Rampart,4,7,2401,12
25-8-2022,29.78,Mad Maggie,9,8,3580,7
28-4-2019,9.83,Bloodhound,6,6,2372,7
4-8-2020,18.44,Wraith,9,10,5217,16
23-12-2021,25.15,Pathfinder,11,2,4495,2
21-6-2022,5.33,Bloodhound,2,3,1421,9
13-11-2022,12.7,Octane,7,6,3156,18
14-5-2021,1.63,Crypto,6,8,4414,1
9-6-2020,0.5,Octane,5,9,3356,10
25-3-2021,29.89,Caustic,8,8,4388,16
29-5-2022,29.3,Pathfinder,8,13,6140,4
9-7-2021,17.12,Caustic,3,4,2037,5
23-12-2022,9.38,Valkyrie,8,6,3655,8
20-9-2021,28.43,Fuse,5,5,2346,6
27-3-2021,9.03,Revenant,4,5,2961,10
17-4-2019,18.31,Pathfinder,7,10,4771,2
9-1-2021,0.03,Pathfinder,5,5,2054,7
2-9-2022,27.77,Ash,14,7,4385,16
24-8-2021,19.82,Valkyrie,5,0,1190,16
4-5-2020,7.26,Mirage,2,2,936,17
13-1-2021,26.84,Caustic,4,7,3378,3
19-6-2022,23.86,Pathfinder,5,4,1992,2
15-1-2022,22.71,Wattson,4,10,4862,8
13-12-2020,9.7,Crypto,5,6,2830,13
31-5-2020,18.41,Caustic,8,9,5533,11
24-2-2020,18.45,Mad Maggie,0,1,304,12
28-9-2021,19.91,Octane,5,2,2347,8
29-3-2021,28.78,Lifeline,4,7,3280,13
15-7-2022,18.03,Revenant,4,5,3149,20
9-7-2021,9.91,Wraith,4,6,2313,1
26-6-2019,11.95,Pathfinder,7,9,5379,7
29-6-2020,2.67,Caustic,6,15,6094,5
19-3-2020,2.84,Pathfinder,5,2,2006,2
8-5-2020,20.51,Pathfinder,3,2,1605,11
18-10-2019,10.29,Caustic,7,4,3293,18
24-8-2019,16.23,Fuse,7,4,2802,4
20-7-2022,7.72,Horizon,6,4,2809,11
28-2-2019,23.69,Mad Maggie,6,6,4422,14
20-2-2022,8.52,Octane,6,6,3569,15
9-1-2020,3.86,Mirage,0,3,822,10
26-10-2019,19.21,Gibraltar,2,10,3165,9
24-5-2020,27.75,Octane,6,6,3804,13
17-5-2020,25.26,Octane,5,9,5026,12
13-6-2021,14.86,Wattson,13,11,7961,1
29-7-2021,11.55,Pathfinder,9,6,4019,6
17-6-2020,6.79,Mirage,7,6,2880,10
