3-8-2021,4.05,Mad Maggie,2,0,222,14
6-5-2020,20.34,Gibraltar,1,1,425,5
10-10-2021,17.36,Lifeline,3,3,905,13
22-4-2019,11.69,Rampart,3,11,2781,9
26-8-2022,4.71,Bloodhound,5,7,1786,8
9-2-2021,9.73,Gibraltar,10,6,2260,11
27-3-2021,18.67,Rampart,8,10,2171,19
26-12-2022,7.88,Mad Maggie,0,8,1329,12
7-6-2020,26.87,Lifeline,3,6,1023,8
22-12-2020,16.41,Wraith,3,7,1885,13
25-4-2021,1.36,Mirage,3,6,883,17
10-12-2022,13.17,Mirage,4,5,770,10
4-2-2022,13.46,Valkyrie,11,7,3697,12
28-11-2019,15.36,Mad Maggie,7,9,2842,13
1-9-2019,24.21,Lifeline,0,2,164,1
8-8-2022,17.66,Bangalore,4,4,1756,1
16-11-2020,1.32,Bangalore,5,6,1966,8
11-8-2020,24.03,Valkyrie,6,7,1183,13
12-5-2022,7.92,Mirage,4,12,2864,20
11-5-2020,13.64,Gibraltar,5,7,1911,4
14-3-2021,11.15,Rampart,8,12,3559,17
12-2-2021,3.19,Mirage,2,8,1194,2
29-3-2020,22.2,Bangalore,1,3,741,12
13-9-2021,25.77,Mirage,10,7,3001,11
6-12-2021,29.7,Lifeline,9,10,2583,4
5-1-2020,6.02,Crypto,4,5,1382,19
23-10-2020,8.68,Crypto,10,6,3334,1
31-10-2022,13.91,Horizon,14,8,3388,12
12-9-2022,25.97,Lifeline,4,2,978,4
8-12-2021,26.35,Mad Maggie,5,5,2324,7
2-4-2020,24.98,Bangalore,3,5,1752,13
22-10-2019,14.37,Pathfinder,4,4,1696,19
22-7-2021,13.75,Rampart,5,4,1518,18
15-1-2021,24.63,Valkyrie,6,5,1560,4
28-8-2019,23.44,Valkyrie,13,10,3016,2
18-4-2022,10.32,Bloodhound,3,2,737,5
5-10-2020,20.37,Horizon,1,5,1040,9
30-5-2022,6.02,Mad Maggie,4,5,1502,5
15-8-2021,27.12,Bloodhound,4,6,1289,12
11-5-2020,12.0,Mirage,4,4,1509,12
1-6-2019,21.87,Rampart,7,7,1960,15
14-2-2022,7.1,Wraith,7,10,2556,16
21-10-2021,12.52,Mirage,2,1,527,5
13-9-2021,10.52,Bangalore,8,3,1215,20
27-1-2020,26.26,Mad Maggie,2,7,2069,7
11-11-2022,15.73,Mad Maggie,7,5,2746,20
22-12-2021,15.23,Gibraltar,9,12,2913,12
10-5-2021,0.42,Rampart,12,5,2853,11
18-7-2019,19.72,Bangalore,7,6,2820,11
21-1-2020,25.25,Lifeline,3,7,1389,11
26-5-2022,16.65,Bangalore,2,2,519,15
9-5-2021,10.65,Lifeline,2,2,542,13
19-10-2022,22.63,Mad Maggie,7,8,3099,13
31-10-2020,24.52,Wraith,5,7,2615,9
17-1-2022,3.61,Pathfinder,5,5,1225,5
19-6-2021,9.19,Valkyrie,10,7,1942,14
19-11-2021,5.55,Horizon,0,4,946,6
19-8-2021,0.83,Mirage,4,3,1551,15
8-2-2020,5.56,Wraith,3,5,1621,14
18-10-2022,9.72,Gibraltar,4,5,2312,14
29-6-2022,8.51,Bangalore,4,4,1497,8
10-5-2020,11.76,Pathfinder,6,7,2669,12
31-7-2019,27.03,Valkyrie,6,11,2593,3
18-11-2020,7.6,Horizon,0,1,117,6
14-5-2021,24.97,Pathfinder,1,4,938,16
28-3-2019,23.41,Pathfinder,2,5,1764,20
28-5-2021,24.39,Bloodhound,6,3,1687,20
25-8-2020,3.04,Wraith,4,11,3382,12
8-7-2022,1.77,Rampart,11,10,2641,15
11-10-2022,4.26,Wraith,6,6,1877,18
13-11-2019,15.95,Pathfinder,4,1,1006,8
13-3-2021,18.29,Wraith,5,4,1518,16
16-5-2021,22.96,Gibraltar,2,3,745,15
17-5-2019,5.1,Valkyrie,7,7,1984,5
26-4-2022,28.68,Valkyrie,5,7,1920,2
4-3-2020,6.16,Wraith,8,5,2404,20
19-5-2020,0.1,Bangalore,7,7,2585,15
23-7-2019,2.5,Wraith,0,3,440,6
1-2-2021,24.29,Horizon,5,10,3166,14
11-8-2020,22.74,Horizon,5,9,3224,16
11-10-2019,26.48,Lifeline,6,3,2502,16
7-10-2020,15.65,Lifeline,9,9,3734,9
22-6-2022,1.1,Pathfinder,6,12,3485,4
15-5-2019,17.45,Mad Maggie,7,7,3970,18
25-6-2019,4.73,Crypto,6,1,2122,10
2-7-2022,27.5,Horizon,4,1,813,9
24-11-2019,24.56,Bloodhound,4,2,1008,3
21-10-2021,25.15,Bangalore,6,5,1825,5
11-11-2020,28.09,Bangalore,5,7,3417,3
2-3-2019,11.97,Rampart,7,5,3610,12
27-12-2020,20.14,Wraith,11,6,5008,9
4-9-2020,10.77,Pathfinder,1,4,1428,16
12-1-2022,19.83,Bangalore,9,5,4363,8
26-1-2021,20.04,Crypto,5,8,3774,6
4-12-2021,28.8,Mad Maggie,3,8,3294,5
18-2-2022,15.06,Mirage,6,5,3376,15
12-5-2022,23.03,Horizon,12,8,3801,11
16-2-2019,5.95,Bangalore,13,10,4436,20
10-10-2019,14.48,Gibraltar,2,3,1289,9
17-6-2019,4.64,Rampart,3,2,1336,1
19-1-2022,16.55,Rampart,5,3,2264,9
19-8-2022,20.63,Bangalore,4,3,1387,12
5-4-2020,23.7,Wraith,4,12,4371,10
17-2-2021,28.83,Horizon,6,11,3928,16
9-8-2019,1.25,Gibraltar,8,6,4467,17
14-2-2022,10.88,Crypto,0,8,1934,5
1-6-2019,26.23,Mirage,3,1,1249,19
11-12-2021,17.55,Bloodhound,3,5,1319,16
14-9-2022,20.16,Crypto,4,4,2438,6
12-5-2022,16.32,Crypto,5,8,3749,10
11-11-2021,15.62,Bangalore,7,5,3853,7
22-4-2022,22.31,Mad Maggie,10,8,3459,8
30-8-2021,18.68,Lifeline,2,3,1106,4
5-6-2022,24.28,Horizon,1,3,1142,5
7-10-2019,19.0,Bloodhound,8,10,3837,5
9-8-2019,29.55,Gibraltar,3,6,2700,5
13-12-2021,17.75,Gibraltar,4,8,3871,18
9-2-2020,18.62,Gibraltar,10,6,4469,4
24-4-2020,3.76,Bloodhound,8,6,2429,19
14-9-2022,9.26,Crypto,1,8,2063,14
25-2-2020,14.13,Bangalore,1,9,2234,12
19-5-2019,29.04,Bangalore,3,7,2654,2
21-2-2019,9.44,Pathfinder,5,7,3270,9
7-12-2020,1.03,Lifeline,8,4,3580,3
29-4-2021,7.65,Pathfinder,12,14,8479,9
8-9-2020,14.07,Horizon,7,6,2708,11
15-12-2021,24.36,Horizon,2,5,1597,18
21-2-2019,1.8,Crypto,2,4,1705,7
18-10-2019,16.94,Wraith,6,3,2522,20
6-7-2021,4.97,Bangalore,3,3,1682,20
2-3-2019,9.82,Valkyrie,11,4,5268,15
24-12-2019,5.75,Crypto,6,6,4133,16
3-8-2021,0.08,Horizon,6,8,2763,7
27-5-2022,3.93,Pathfinder,1,0,322,2
28-5-2020,15.28,Rampart,3,2,1546,7
7-11-2019,20.9,Rampart,3,5,2702,12
10-2-2020,17.22,Gibraltar,13,4,6163,3
18-4-2020,22.66,Pathfinder,6,4,2066,6
28-8-2021,5.16,Pathfinder,7,13,5330,4
18-10-2021,12.22,Horizon,12,6,4215,6
10-7-2021,7.88,Lifeline,5,1,1773,17
24-5-2019,20.63,Mirage,9,10,6604,5
30-5-2022,20.88,Valkyrie,12,9,4169,17
28-8-2022,15.48,Mad Maggie,4,5,2082,5
27-3-2019,21.14,Horizon,5,5,2794,18
5-1-2020,12.07,Bloodhound,9,11,4190,13
21-12-2020,5.9,Gibraltar,7,7,3007,20
3-3-2019,2.84,Pathfinder,0,3,784,20
24-3-2019,22.28,Bloodhound,2,3,1092,11
20-10-2022,2.45,Valkyrie,4,2,1350,2
29-1-2021,24.04,Gibraltar,5,5,2032,18
2-3-2019,5.72,Lifeline,5,6,2637,13
21-4-2020,26.1,Valkyrie,6,7,3433,16
16-9-2021,9.03,Bangalore,6,9,4635,5
17-11-2020,3.61,Pathfinder,1,0,242,11
24-10-2020,25.29,Mad Maggie,3,3,2195,2
11-5-2020,18.8,Gibraltar,5,6,3473,19
28-6-2020,27.94,Wraith,7,7,4712,1
20-10-2019,7.55,Mirage,8,10,4103,16
11-4-2020,15.48,Crypto,6,11,4365,7
4-6-2019,18.04,Lifeline,8,6,3493,3
24-5-2019,6.65,Rampart,1,0,251,7
9-11-2019,6.96,Gibraltar,3,1,875,10
11-8-2022,22.07,Mirage,11,7,5968,18
15-3-2021,5.37,Mirage,3,8,2863,14
6-10-2021,16.84,Bloodhound,10,5,4921,3
5-8-2021,19.27,Valkyrie,5,6,3368,1
1-12-2019,28.7,Valkyrie,9,12,5275,11
30-10-2020,2.63,Mad Maggie,2,0,696,14
15-12-2022,23.22,Valkyrie,3,10,2883,16
17-5-2022,19.42,Crypto,9,10,5305,7
29-9-2021,21.42,Rampart,5,6,2964,18
19-3-2019,15.45,Bloodhound,7,7,4325,7
5-8-2019,28.03,Mad Maggie,8,10,5001,10
24-2-2022,28.59,Bloodhound,12,11,6348,11
29-7-2021,24.32,Mirage,0,2,592,16
8-10-2022,4.33,Horizon,5,3,2497,18
8-8-2021,25.7,Horizon,2,5,2634,20
21-4-2022,26.95,Horizon,5,5,3507,15
19-7-2019,26.91,Rampart,8,10,5280,15
21-5-2019,15.56,Pathfinder,7,6,4328,11
2-3-2022,23.91,Pathfinder,9,10,5596,10
6-9-2021,23.83,Crypto,4,3,2628,3
19-3-2020,5.25,Gibraltar,2,5,2671,4
6-1-2021,12.32,Mad Maggie,4,2,2020,14
19-8-2020,20.94,Bangalore,4,6,3078,17
25-2-2019,23.45,Pathfinder,6,7,3279,10
12-4-2019,14.83,Horizon,7,5,4783,14
16-5-2021,12.63,Lifeline,7,7,4736,6
7-6-2020,2.67,Mirage,1,3,1386,2
9-3-2020,18.52,Horizon,5,2,2466,4
17-3-2021,5.1,Wraith,2,3,1529,17
8-4-2022,16.16,Horizon,4,4,2752,18
20-4-2022,3.57,Pathfinder,5,5,3861,17
18-11-2019,11.09,Bloodhound,7,5,4911,15
14-9-2021,18.38,Pathfinder,11,10,6368,13
14-2-2022,22.83,Horizon,2,6,2681,19
20-2-2022,19.35,Crypto,3,9,3711,10
29-3-2019,11.35,Bloodhound,7,2,3338,16
25-4-2020,15.31,Bloodhound,11,11,6907,14
13-4-2019,1.09,Bangalore,8,5,2494,4
10-9-2021,19.33,Wraith,8,8,3439,1
14-5-2021,29.09,Crypto,7,6,1925,14
12-6-2019,23.76,Horizon,6,5,777,12
16-8-2022,1.22,Gibraltar,6,7,2592,11
16-6-2019,12.02,Wraith,5,7,1871,13
