12-10-2021,20.67,Valkyrie,3,20,3551,7
8-8-2022,5.32,Bangalore,0,2,172,19
31-3-2022,19.99,Mad Maggie,17,5,3758,2
4-9-2019,10.42,Wraith,6,10,3021,20
27-8-2019,27.27,Mad Maggie,2,2,790,19
21-4-2022,21.78,Rampart,6,14,4007,3
14-7-2022,21.16,Rampart,4,21,3796,16
21-2-2022,26.58,Valkyrie,8,14,2205,5
9-9-2021,29.11,Bangalore,12,2,2336,20
9-8-2020,0.9,Valkyrie,10,6,2063,10
30-5-2020,24.19,Rampart,4,7,1467,16
17-12-2019,18.82,Gibraltar,6,1,748,10
12-11-2022,16.45,Gibraltar,1,12,1958,8
15-3-2019,24.19,Caustic,4,17,1315,14
27-7-2021,28.27,Wraith,5,10,1418,13
15-11-2020,29.06,Pathfinder,15,3,1966,17
23-8-2020,24.74,Bloodhound,13,3,974,12
5-8-2021,21.32,Valkyrie,4,10,862,13
17-3-2020,9.99,Mad Maggie,2,6,1384,9
17-2-2020,22.28,Pathfinder,9,5,1693,4
31-3-2019,26.11,Wraith,6,4,1740,14
19-1-2022,24.51,Wraith,3,9,1647,16
4-8-2020,17.84,Valkyrie,2,6,607,15
18-6-2019,24.53,Wraith,5,2,1238,17
25-3-2021,29.99,Caustic,7,2,1205,2
23-6-2021,9.6,Gibraltar,5,4,1357,16
9-10-2022,20.77,Bloodhound,7,2,1826,14
11-12-2019,1.48,Bloodhound,4,7,2168,7
10-11-2022,20.57,Horizon,7,9,2318,19
27-5-2020,22.74,Bloodhound,4,3,872,3
11-10-2022,13.65,Wraith,6,8,2113,13
26-9-2019,24.86,Gibraltar,5,12,2213,15
7-1-2020,17.49,Pathfinder,1,2,349,18
14-4-2020,3.32,Mad Maggie,1,3,340,12
15-8-2022,26.53,Caustic,5,7,2227,4
29-7-2019,12.56,Gibraltar,1,6,653,20
4-11-2021,28.14,Lifeline,2,10,1001,11
27-9-2021,16.45,Wraith,13,2,3004,11
13-4-2020,1.82,Pathfinder,3,0,360,19
11-12-2022,12.11,Bloodhound,1,3,487,11
24-6-2019,17.43,Mad Maggie,2,3,788,9
9-9-2022,12.8,Lifeline,3,4,616,2
5-9-2021,16.36,Caustic,2,1,216,4
26-4-2020,8.61,Horizon,8,0,772,11
15-9-2021,2.34,Valkyrie,3,6,663,12
25-8-2022,14.73,Gibraltar,1,5,317,14
1-8-2021,0.41,Bangalore,0,7,885,1
7-11-2020,13.25,Caustic,3,1,507,10
30-6-2022,12.83,Valkyrie,4,5,1138,18
8-3-2022,4.89,Horizon,7,2,1070,12
10-12-2021,9.84,Bangalore,0,3,247,2
24-4-2019,6.71,Bloodhound,6,5,1263,1
6-2-2020,24.58,Bloodhound,2,14,1206,3
13-8-2019,5.45,Wraith,11,7,3297,8
31-5-2022,9.55,Caustic,3,2,494,13
3-6-2022,15.63,Valkyrie,1,16,2302,12
24-7-2019,5.83,Valkyrie,2,16,1350,12
15-4-2021,16.65,Pathfinder,3,6,1065,4
26-6-2019,14.59,Mad Maggie,5,6,2239,17
17-6-2019,2.27,Valkyrie,8,13,1979,9
2-9-2021,14.36,Rampart,4,3,1514,8
8-12-2020,3.34,Lifeline,1,1,368,18
9-6-2022,9.12,Bloodhound,6,1,1363,11
30-8-2020,15.94,Lifeline,9,14,3368,18
3-3-2020,20.24,Pathfinder,10,4,2108,6
14-1-2022,17.26,Rampart,6,1,487,11
5-11-2022,10.82,Lifeline,6,4,1265,10
10-12-2021,16.47,Lifeline,2,4,1007,19
24-6-2022,12.81,Pathfinder,6,16,3694,16
15-11-2020,14.37,Gibraltar,7,6,1433,12
31-1-2020,11.79,Valkyrie,6,6,1371,6
13-2-2022,10.61,Caustic,6,6,1768,12
4-11-2021,3.32,Valkyrie,8,0,1276,13
7-9-2022,6.29,Horizon,10,3,2115,12
22-9-2019,27.81,Mad Maggie,5,5,1405,4
14-10-2021,24.28,Bangalore,5,2,760,14
4-6-2021,26.81,Bloodhound,15,3,2774,12
15-11-2022,13.35,Rampart,1,4,467,20
11-11-2022,15.07,Bangalore,3,11,1810,7
5-11-2022,15.12,Pathfinder,11,9,3680,10
7-9-2022,17.02,Mad Maggie,9,10,3175,18
9-3-2020,11.14,Wraith,1,4,461,6
29-12-2022,7.51,Mad Maggie,3,5,1008,6
26-11-2022,19.75,Valkyrie,2,7,1549,1
13-9-2019,18.6,Caustic,11,7,2089,18
8-7-2022,27.19,Lifeline,5,5,1573,17
14-11-2021,12.35,Rampart,9,12,2397,2
9-1-2020,16.75,Horizon,5,5,687,3
19-10-2022,28.7,Lifeline,2,4,324,17
27-10-2019,14.11,Mad Maggie,1,1,218,5
10-6-2020,0.73,Caustic,0,18,3194,16
1-10-2021,23.9,Bloodhound,3,2,887,11
6-5-2022,19.59,Lifeline,5,14,2628,14
21-2-2019,28.13,Bangalore,2,10,911,9
1-6-2020,18.68,Rampart,9,6,2705,20
13-7-2020,25.92,Valkyrie,5,4,1642,5
18-8-2019,2.05,Horizon,9,1,1650,1
20-6-2020,29.8,Lifeline,7,7,1036,5
22-8-2021,24.64,Rampart,10,5,1514,3
5-10-2022,5.6,Bangalore,4,8,1469,8
2-6-2022,0.41,Horizon,0,0,0,6
23-9-2022,3.86,Wraith,7,3,1933,12
13-3-2020,25.15,Gibraltar,3,2,947,4
19-2-2020,19.17,Mad Maggie,2,13,1581,13
1-8-2021,0.65,Valkyrie,13,7,3629,14
7-3-2022,10.15,Bloodhound,2,3,446,1
19-5-2020,10.5,Pathfinder,12,3,1504,11
23-7-2019,7.16,Valkyrie,5,12,1508,19
16-11-2021,3.14,Mad Maggie,9,0,670,3
15-10-2019,25.55,Mad Maggie,5,7,687,2
29-7-2022,26.38,Lifeline,11,6,3471,14
14-3-2020,25.88,Lifeline,6,10,2887,17
24-10-2021,27.79,Caustic,5,5,1248,20
8-9-2020,16.74,Wraith,5,10,916,12
5-4-2022,25.36,Valkyrie,18,3,1923,17
24-5-2020,7.34,Rampart,2,0,312,11
13-6-2021,8.26,Gibraltar,7,0,835,12
12-5-2019,4.36,Rampart,1,2,190,18
2-6-2020,20.47,Lifeline,5,8,1508,18
12-4-2021,16.02,Rampart,5,6,662,10
25-6-2022,24.75,Wraith,5,4,1684,15
22-9-2020,27.93,Lifeline,11,10,1723,5
16-4-2022,3.33,Lifeline,6,0,593,20
29-9-2022,11.48,Valkyrie,19,1,2967,4
29-3-2020,13.1,Horizon,2,7,729,19
15-7-2019,29.3,Pathfinder,17,3,3518,8
3-2-2021,16.86,Pathfinder,3,4,508,10
30-6-2021,21.61,Valkyrie,11,9,1136,1
17-5-2019,7.29,Pathfinder,2,1,309,5
27-2-2020,7.36,Pathfinder,0,6,648,12
4-2-2022,17.22,Bangalore,4,3,952,2
30-11-2020,21.28,Rampart,3,6,1668,13
1-11-2022,9.65,Horizon,0,1,62,20
29-12-2020,22.87,Caustic,8,9,1399,20
23-6-2020,23.17,Rampart,3,2,624,20
15-12-2019,1.11,Caustic,3,0,251,15
2-12-2020,21.88,Valkyrie,12,5,2857,11
19-8-2022,4.2,Caustic,1,10,2026,8
1-3-2019,12.05,Valkyrie,6,8,951,19
23-4-2021,6.51,Wraith,3,0,285,5
17-6-2021,29.78,Mad Maggie,14,5,1476,19
15-12-2021,11.25,Wraith,11,1,805,11
16-3-2019,22.91,Caustic,9,2,2511,16
21-12-2020,1.61,Caustic,13,8,2874,10
4-1-2022,18.52,Wraith,7,11,3415,15
7-1-2022,15.58,Mad Maggie,2,3,584,16
21-10-2022,22.89,Horizon,3,4,1281,1
7-3-2021,13.82,Gibraltar,3,12,2045,8
12-7-2019,23.97,Pathfinder,6,7,2538,6
1-4-2019,0.96,Pathfinder,2,0,261,14
1-9-2021,18.09,Horizon,14,4,2621,18
12-10-2022,8.98,Bloodhound,8,3,2263,17
20-8-2022,5.49,Horizon,4,0,337,7
13-12-2022,27.62,Bangalore,5,5,768,19
23-3-2020,0.74,Mad Maggie,10,9,3087,20
15-4-2021,21.85,Gibraltar,17,4,3398,12
1-7-2019,8.01,Pathfinder,4,9,2210,11
2-5-2022,2.59,Pathfinder,6,15,2229,3
6-11-2019,16.5,Bloodhound,1,14,2588,2
31-10-2020,11.21,Mad Maggie,3,3,1035,16
1-1-2021,13.47,Bangalore,7,3,734,5
11-6-2022,14.43,Lifeline,7,9,1498,6
18-6-2022,28.34,Caustic,9,7,1385,16
20-11-2020,0.65,Wraith,1,7,1378,12
21-6-2022,5.17,Valkyrie,0,3,540,15
6-8-2021,17.62,Bloodhound,6,2,1234,5
28-7-2021,22.79,Gibraltar,7,4,1009,18
16-12-2020,21.35,Bloodhound,4,5,1172,7
15-5-2019,21.16,Lifeline,6,17,2944,16
31-8-2022,23.92,Rampart,3,6,1671,11
14-2-2022,13.45,Pathfinder,10,4,802,14
25-5-2019,3.56,Rampart,11,1,1511,12
22-2-2021,22.43,Lifeline,10,10,4070,5
7-4-2019,24.71,Rampart,7,14,3639,17
27-5-2022,9.87,Valkyrie,1,8,1345,13
10-4-2020,20.08,Gibraltar,3,16,3345,19
18-3-2022,12.6,Pathfinder,7,4,1200,10
5-6-2020,18.19,Lifeline,2,8,1482,6
22-3-2019,29.35,Wraith,18,2,4473,18
10-10-2019,14.74,Gibraltar,4,4,997,7
5-7-2020,13.08,Rampart,5,4,529,9
14-12-2019,0.6,Bangalore,6,7,1621,15
18-4-2021,16.3,Valkyrie,1,1,173,3
20-10-2021,14.08,Lifeline,8,2,1654,2
27-6-2019,13.04,Bloodhound,2,5,552,11
14-9-2019,13.2,Mad Maggie,7,1,1421,19
22-4-2019,28.03,Lifeline,10,13,1663,20
11-11-2020,23.75,Rampart,10,9,3477,5
21-8-2019,11.96,Mad Maggie,4,2,937,15
18-5-2020,16.46,Mad Maggie,6,15,3208,7
24-11-2022,5.45,Horizon,0,5,449,15
15-12-2022,29.41,Gibraltar,3,12,2021,4
27-1-2020,21.89,Gibraltar,13,2,1053,20
23-11-2021,3.7,Horizon,1,10,1031,7
2-2-2022,17.7,Wraith,12,1,2883,11
5-12-2020,11.52,Bloodhound,1,12,2262,16
5-10-2022,10.2,Bangalore,8,12,2108,14
30-10-2019,10.15,Horizon,1,14,1921,3
20-12-2019,15.98,Lifeline,1,2,574,17
26-5-2019,28.28,Bloodhound,4,10,1575,6
6-3-2021,11.11,Rampart,9,2,2359,8
2-10-2022,5.07,Wraith,0,6,729,17
27-1-2022,2.96,Caustic,2,5,707,7
13-12-2022,0.63,Wraith,1,0,124,19
6-9-2021,26.3,Bloodhound,4,7,1052,17
