20-1-2021,21.44,Mad Maggie,6,7,2377,3
8-2-2020,3.99,Gibraltar,5,7,2238,1
14-3-2019,2.04,Bangalore,10,6,1661,17
30-9-2021,9.51,Bangalore,4,5,1053,2
14-2-2021,23.58,Caustic,3,1,715,12
21-12-2022,3.41,Caustic,7,4,1977,1
15-4-2019,14.18,Caustic,8,6,3175,15
30-11-2019,20.36,Lifeline,5,4,928,19
17-8-2021,18.13,Mad Maggie,9,6,2262,11
5-9-2021,12.39,Bangalore,7,8,1453,2
15-9-2020,17.08,Bangalore,4,0,372,5
20-1-2021,27.42,Wraith,4,3,805,8
17-10-2020,15.29,Mad Maggie,7,3,2400,1
27-1-2020,6.75,Pathfinder,5,3,1155,18
4-8-2021,2.2,Lifeline,10,4,1958,1
13-6-2020,17.01,Bangalore,6,9,3306,8
11-10-2019,21.85,Caustic,12,7,2157,6
9-3-2022,24.15,Mad Maggie,11,1,1275,5
2-6-2022,14.67,Gibraltar,5,8,1496,18
2-2-2021,5.68,Caustic,8,4,2917,6
30-4-2020,5.82,Bangalore,5,4,1570,8
10-6-2019,22.15,Gibraltar,6,7,2355,2
30-12-2022,12.45,Lifeline,6,9,1697,19
4-1-2020,8.57,Pathfinder,7,8,3322,2
20-9-2019,9.07,Pathfinder,1,0,125,6
9-7-2020,15.94,Wraith,7,4,1155,19
2-4-2021,29.9,Wraith,3,5,1380,14
6-8-2020,16.43,Bloodhound,5,3,2023,13
2-8-2021,15.47,Lifeline,4,10,3070,20
28-4-2021,26.51,Bangalore,7,7,3520,17
29-3-2019,10.01,Pathfinder,6,7,1316,1
7-8-2019,16.99,Pathfinder,5,4,2005,5
25-5-2020,18.61,Pathfinder,1,1,317,7
24-12-2019,7.89,Lifeline,5,7,2398,3
9-12-2022,10.69,Wraith,8,6,2297,14
21-4-2021,8.16,Wraith,6,5,1452,4
13-3-2019,23.3,Lifeline,9,9,3705,6
1-8-2022,18.09,Bangalore,8,13,2315,15
26-2-2020,16.71,Lifeline,1,3,406,18
18-5-2020,13.74,Caustic,2,2,545,5
21-8-2019,14.92,Wraith,8,5,1923,19
18-5-2022,6.55,Bloodhound,9,7,2869,3
17-7-2019,1.53,Bangalore,10,5,2876,8
17-10-2019,22.13,Mad Maggie,14,10,5393,14
24-5-2021,18.22,Caustic,11,6,3212,19
5-4-2020,8.28,Gibraltar,0,3,465,1
17-6-2020,5.5,Lifeline,2,4,1361,16
24-10-2020,29.7,Lifeline,5,6,2923,17
29-6-2022,7.15,Pathfinder,3,5,1833,11
5-3-2020,25.81,Caustic,12,7,2595,7
17-4-2021,19.55,Bloodhound,5,11,2540,10
7-3-2022,4.01,Gibraltar,12,6,2866,6
29-11-2019,11.57,Pathfinder,7,1,2305,6
22-3-2022,26.98,Pathfinder,2,3,1011,2
23-11-2021,28.88,Gibraltar,4,11,4004,19
16-7-2019,15.1,Caustic,4,4,2164,3
11-4-2022,26.21,Lifeline,5,4,1199,2
20-6-2022,23.17,Gibraltar,7,11,3238,3
22-11-2020,3.57,Lifeline,7,6,2269,10
29-6-2022,4.81,Bangalore,0,1,164,14
3-10-2020,8.82,Pathfinder,5,2,1247,17
22-5-2021,12.76,Mad Maggie,2,2,577,17
22-12-2020,22.54,Pathfinder,4,5,1209,12
6-6-2019,5.22,Gibraltar,4,6,2324,5
28-1-2021,15.09,Lifeline,8,6,2438,2
23-11-2022,25.55,Caustic,9,11,3742,16
23-11-2022,29.03,Wraith,3,0,715,2
7-9-2020,21.04,Bangalore,1,5,1040,19
19-10-2019,15.67,Mad Maggie,7,3,2465,5
17-8-2021,27.01,Mad Maggie,7,6,2014,1
1-7-2020,6.21,Gibraltar,9,5,2466,15
29-3-2020,25.77,Caustic,9,7,3333,2
11-12-2022,17.21,Gibraltar,6,7,1913,16
21-5-2021,13.97,Caustic,0,3,462,4
20-9-2020,19.23,Pathfinder,3,6,1281,8
3-2-2020,22.78,Wraith,3,3,1509,3
31-8-2021,28.48,Wraith,5,9,3100,17
1-12-2020,17.75,Gibraltar,6,9,2145,20
20-8-2021,20.6,Bangalore,5,7,1988,2
1-4-2019,8.23,Mad Maggie,13,6,4334,5
30-5-2021,6.9,Bloodhound,3,3,1362,7
28-12-2020,15.71,Bloodhound,6,2,2425,18
19-4-2022,2.93,Gibraltar,6,2,2138,3
27-5-2022,4.6,Bloodhound,3,5,1535,3
29-1-2021,28.21,Bloodhound,5,12,3402,15
26-10-2020,5.88,Pathfinder,6,8,2695,5
24-10-2019,24.27,Caustic,6,10,3501,7
26-8-2021,8.14,Mad Maggie,4,0,705,5
14-9-2020,13.67,Caustic,4,4,2299,2
25-3-2022,21.66,Caustic,4,5,2209,3
16-9-2019,15.05,Bloodhound,9,4,3485,3
26-9-2020,10.74,Pathfinder,4,4,1788,18
2-5-2019,2.51,Gibraltar,14,6,5935,17
4-11-2019,20.7,Lifeline,11,9,5143,16
13-10-2022,20.68,Lifeline,1,1,528,8
7-7-2021,27.42,Lifeline,6,3,1860,18
26-1-2021,9.63,Gibraltar,4,7,3010,9
18-6-2022,3.95,Pathfinder,3,4,2196,16
10-2-2019,28.23,Wraith,7,12,5878,5
6-12-2022,16.84,Lifeline,6,7,3471,6
30-12-2022,21.66,Bangalore,7,8,3234,4
23-5-2021,20.73,Wraith,5,3,2384,18
12-9-2020,10.74,Gibraltar,5,1,1906,6
5-2-2021,9.35,Mad Maggie,3,2,1628,17
13-6-2021,8.74,Bangalore,3,4,1310,3
2-5-2022,18.91,Gibraltar,5,9,3881,7
5-6-2019,17.75,Mad Maggie,8,6,4341,14
6-8-2020,0.5,Wraith,8,9,5099,7
14-5-2020,13.36,Pathfinder,1,4,1243,9
2-11-2021,15.33,Mad Maggie,3,2,1584,10
20-10-2020,7.43,Bangalore,10,9,4560,5
12-10-2022,2.51,Pathfinder,4,6,2648,10
30-5-2020,28.67,Mad Maggie,13,6,6473,13
21-12-2021,22.65,Mad Maggie,14,5,4849,19
22-8-2019,7.29,Gibraltar,8,6,3298,19
1-10-2020,12.05,Bangalore,2,4,1446,4
25-2-2020,26.11,Pathfinder,9,10,5395,18
29-7-2022,29.55,Bloodhound,4,4,2773,1
13-1-2021,24.51,Gibraltar,6,4,2269,7
31-7-2022,5.46,Bangalore,8,9,4091,8
20-11-2020,9.72,Bloodhound,9,7,4341,8
28-4-2020,16.29,Lifeline,6,7,3375,17
21-9-2021,10.88,Mad Maggie,1,2,894,9
27-11-2020,16.58,Wraith,9,10,5274,12
16-7-2022,2.07,Caustic,2,8,3107,15
30-7-2019,26.01,Bangalore,6,5,2289,8
10-5-2021,0.33,Bangalore,11,4,4876,4
29-9-2020,10.19,Bangalore,6,6,3400,3
23-2-2022,16.93,Pathfinder,8,8,4429,1
29-3-2021,19.85,Mad Maggie,5,1,1795,12
16-5-2022,0.3,Lifeline,4,6,2928,6
28-10-2022,14.45,Bangalore,12,4,3286,6
20-5-2022,24.61,Wraith,5,4,2808,19
25-11-2021,23.25,Gibraltar,11,9,6144,6
17-2-2019,28.31,Pathfinder,6,8,2901,19
13-9-2019,2.36,Bloodhound,7,6,2925,8
6-4-2021,6.83,Bangalore,6,2,2853,5
13-1-2021,5.29,Gibraltar,3,3,1658,7
10-11-2021,9.62,Caustic,2,3,1508,16
26-2-2020,4.2,Gibraltar,3,3,2142,14
8-9-2022,3.95,Bloodhound,9,5,3522,8
22-4-2021,25.13,Wraith,10,7,4138,4
4-11-2022,13.29,Lifeline,7,7,5128,6
29-8-2019,28.52,Lifeline,3,2,1315,14
15-6-2020,15.11,Mad Maggie,1,2,832,11
30-6-2020,8.83,Bloodhound,3,3,1881,19
6-5-2022,4.94,Gibraltar,4,9,3749,8
11-3-2020,6.27,Bangalore,7,5,2600,20
8-10-2020,14.69,Bloodhound,6,11,4719,19
8-10-2019,6.36,Gibraltar,6,6,3430,19
30-4-2021,13.5,Mad Maggie,2,0,446,9
21-8-2021,5.49,Gibraltar,7,4,4088,12
8-4-2019,8.69,Wraith,2,3,1557,17
21-9-2021,25.79,Gibraltar,5,4,2073,11
7-10-2022,27.91,Caustic,8,5,3823,18
23-2-2022,9.46,Caustic,5,5,3363,9
1-6-2019,29.25,Bangalore,10,8,5149,3
16-4-2021,22.58,Bangalore,5,3,2434,2
14-2-2020,26.84,Lifeline,7,1,2752,7
10-11-2020,1.42,Bangalore,2,5,1675,17
29-6-2020,4.85,Bangalore,5,3,2918,8
3-6-2019,18.19,Bloodhound,10,9,6536,3
2-7-2022,27.55,Caustic,6,9,3808,11
11-7-2020,9.92,Bangalore,10,6,4738,19
2-8-2022,24.79,Lifeline,6,1,2039,12
25-8-2021,4.73,Gibraltar,1,7,2616,17
20-7-2022,22.87,Lifeline,5,5,3911,12
29-1-2021,18.99,Gibraltar,4,6,3765,18
26-6-2019,21.67,Gibraltar,6,4,2577,7
27-2-2021,3.0,Lifeline,8,6,3509,18
30-6-2019,21.78,Mad Maggie,14,10,9053,15
16-11-2022,14.82,Bloodhound,2,2,1562,1
20-2-2020,13.21,Mad Maggie,1,5,1989,15
10-4-2019,26.75,Wraith,8,2,2699,16
19-5-2020,3.66,Bloodhound,5,3,3025,6
14-2-2020,29.41,Bloodhound,5,7,3044,6
29-3-2020,16.22,Lifeline,7,7,4189,4
16-3-2019,11.93,Bangalore,7,7,3898,14
31-5-2019,7.94,Lifeline,3,4,2656,17
27-6-2022,18.61,Lifeline,6,2,2461,2
17-9-2022,11.53,Bloodhound,3,3,2097,11
13-2-2020,14.04,Mad Maggie,9,5,4062,19
11-1-2020,16.93,Lifeline,11,5,6706,11
30-5-2021,22.11,Wraith,7,5,3811,2
14-2-2022,23.06,Pathfinder,6,6,4597,10
1-10-2022,16.71,Bloodhound,2,1,952,4
28-10-2020,22.88,Bangalore,3,2,439,4
20-8-2021,9.69,Wraith,3,3,684,5
13-5-2022,20.42,Lifeline,3,4,552,13
19-1-2021,3.67,Wraith,11,4,1298,9
5-2-2022,6.5,Gibraltar,7,6,1674,6
8-3-2021,2.31,Caustic,9,7,3039,2
10-3-2021,29.72,Bloodhound,9,1,1837,19
28-12-2022,4.22,Bangalore,6,2,1476,4
15-8-2020,11.85,Bangalore,2,4,887,4
21-12-2020,26.09,Gibraltar,13,7,3662,15
11-9-2021,27.0,Mad Maggie,5,9,1852,6
22-4-2022,26.21,Caustic,8,7,1120,4
10-1-2020,15.0,Lifeline,13,6,3639,10
30-5-2021,8.77,Pathfinder,5,9,2736,5
18-5-2020,10.44,Pathfinder,5,2,1291,2
13-2-2019,11.71,Mad Maggie,3,2,1091,17
23-12-2022,20.47,Pathfinder,4,4,1108,19
17-11-2019,11.94,Lifeline,6,4,758,2
9-9-2020,24.75,Wraith,7,8,1184,1
10-8-2020,11.75,Mad Maggie,10,8,2306,13
26-5-2020,17.61,Wraith,1,1,206,13
12-5-2019,25.2,Gibraltar,2,2,453,11
19-5-2019,19.38,Gibraltar,5,8,2023,20
29-7-2020,24.97,Lifeline,3,3,473,3
20-6-2021,29.14,Mad Maggie,7,10,3576,8
30-7-2020,18.1,Mad Maggie,5,5,1184,6
21-2-2020,26.77,Bangalore,11,7,2728,11
17-1-2022,28.91,Bloodhound,1,1,166,16
22-4-2020,8.95,Gibraltar,3,1,358,16
9-5-2022,5.18,Caustic,2,2,735,19
6-9-2019,5.54,Bloodhound,3,3,735,13
9-10-2019,21.94,Pathfinder,6,5,1410,17
26-6-2021,26.22,Lifeline,7,7,3347,5
12-11-2020,4.08,Lifeline,7,11,2086,6
15-12-2019,17.07,Wraith,8,2,1860,8
20-10-2022,1.49,Bloodhound,2,2,488,5
12-2-2022,4.24,Bloodhound,3,3,1132,16
31-8-2021,13.45,Wraith,6,7,1335,15
1-1-2022,28.38,Bloodhound,5,6,1954,5
1-9-2020,14.76,Lifeline,6,5,2219,17
7-4-2021,26.63,Lifeline,8,11,3877,13
10-9-2021,11.9,Bangalore,1,2,285,8
23-12-2021,13.69,Lifeline,2,5,678,17
5-12-2022,10.18,Mad Maggie,9,2,1985,5
21-12-2022,12.05,Bloodhound,7,4,1565,19
22-10-2020,10.35,Lifeline,4,4,1970,18
2-4-2021,6.76,Bangalore,5,5,2174,2
15-5-2020,25.44,Gibraltar,8,8,3139,14
4-5-2022,17.9,Gibraltar,3,6,2106,17
1-3-2019,11.73,Lifeline,6,5,1980,13
20-7-2019,16.12,Bangalore,3,4,918,19
23-5-2020,2.47,Lifeline,6,4,2621,3
5-9-2021,1.86,Pathfinder,4,5,2051,19
12-9-2020,8.15,Bangalore,13,6,2691,2
11-2-2022,11.71,Mad Maggie,11,7,4299,12
18-8-2020,8.93,Caustic,0,2,423,6
17-10-2022,29.06,Caustic,6,3,1693,1
18-8-2021,3.9,Lifeline,3,3,770,13
9-6-2020,1.04,Gibraltar,6,5,2562,2
22-9-2019,10.3,Bloodhound,5,5,1551,7
12-11-2021,26.38,Bangalore,7,9,2518,19
17-1-2020,8.87,Caustic,8,10,2505,4
14-11-2019,11.46,Wraith,2,1,540,3
11-7-2021,5.19,Pathfinder,4,5,1574,16
7-4-2022,25.91,Bangalore,3,6,1224,17
1-10-2019,12.89,Pathfinder,4,6,1377,6
20-6-2019,4.47,Gibraltar,6,5,2863,8
16-5-2022,7.34,Lifeline,10,6,2395,10
22-7-2021,3.32,Bangalore,6,6,3246,2
28-11-2022,19.82,Gibraltar,4,1,1252,10
19-4-2020,22.31,Pathfinder,2,7,1317,9
15-5-2021,11.3,Bangalore,3,8,2603,17
21-10-2019,24.81,Lifeline,4,5,1729,5
29-1-2022,10.2,Bangalore,7,4,1472,17
15-9-2020,4.08,Pathfinder,6,10,3553,17
5-3-2022,2.08,Caustic,6,7,3068,12
1-10-2020,25.0,Wraith,2,3,1408,17
10-3-2020,14.03,Wraith,3,3,1342,3
19-2-2019,15.65,Bloodhound,3,3,1092,14
11-9-2022,23.46,Caustic,6,5,2890,11
7-12-2020,1.21,Lifeline,8,7,2039,5
21-5-2022,22.17,Gibraltar,6,5,2439,14
22-11-2021,19.49,Bloodhound,12,10,3531,11
7-11-2019,3.9,Mad Maggie,1,4,933,18
5-7-2019,21.32,Caustic,1,3,997,2
6-5-2020,15.1,Lifeline,3,4,1626,13
22-8-2021,29.43,Pathfinder,5,5,2141,17
12-12-2019,12.64,Wraith,7,4,3278,4
25-5-2019,23.05,Caustic,13,6,3347,13
1-4-2019,17.4,Mad Maggie,7,6,3634,11
26-7-2021,5.5,Bangalore,5,3,1718,8
5-1-2022,1.1,Bangalore,2,4,958,20
28-6-2020,28.31,Bangalore,2,5,1033,3
7-10-2022,15.94,Wraith,3,3,1524,17
18-6-2022,9.23,Caustic,7,5,2908,8
3-9-2020,28.22,Lifeline,7,7,2257,5
7-7-2021,23.8,Lifeline,11,6,4039,6
10-8-2022,15.27,Wraith,1,2,497,17
12-7-2019,19.52,Wraith,1,3,910,20
28-6-2022,25.58,Wraith,4,9,3556,20
21-3-2020,24.13,Bangalore,4,6,1798,6
21-10-2019,28.13,Pathfinder,8,9,3389,6
28-9-2022,14.46,Pathfinder,6,7,3238,11
6-2-2021,7.52,Pathfinder,7,12,5806,14
20-5-2020,12.09,Bangalore,1,3,666,17
2-3-2019,23.89,Lifeline,3,5,1642,20
7-6-2020,24.61,Pathfinder,9,3,3019,6
19-8-2019,19.9,Lifeline,10,4,2287,16
11-8-2019,0.46,Lifeline,4,4,1790,10
6-4-2022,17.65,Mad Maggie,6,7,3264,7
29-3-2022,24.86,Gibraltar,10,7,2914,5
18-5-2022,5.09,Bloodhound,1,0,328,19
1-9-2019,3.98,Gibraltar,5,1,1631,11
15-9-2022,18.67,Bloodhound,4,2,1140,14
31-5-2020,6.97,Pathfinder,3,5,2194,4
24-7-2020,15.64,Gibraltar,5,7,2598,14
15-5-2022,19.09,Gibraltar,13,8,6284,1
26-7-2019,26.27,Gibraltar,16,9,7113,13
16-6-2019,3.5,Bangalore,0,1,296,1
2-5-2021,16.65,Bangalore,2,6,2104,2
7-7-2022,12.27,Wraith,8,5,3080,8
3-1-2022,19.28,Bangalore,3,6,1964,15
11-4-2020,9.66,Wraith,6,4,2870,4
21-9-2019,25.89,Bloodhound,6,6,2246,19
24-9-2020,14.43,Pathfinder,10,14,7943,12
23-8-2019,5.75,Wraith,0,0,0,11
27-8-2019,15.85,Lifeline,2,5,1298,6
17-9-2021,29.0,Gibraltar,4,2,1974,1
9-11-2021,29.01,Bangalore,5,5,2051,18
12-4-2022,5.15,Wraith,4,5,1955,19
9-2-2021,11.41,Caustic,5,10,4776,13
8-7-2022,17.44,Lifeline,11,9,5624,8
25-8-2019,15.77,Lifeline,1,0,262,11
22-1-2022,12.22,Caustic,8,1,2363,19
