3-6-2020,3.86,Crypto,9,0,2117,2
30-7-2019,24.64,Gibraltar,3,2,949,16
11-4-2021,23.89,Octane,5,4,1672,7
22-1-2022,16.03,Gibraltar,8,4,1474,13
22-5-2021,12.88,Mirage,10,11,4096,7
11-6-2022,3.23,Bloodhound,7,3,2170,6
24-7-2022,29.47,Caustic,11,2,1559,13
7-4-2019,2.47,Crypto,9,12,2078,14
17-9-2019,10.68,Lifeline,7,11,2920,1
4-12-2022,17.38,Caustic,13,6,3913,8
11-6-2021,10.03,Mirage,4,4,1059,15
18-1-2021,26.94,Ash,3,4,1185,17
9-11-2020,8.05,Bloodhound,4,3,926,15
14-8-2021,5.62,Wraith,0,2,293,13
12-9-2020,11.98,Octane,1,10,1706,4
23-4-2020,0.36,Bloodhound,0,2,228,1
27-5-2021,8.33,Pathfinder,4,1,883,11
4-9-2019,6.37,Caustic,0,1,131,3
9-4-2021,3.03,Mad Maggie,1,5,799,5
23-6-2021,10.61,Crypto,3,1,584,6
16-5-2019,14.71,Octane,1,10,1264,6
22-8-2021,6.04,Ash,1,14,2123,4
18-6-2019,29.92,Ash,3,7,520,15
21-6-2020,13.04,Mirage,4,5,1597,5
29-7-2019,15.87,Revenant,9,15,3649,8
27-7-2021,14.53,Bangalore,1,3,590,20
8-3-2021,22.97,Rampart,2,2,687,14
9-3-2022,27.28,Mirage,4,2,610,7
6-3-2022,23.07,Caustic,11,4,1142,3
23-12-2020,11.46,Caustic,5,4,568,1
22-9-2019,10.62,Caustic,1,4,648,17
1-4-2022,18.07,Caustic,1,4,317,2
26-9-2019,8.13,Bloodhound,3,7,934,7
6-12-2019,10.68,Bloodhound,4,12,2465,14
4-1-2022,3.6,Lifeline,2,6,1115,17
14-4-2022,8.94,Caustic,5,2,1438,6
14-4-2022,9.75,Wraith,5,11,883,6
29-12-2021,26.35,Bangalore,6,8,1459,16
9-3-2021,5.17,Horizon,10,2,1984,6
30-12-2021,17.08,Bloodhound,6,4,821,8
14-3-2019,18.37,Rampart,4,3,1415,1
2-3-2021,28.74,Bloodhound,5,8,989,15
13-8-2019,5.73,Pathfinder,4,2,501,16
14-5-2021,5.38,Ash,0,9,1444,8
21-3-2019,1.0,Bangalore,1,1,365,19
11-11-2019,12.76,Lifeline,2,13,1182,20
8-12-2020,15.36,Horizon,3,7,1850,3
20-8-2019,23.5,Pathfinder,2,2,362,15
3-9-2021,25.9,Lifeline,3,5,735,10
26-4-2020,5.45,Wraith,5,8,1726,4
22-8-2021,29.19,Rampart,10,2,1657,12
2-6-2020,19.48,Horizon,1,18,3593,3
24-7-2022,19.62,Ash,5,5,1963,8
29-9-2019,28.09,Gibraltar,3,12,2663,18
24-5-2020,2.57,Valkyrie,0,15,1744,2
2-6-2020,21.51,Lifeline,9,12,3722,19
15-6-2020,21.82,Gibraltar,8,7,2720,10
27-8-2021,8.27,Ash,5,3,922,1
15-7-2019,3.38,Bloodhound,12,8,4053,18
22-5-2019,7.67,Ash,11,7,1200,9
27-12-2021,19.38,Bangalore,9,10,2456,7
4-5-2019,29.26,Bloodhound,3,5,1344,7
3-12-2019,26.91,Revenant,4,4,832,11
28-1-2020,7.2,Revenant,2,0,282,6
21-2-2021,16.28,Mirage,11,3,1888,8
3-4-2021,28.35,Horizon,12,4,1059,16
18-1-2021,2.96,Mad Maggie,2,6,500,5
23-1-2021,10.44,Crypto,2,2,824,15
8-3-2019,6.65,Lifeline,12,14,3745,15
30-12-2020,3.19,Valkyrie,1,15,1786,18
4-2-2022,6.93,Rampart,10,0,1830,2
16-2-2021,28.98,Crypto,4,4,1120,10
21-3-2021,17.96,Fuse,14,17,2297,10
1-3-2019,8.1,Mirage,2,17,1834,18
5-8-2021,15.37,Caustic,9,1,706,13
16-1-2020,25.15,Fuse,20,14,3895,3
23-6-2021,14.82,Caustic,9,10,3066,12
17-11-2022,0.59,Gibraltar,8,13,2851,7
25-9-2020,22.33,Wraith,2,8,1814,12
5-7-2020,20.98,Gibraltar,16,2,3292,1
30-12-2021,25.97,Bloodhound,3,5,980,9
16-12-2021,7.71,Octane,6,0,946,13
9-6-2022,17.48,Revenant,3,1,396,16
10-3-2021,9.49,Bloodhound,6,1,720,1
20-7-2022,3.1,Octane,11,7,3804,3
21-11-2020,2.97,Octane,0,1,131,5
12-11-2020,24.3,Fuse,2,4,995,1
22-4-2020,29.48,Bloodhound,10,7,3281,15
19-1-2020,28.56,Horizon,5,6,1546,10
16-4-2019,1.4,Wattson,2,11,1836,4
21-12-2022,9.63,Horizon,3,9,759,16
27-10-2022,26.95,Fuse,6,7,1045,14
18-5-2021,12.58,Horizon,2,3,435,11
2-11-2021,6.71,Octane,1,3,398,15
23-9-2021,16.05,Bloodhound,6,1,1084,3
31-10-2022,6.28,Mad Maggie,8,5,2726,15
24-5-2020,3.22,Rampart,0,5,777,12
9-12-2021,27.29,Crypto,12,17,4374,20
17-7-2022,25.67,Fuse,8,2,704,12
18-7-2019,3.85,Pathfinder,2,1,353,7
2-6-2019,5.91,Wattson,0,7,855,1
19-11-2019,25.32,Wattson,15,4,2594,6
24-9-2020,5.27,Wraith,13,4,1841,19
22-11-2020,28.79,Crypto,4,9,1306,12
11-12-2021,25.75,Bloodhound,4,9,704,8
27-8-2019,10.48,Wraith,5,5,1659,19
18-4-2022,14.18,Wattson,5,7,2570,19
1-8-2020,7.33,Rampart,9,0,747,8
20-12-2022,24.17,Octane,3,6,1794,18
12-9-2021,0.8,Ash,1,0,84,10
24-10-2021,14.92,Bangalore,8,6,1389,2
27-10-2021,17.62,Bloodhound,5,16,1667,9
7-12-2020,2.07,Bangalore,1,5,623,17
13-1-2021,1.88,Bangalore,1,2,511,3
19-10-2019,23.71,Octane,3,13,1870,17
6-3-2021,5.84,Octane,1,6,1264,13
7-3-2021,2.65,Bangalore,1,8,816,1
12-2-2022,4.56,Valkyrie,2,7,1500,4
18-10-2020,6.38,Ash,6,4,792,13
3-12-2021,22.35,Horizon,7,6,1074,5
30-10-2020,2.65,Pathfinder,3,13,859,11
28-5-2022,7.03,Lifeline,10,3,2378,20
30-3-2020,12.12,Wraith,7,5,956,3
13-1-2020,18.83,Pathfinder,13,3,3602,18
11-6-2021,22.12,Revenant,6,4,1732,6
21-10-2019,5.96,Horizon,15,2,1869,8
1-10-2021,11.58,Gibraltar,3,1,791,5
4-9-2019,7.22,Pathfinder,1,3,447,1
8-4-2021,20.79,Crypto,13,3,1527,15
19-8-2021,23.54,Gibraltar,8,4,767,15
27-10-2019,5.12,Crypto,11,1,779,8
10-9-2020,27.66,Crypto,2,15,1044,13
12-2-2021,18.39,Octane,5,1,904,17
4-4-2019,11.55,Octane,3,8,1681,1
6-3-2021,14.68,Fuse,1,12,927,20
5-1-2020,9.78,Crypto,8,3,1909,11
26-11-2019,26.49,Valkyrie,8,10,1264,8
24-1-2020,5.19,Crypto,1,1,351,4
20-1-2022,27.44,Ash,12,3,2292,6
28-4-2021,1.57,Lifeline,2,2,788,17
30-5-2020,8.73,Wattson,6,2,1476,13
22-9-2019,18.23,Bangalore,1,13,1985,14
7-4-2019,8.11,Revenant,0,0,0,19
5-9-2020,22.08,Caustic,4,4,1144,4
25-3-2021,4.08,Horizon,4,6,1175,7
24-9-2022,0.98,Mad Maggie,3,7,1368,7
15-6-2022,27.61,Mad Maggie,2,2,232,18
1-11-2022,15.08,Bangalore,2,9,1601,4
31-1-2022,13.07,Caustic,7,12,2862,18
17-9-2021,19.19,Caustic,2,12,688,13
27-5-2020,29.58,Gibraltar,8,8,3077,19
30-10-2021,4.33,Wattson,5,6,1050,12
11-12-2019,15.4,Lifeline,5,2,393,4
25-2-2019,12.99,Octane,9,12,1137,13
28-4-2022,0.83,Rampart,5,10,893,2
23-11-2022,21.66,Rampart,2,4,720,11
17-7-2021,0.67,Horizon,2,10,2131,20
5-2-2021,18.04,Gibraltar,1,13,2399,9
8-12-2022,12.41,Bloodhound,3,13,2950,9
30-3-2022,3.83,Mirage,7,2,578,11
9-1-2020,14.74,Bloodhound,3,7,672,4
2-2-2022,9.42,Horizon,1,7,948,20
6-11-2020,6.36,Ash,1,3,434,2
1-8-2022,19.28,Bangalore,13,1,1730,16
24-6-2022,10.98,Pathfinder,4,8,1807,19
22-11-2021,18.83,Mirage,11,2,843,13
3-9-2019,21.82,Lifeline,4,5,481,3
11-5-2022,12.36,Wraith,1,15,1991,15
23-11-2019,21.87,Revenant,2,4,533,12
9-8-2022,3.1,Bloodhound,1,2,188,11
18-9-2021,26.19,Valkyrie,16,9,3099,18
23-5-2022,4.33,Horizon,3,1,838,9
17-2-2021,16.17,Valkyrie,6,6,1751,20
14-8-2021,14.04,Octane,9,2,2103,10
25-4-2021,13.33,Mirage,11,13,4226,7
28-1-2022,17.94,Wattson,12,6,1910,14
24-3-2020,23.93,Pathfinder,12,15,4024,1
12-5-2022,11.04,Mirage,7,5,1065,18
9-3-2021,17.48,Crypto,13,11,4356,2
31-12-2020,10.36,Rampart,1,2,417,16
27-3-2022,6.24,Bangalore,6,2,1328,13
19-2-2021,14.06,Valkyrie,5,5,740,17
27-9-2020,10.77,Mad Maggie,5,1,540,18
14-3-2020,6.22,Wraith,0,1,58,7
21-4-2020,11.97,Pathfinder,6,16,3922,20
8-1-2020,25.44,Wattson,7,5,2145,16
21-12-2022,13.85,Mad Maggie,9,2,2051,4
14-12-2021,10.55,Wattson,1,3,593,8
21-1-2022,13.07,Mad Maggie,9,12,4030,15
10-8-2021,14.92,Octane,5,12,1228,3
15-2-2021,28.61,Gibraltar,5,13,947,15
3-8-2020,11.71,Mirage,10,2,2051,4
28-10-2022,19.49,Lifeline,1,9,744,8
12-11-2019,18.02,Fuse,3,16,1516,2
21-2-2020,14.44,Rampart,2,1,549,4
5-11-2021,9.21,Gibraltar,9,2,2247,16
17-8-2021,0.29,Mad Maggie,0,1,50,6
3-8-2020,26.6,Wraith,11,6,1072,1
16-1-2022,26.54,Lifeline,3,7,535,17
26-5-2021,21.43,Horizon,2,3,892,14
6-2-2022,14.37,Rampart,1,2,585,18
8-5-2019,26.91,Revenant,12,14,2000,13
1-3-2019,6.56,Revenant,4,7,855,9
15-1-2021,7.35,Wraith,1,6,814,6
17-2-2020,0.39,Mirage,0,9,496,11
28-3-2021,0.69,Fuse,14,16,4905,18
15-8-2022,11.04,Horizon,3,12,2084,13
18-7-2020,9.18,Wraith,4,7,946,5
11-8-2021,0.65,Gibraltar,10,1,2413,10
30-4-2021,3.88,Mirage,4,7,1026,5
9-7-2022,18.91,Revenant,19,8,3806,1
18-6-2021,4.24,Valkyrie,0,11,559,13
21-8-2022,5.98,Bangalore,1,0,143,19
5-7-2019,16.3,Octane,12,4,1981,15
22-8-2020,24.03,Bangalore,8,2,1121,18
13-3-2022,19.18,Lifeline,2,3,878,13
4-1-2021,1.24,Mirage,10,7,934,11
22-6-2020,20.45,Fuse,8,5,1772,13
28-5-2022,23.27,Bangalore,6,4,1423,18
6-6-2021,18.17,Mirage,1,1,173,9
6-7-2019,2.21,Mad Maggie,3,7,657,13
17-11-2021,4.77,Bangalore,5,2,772,13
19-3-2019,7.89,Crypto,2,1,382,1
6-9-2021,15.95,Revenant,6,6,780,5
1-12-2020,22.75,Lifeline,17,2,1282,16
8-6-2022,1.86,Fuse,1,3,564,6
9-10-2021,0.69,Caustic,6,17,4470,14
1-1-2020,13.52,Gibraltar,17,16,5017,16
1-12-2021,22.94,Pathfinder,3,6,1300,20
19-10-2019,27.68,Rampart,12,15,4005,8
4-8-2022,8.8,Bangalore,1,9,1750,8
6-11-2019,5.93,Ash,11,0,2457,2
7-4-2022,15.84,Pathfinder,3,1,576,18
26-6-2021,21.88,Rampart,3,6,1016,5
29-12-2019,28.9,Wattson,16,2,3535,3
29-12-2021,5.5,Pathfinder,1,1,197,7
18-6-2020,23.03,Rampart,10,11,1465,14
14-3-2022,19.28,Caustic,1,1,195,17
30-4-2020,1.95,Revenant,4,2,798,1
19-10-2021,18.27,Crypto,7,8,1235,12
25-7-2022,18.91,Valkyrie,17,2,1471,10
13-7-2021,20.89,Rampart,16,4,2711,14
10-4-2022,8.08,Revenant,8,9,1460,12
10-6-2021,20.62,Crypto,4,2,1135,14
19-3-2020,4.32,Lifeline,5,0,927,20
4-1-2020,8.75,Rampart,9,0,1951,18
3-8-2019,29.86,Octane,3,6,1816,20
8-2-2021,16.64,Lifeline,10,3,2453,13
15-6-2022,15.84,Ash,2,9,2110,19
16-1-2020,17.87,Pathfinder,1,1,157,11
11-11-2019,11.33,Revenant,1,7,588,20
6-3-2021,4.44,Horizon,1,7,510,20
5-4-2022,24.18,Fuse,2,4,434,7
3-5-2019,3.19,Ash,6,5,1471,19
18-3-2019,13.37,Rampart,18,5,2435,15
14-4-2021,23.02,Bloodhound,3,2,797,1
14-2-2020,11.08,Pathfinder,2,2,536,7
2-5-2021,8.22,Wraith,1,0,84,2
9-9-2022,20.2,Horizon,11,3,1161,11
19-5-2022,1.84,Revenant,8,8,3154,4
7-4-2020,27.97,Revenant,2,2,798,19
15-8-2020,22.14,Wraith,2,8,1072,13
29-10-2020,2.22,Pathfinder,6,14,1603,15
20-8-2022,17.65,Revenant,1,16,915,5
25-11-2021,25.51,Bloodhound,9,4,2652,5
13-9-2019,11.54,Bloodhound,2,11,1889,11
15-7-2020,21.9,Pathfinder,3,12,2950,5
20-10-2020,28.84,Octane,2,2,810,20
5-3-2020,11.33,Lifeline,3,3,804,4
25-8-2019,10.86,Gibraltar,12,16,1650,11
16-8-2021,25.41,Bloodhound,4,16,2101,10
15-9-2022,23.02,Rampart,3,5,1534,8
29-4-2021,14.56,Bangalore,7,4,1750,12
24-5-2022,27.4,Octane,3,11,1386,17
23-3-2020,9.07,Octane,10,11,4432,16
26-3-2021,7.4,Horizon,16,0,3389,17
17-4-2019,10.71,Gibraltar,2,4,429,1
26-9-2021,24.0,Revenant,8,4,1679,9
3-4-2020,16.07,Pathfinder,1,4,492,20
15-10-2021,22.01,Gibraltar,4,7,1487,2
9-4-2022,17.98,Crypto,4,8,2345,16
19-8-2019,9.14,Wattson,0,4,468,1
18-9-2022,29.95,Horizon,10,8,1144,5
19-3-2021,5.11,Mad Maggie,0,0,0,14
29-9-2021,26.52,Bangalore,4,10,1584,5
6-8-2020,29.37,Valkyrie,8,5,1994,7
27-5-2021,18.66,Fuse,15,17,5910,7
18-6-2019,28.61,Bangalore,4,14,2426,9
18-4-2021,29.64,Fuse,4,2,1104,2
30-4-2020,19.59,Bangalore,6,8,1012,18
3-7-2021,12.9,Caustic,8,4,763,3
7-5-2019,20.54,Wraith,12,3,2903,18
2-10-2021,19.4,Revenant,9,2,774,6
19-3-2021,21.08,Valkyrie,10,15,2856,8
8-3-2020,26.54,Lifeline,2,19,1083,15
29-10-2021,9.93,Bangalore,0,7,588,2
30-3-2020,19.7,Crypto,3,3,918,19
20-6-2021,13.92,Mirage,7,3,1225,13
17-7-2021,28.48,Valkyrie,6,10,2302,11
27-9-2022,28.58,Mirage,6,7,2676,19
23-2-2020,26.34,Pathfinder,5,2,390,10
22-6-2019,22.39,Gibraltar,3,11,944,14
28-2-2020,16.62,Rampart,12,2,1244,3
23-6-2020,8.4,Fuse,4,2,585,13
24-2-2022,19.9,Mirage,4,3,741,12
29-11-2020,15.08,Wattson,6,5,1377,6
8-7-2019,8.93,Horizon,3,3,751,1
14-4-2019,21.25,Fuse,4,8,1522,11
13-12-2021,18.84,Mirage,1,7,1499,5
12-5-2022,16.52,Wattson,10,9,1982,19
14-12-2022,4.39,Wattson,14,4,2118,19
8-2-2020,20.09,Ash,8,2,1163,3
14-10-2022,29.53,Rampart,15,5,2396,11
24-4-2020,4.46,Revenant,2,1,407,3
22-12-2019,3.34,Wraith,6,11,3393,17
11-4-2021,25.4,Mad Maggie,2,11,1598,5
11-9-2020,24.22,Lifeline,6,11,1564,19
20-7-2021,24.9,Bloodhound,2,2,713,2
5-7-2021,24.9,Rampart,10,3,2007,16
21-7-2019,3.72,Wattson,0,1,100,15
18-1-2020,12.47,Crypto,1,9,1210,8
3-1-2021,2.0,Wraith,1,0,147,9
5-5-2022,11.04,Revenant,7,8,1828,7
29-11-2019,16.48,Horizon,1,1,132,12
22-3-2020,28.65,Octane,5,6,870,15
9-11-2021,9.87,Mirage,3,8,1745,5
22-8-2019,24.98,Mad Maggie,7,2,949,9
27-2-2020,8.13,Rampart,0,0,0,4
3-10-2021,21.94,Wraith,7,6,2344,13
10-4-2019,29.02,Ash,3,2,554,16
6-7-2020,8.99,Mad Maggie,0,1,141,12
10-3-2022,25.21,Ash,4,3,452,5
23-2-2022,12.82,Fuse,1,2,626,8
30-12-2021,23.27,Fuse,6,4,1753,13
4-2-2020,24.46,Lifeline,2,5,854,15
31-12-2020,25.12,Ash,3,11,893,18
18-1-2020,21.58,Revenant,7,5,1807,5
26-10-2022,0.66,Octane,0,7,770,19
30-5-2019,6.35,Wraith,7,5,2029,8
6-5-2020,19.69,Revenant,1,3,740,15
23-7-2022,12.12,Gibraltar,8,3,1419,12
28-12-2021,11.58,Bangalore,2,2,735,1
2-11-2022,13.96,Lifeline,6,1,1571,12
15-10-2019,16.86,Ash,1,1,212,6
28-4-2021,14.64,Horizon,12,11,3049,3
11-10-2021,25.37,Fuse,5,4,1235,7
6-7-2021,15.61,Wraith,5,2,1525,2
7-10-2021,14.6,Crypto,2,6,473,14
2-8-2020,0.7,Caustic,6,1,1163,5
9-4-2019,16.31,Horizon,8,2,1039,11
31-12-2020,17.54,Fuse,18,1,3610,10
31-5-2022,18.86,Octane,10,9,1319,19
16-10-2021,8.28,Bangalore,6,1,1627,10
30-12-2022,20.92,Rampart,13,2,3055,18
13-12-2021,10.55,Lifeline,10,19,4653,20
22-8-2019,21.12,Mirage,15,7,1484,7
1-10-2020,8.22,Horizon,6,2,1208,3
13-3-2019,24.99,Fuse,6,9,1115,6
27-7-2022,14.09,Wattson,5,13,1786,8
9-2-2022,11.73,Crypto,5,4,1091,5
15-10-2020,8.5,Gibraltar,0,5,926,10
25-9-2019,16.6,Ash,1,4,271,11
10-6-2022,5.02,Ash,6,9,2145,15
20-3-2019,0.47,Valkyrie,3,0,343,8
14-4-2020,11.93,Horizon,12,1,2038,16
25-5-2021,12.68,Gibraltar,12,16,4515,7
9-2-2019,4.91,Crypto,4,1,1102,16
17-5-2021,5.07,Wattson,0,11,1854,14
29-11-2022,27.26,Octane,2,9,1657,16
17-4-2021,6.41,Mirage,3,4,1134,19
31-8-2019,8.72,Bloodhound,6,1,862,20
3-7-2021,0.92,Octane,1,9,744,2
26-10-2022,18.09,Bangalore,10,1,1538,10
23-8-2021,17.02,Mirage,3,2,791,11
25-11-2021,26.92,Revenant,2,9,2088,2
24-11-2020,13.14,Caustic,1,3,710,7
5-4-2019,16.2,Valkyrie,2,11,1889,14
3-9-2019,22.68,Wraith,4,4,1213,7
3-12-2022,18.87,Fuse,9,4,1516,1
30-8-2019,15.02,Valkyrie,10,3,915,15
2-4-2021,8.95,Gibraltar,6,8,785,12
18-5-2021,25.58,Valkyrie,7,14,3698,1
27-2-2020,28.74,Wraith,6,5,2302,7
25-11-2020,14.27,Ash,6,2,1338,5
13-4-2020,28.53,Mad Maggie,10,13,3395,15
17-2-2021,5.75,Wraith,6,1,814,8
29-12-2022,17.96,Gibraltar,1,10,1839,8
5-4-2022,22.56,Octane,2,2,765,4
14-6-2022,29.89,Bangalore,2,6,1591,16
18-6-2019,10.86,Wraith,2,11,2470,13
24-11-2022,15.11,Fuse,10,1,2128,19
6-12-2019,0.32,Horizon,3,11,1489,9
16-8-2022,5.14,Ash,1,2,319,20
16-12-2021,14.68,Fuse,8,1,1876,12
17-12-2021,15.2,Crypto,2,1,241,13
16-3-2022,14.14,Bloodhound,6,14,2287,8
21-2-2019,20.73,Valkyrie,8,5,1751,8
28-1-2021,1.2,Mirage,4,4,1467,13
26-7-2022,9.95,Mirage,0,0,0,9
29-4-2021,22.07,Mad Maggie,2,16,1020,3
10-3-2019,29.62,Rampart,2,11,2213,12
29-3-2022,25.9,Pathfinder,13,6,3750,7
22-2-2019,21.44,Rampart,2,3,568,7
16-4-2022,7.68,Wattson,0,0,0,8
18-9-2021,12.92,Mirage,7,18,1321,12
1-9-2021,7.56,Valkyrie,1,0,231,17
27-5-2020,27.96,Bloodhound,7,5,869,14
29-7-2022,4.98,Lifeline,5,3,886,19
15-7-2020,10.85,Wattson,11,7,2873,1
26-10-2019,4.67,Mad Maggie,8,1,1038,12
25-5-2022,14.28,Bloodhound,1,5,479,19
25-9-2021,5.49,Crypto,0,0,0,7
10-11-2020,16.11,Mad Maggie,3,8,2040,18
1-3-2021,16.05,Lifeline,2,4,1054,14
17-10-2021,6.77,Pathfinder,4,0,808,12
10-9-2020,20.18,Lifeline,10,4,843,18
26-1-2022,2.79,Wraith,0,1,81,5
22-8-2022,26.67,Crypto,9,15,3822,4
6-4-2019,15.11,Horizon,14,11,4238,18
1-7-2020,21.37,Wattson,11,9,1973,7
31-12-2022,10.61,Lifeline,6,5,1330,18
1-9-2019,29.12,Wattson,3,2,262,6
5-7-2019,29.61,Caustic,16,7,1949,19
