6-2-2021,9.89,Octane,0,3,439,17
11-10-2020,0.44,Caustic,0,13,1131,16
1-8-2021,16.07,Bloodhound,10,5,891,12
29-8-2019,8.23,Valkyrie,1,2,302,2
4-10-2022,8.03,Octane,5,0,709,6
5-6-2022,15.15,Mirage,4,1,1003,10
21-8-2020,26.45,Caustic,2,3,277,16
17-5-2019,2.9,Octane,4,17,3738,2
7-3-2021,28.22,Mad Maggie,11,20,3382,12
22-12-2022,2.61,Mirage,0,13,625,14
26-4-2022,9.37,Pathfinder,4,7,728,17
23-5-2020,18.56,Rampart,1,11,2028,19
7-2-2022,13.6,Horizon,15,2,3011,6
3-1-2022,12.43,Caustic,8,10,3051,11
30-3-2021,22.58,Valkyrie,14,8,2890,8
11-4-2022,11.65,Revenant,2,2,474,13
23-8-2020,18.8,Octane,3,5,566,18
28-1-2021,5.01,Bangalore,3,5,453,3
14-3-2019,7.9,Lifeline,10,6,2716,1
6-11-2022,3.22,Bangalore,2,5,561,20
2-1-2021,15.09,Ash,1,7,1290,1
17-9-2021,16.37,Rampart,5,14,1681,7
9-3-2020,19.36,Gibraltar,1,9,1267,1
21-9-2020,3.33,Lifeline,15,4,4133,14
2-6-2021,6.38,Horizon,0,14,1971,13
16-6-2021,2.91,Horizon,0,9,1580,6
26-10-2020,4.0,Crypto,14,0,2741,18
19-6-2020,28.7,Caustic,3,3,704,12
7-5-2019,2.62,Revenant,6,6,1464,10
4-9-2022,16.8,Ash,5,7,2240,17
11-3-2021,5.17,Caustic,8,3,1306,13
13-10-2019,16.83,Pathfinder,1,15,1696,12
29-7-2020,27.78,Lifeline,7,5,1082,19
11-11-2021,9.39,Crypto,9,2,2450,14
21-4-2020,25.82,Crypto,6,3,647,2
17-9-2021,3.03,Mad Maggie,13,0,1760,17
4-3-2022,13.14,Pathfinder,2,3,379,17
30-8-2020,12.61,Caustic,1,3,296,8
13-5-2021,8.36,Horizon,6,9,2080,15
6-8-2022,5.9,Wraith,3,8,703,13
14-11-2020,28.96,Horizon,4,2,620,2
6-6-2022,19.49,Gibraltar,14,1,1846,10
29-12-2020,24.72,Pathfinder,12,6,2627,1
28-9-2020,6.97,Lifeline,2,0,213,19
31-10-2021,7.7,Caustic,1,10,2033,6
1-2-2021,12.88,Lifeline,6,1,482,16
19-12-2022,6.42,Lifeline,1,0,93,1
2-7-2021,11.43,Octane,8,2,1640,17
22-2-2020,28.34,Valkyrie,7,4,680,16
2-2-2020,29.14,Valkyrie,2,13,2379,13
17-2-2022,3.9,Horizon,8,2,1516,5
23-9-2021,23.66,Wraith,3,4,802,8
31-5-2019,21.79,Bloodhound,5,8,2302,9
20-4-2022,1.03,Rampart,11,3,2731,7
2-6-2021,0.78,Bloodhound,0,4,498,14
30-11-2019,7.14,Wattson,2,1,398,15
23-2-2022,25.9,Lifeline,9,2,1801,13
14-10-2022,10.01,Valkyrie,11,3,2535,20
29-5-2022,9.02,Pathfinder,7,3,1539,14
28-12-2022,25.93,Octane,14,8,2524,19
15-10-2021,25.58,Wattson,4,3,805,4
21-1-2020,17.61,Ash,9,2,1342,4
2-12-2021,15.44,Crypto,1,4,354,7
26-3-2019,21.38,Revenant,7,5,1960,6
4-12-2020,27.77,Rampart,19,8,4504,9
8-3-2020,25.09,Rampart,3,18,3960,12
8-5-2020,0.11,Pathfinder,1,3,352,9
20-1-2020,9.99,Wattson,0,9,550,11
17-1-2020,0.31,Mirage,6,0,471,20
27-8-2019,25.85,Mirage,9,12,4309,5
27-4-2021,17.43,Mad Maggie,11,1,2576,8
2-12-2022,15.31,Bloodhound,3,18,1327,3
29-3-2020,8.58,Wraith,0,17,1523,7
7-2-2021,20.21,Crypto,5,3,875,10
19-8-2020,27.9,Rampart,12,3,1688,14
20-4-2020,10.6,Revenant,8,1,885,1
1-1-2021,9.93,Bangalore,0,1,113,9
15-1-2022,19.83,Wattson,8,10,2655,4
16-9-2019,29.14,Caustic,3,8,1772,15
10-6-2022,18.78,Wattson,7,1,836,4
4-6-2022,24.25,Mad Maggie,17,4,1411,7
4-6-2019,6.3,Bloodhound,0,10,521,18
27-5-2019,8.47,Rampart,9,3,2394,12
22-4-2022,29.69,Wattson,8,3,1663,1
1-8-2022,6.15,Gibraltar,8,7,2481,10
27-5-2020,26.08,Wattson,3,3,892,2
5-3-2020,20.65,Mirage,9,2,1810,15
5-7-2020,8.15,Octane,0,8,439,9
22-6-2021,9.3,Gibraltar,8,2,2123,7
19-5-2022,3.61,Mirage,3,3,1050,5
30-3-2021,21.38,Wraith,10,2,1314,7
24-8-2019,19.1,Ash,3,4,588,5
18-6-2021,26.58,Mad Maggie,9,14,2875,4
9-12-2021,7.78,Lifeline,0,11,875,7
24-8-2019,19.0,Lifeline,12,8,1507,6
23-10-2022,16.3,Bloodhound,2,3,543,3
17-3-2022,3.03,Wattson,6,1,700,11
1-4-2022,24.18,Revenant,14,6,3025,3
7-1-2022,2.71,Gibraltar,10,8,2689,13
12-3-2021,9.98,Ash,1,11,912,6
3-9-2020,13.98,Wattson,6,3,1520,12
2-4-2020,14.27,Gibraltar,12,3,1030,12
10-11-2022,16.52,Wraith,11,3,938,8
14-1-2020,17.55,Octane,3,3,834,18
1-12-2019,22.93,Pathfinder,2,11,2587,13
12-8-2022,21.08,Mirage,12,2,3145,11
15-2-2019,0.74,Octane,5,1,888,3
5-9-2021,9.31,Mad Maggie,1,0,132,11
4-4-2021,6.62,Pathfinder,6,3,1923,18
27-11-2019,18.74,Bangalore,4,3,953,5
3-1-2021,9.94,Mirage,7,16,2707,20
22-3-2020,2.17,Mirage,1,14,1102,2
23-12-2020,20.44,Crypto,2,16,1312,2
12-2-2022,29.03,Wraith,5,7,1519,15
16-10-2021,12.54,Crypto,2,10,2223,5
30-12-2020,13.52,Horizon,2,2,494,18
7-3-2022,11.59,Lifeline,7,7,2821,5
8-1-2021,26.17,Revenant,2,14,2996,9
22-5-2022,11.85,Bloodhound,6,5,1586,18
1-1-2021,9.01,Mad Maggie,10,11,2058,1
19-1-2022,5.71,Octane,3,17,3734,14
3-3-2019,3.06,Horizon,16,2,3441,12
22-9-2020,29.86,Wattson,9,8,1332,20
23-1-2022,26.61,Wattson,3,3,806,6
17-2-2019,8.05,Rampart,5,3,665,3
29-7-2019,9.07,Horizon,0,7,1247,4
10-4-2021,27.25,Crypto,12,14,3006,20
24-4-2020,26.22,Gibraltar,2,6,546,16
31-3-2021,17.16,Crypto,10,1,2492,18
22-4-2022,7.39,Wraith,2,0,133,12
21-9-2020,11.27,Wattson,1,2,191,11
3-9-2020,0.78,Rampart,13,8,3844,13
23-2-2019,15.19,Revenant,2,6,1119,6
7-5-2019,20.72,Crypto,5,11,2556,20
29-4-2020,24.3,Revenant,3,2,529,15
9-10-2020,4.69,Wattson,0,10,1446,4
17-10-2022,5.46,Rampart,5,7,1096,1
7-8-2022,21.79,Bloodhound,13,9,3820,4
7-4-2020,8.1,Mirage,6,2,782,10
3-9-2020,12.42,Wattson,11,3,2161,14
11-9-2022,10.03,Ash,13,17,2963,3
26-10-2020,25.62,Rampart,8,10,2822,3
17-9-2021,19.87,Crypto,10,7,3563,14
2-6-2020,28.11,Lifeline,6,11,3340,6
17-2-2019,28.86,Bangalore,6,7,2090,10
9-4-2022,15.25,Horizon,1,14,1861,16
27-8-2022,18.74,Ash,6,2,1452,16
9-8-2020,29.75,Octane,2,10,1944,10
21-8-2021,21.2,Wattson,4,3,923,7
7-12-2021,13.83,Lifeline,2,8,750,13
10-9-2022,18.17,Valkyrie,1,6,743,5
7-7-2022,21.07,Wraith,6,9,1112,6
1-8-2022,23.01,Lifeline,10,20,2618,3
12-12-2022,17.07,Lifeline,15,3,2524,13
25-2-2022,21.28,Gibraltar,10,8,3185,15
30-12-2022,14.63,Valkyrie,1,10,860,15
19-1-2020,24.89,Gibraltar,7,3,2211,9
6-12-2021,21.22,Mirage,6,3,1381,13
22-10-2021,21.77,Caustic,2,8,1029,20
6-7-2022,11.78,Gibraltar,2,7,541,10
26-4-2021,27.65,Gibraltar,6,16,2494,19
27-10-2019,6.09,Wattson,2,4,844,6
6-1-2020,28.37,Bangalore,10,5,1191,3
9-7-2019,21.81,Bloodhound,8,3,751,10
18-3-2020,0.52,Ash,8,0,1245,5
9-3-2022,18.88,Octane,9,2,1696,7
8-11-2019,22.72,Horizon,7,9,1667,8
17-2-2021,1.62,Rampart,9,5,1753,7
22-3-2020,25.05,Wattson,9,2,2300,20
8-4-2019,17.94,Crypto,9,3,2629,10
27-10-2021,12.47,Mad Maggie,3,6,1316,7
8-5-2021,16.34,Rampart,9,1,1179,3
8-6-2020,18.7,Valkyrie,3,17,1145,15
19-4-2022,28.25,Mad Maggie,16,15,2842,9
24-11-2022,12.08,Mirage,8,1,1842,17
2-4-2021,8.93,Gibraltar,0,8,693,2
30-7-2020,2.92,Wraith,0,7,1188,11
20-6-2020,27.99,Wraith,2,4,679,8
29-11-2020,24.04,Revenant,9,13,3349,6
3-7-2020,16.44,Rampart,13,6,3986,9
16-8-2020,25.45,Gibraltar,3,6,529,15
25-6-2020,24.55,Bangalore,8,3,1803,16
25-2-2019,24.1,Bangalore,20,5,4781,13
8-7-2021,22.82,Valkyrie,8,19,4493,11
1-4-2021,13.94,Horizon,4,2,1066,9
22-7-2019,3.13,Revenant,5,0,555,10
25-7-2019,19.85,Pathfinder,4,3,402,12
28-11-2019,21.75,Gibraltar,9,11,2587,8
9-10-2020,7.17,Mad Maggie,8,14,2754,20
1-8-2019,11.67,Bloodhound,1,2,610,10
27-1-2020,2.5,Rampart,0,1,119,1
9-9-2019,26.63,Lifeline,18,9,3461,5
14-10-2021,15.83,Lifeline,19,4,5072,10
9-9-2020,4.13,Pathfinder,4,5,903,10
17-10-2022,19.65,Ash,7,10,1872,9
8-11-2021,6.93,Revenant,9,1,1204,14
12-2-2022,26.59,Bangalore,4,10,1043,7
4-6-2020,8.69,Revenant,1,5,651,2
21-4-2020,14.83,Mad Maggie,5,1,722,6
26-12-2020,20.72,Horizon,8,6,1100,1
4-2-2022,23.82,Wraith,7,5,1500,8
30-4-2019,2.38,Caustic,9,2,1961,9
14-6-2020,20.69,Caustic,15,9,4815,13
20-5-2019,8.19,Mirage,9,16,4898,6
2-1-2022,20.26,Pathfinder,5,13,2251,11
6-12-2019,10.36,Revenant,1,13,900,6
26-4-2019,14.99,Wraith,18,4,3637,10
28-11-2021,18.57,Revenant,7,1,1695,9
29-7-2022,25.04,Mirage,19,12,5542,14
26-2-2021,26.74,Wraith,6,5,1117,9
26-1-2020,24.36,Crypto,7,12,3392,17
18-9-2019,15.05,Mad Maggie,3,9,648,9
23-12-2020,8.05,Valkyrie,0,0,0,18
21-10-2022,3.32,Gibraltar,5,7,1964,7
17-10-2019,27.18,Wattson,13,8,1794,14
8-12-2021,21.72,Caustic,14,12,4108,4
26-3-2021,1.09,Pathfinder,6,2,1088,4
24-4-2021,3.86,Crypto,0,1,133,4
28-3-2020,9.25,Bangalore,1,11,2000,17
15-2-2021,16.94,Rampart,9,2,1414,1
30-8-2019,4.53,Rampart,1,1,278,2
28-11-2022,4.59,Bloodhound,8,2,2008,15
22-9-2021,19.82,Valkyrie,1,7,1095,10
25-11-2019,28.56,Horizon,4,2,1082,13
13-8-2021,6.78,Valkyrie,6,1,1412,12
6-12-2020,29.14,Rampart,15,8,3568,2
30-1-2022,11.3,Caustic,1,1,179,12
19-5-2020,11.91,Mirage,3,1,782,19
26-4-2019,17.97,Caustic,5,3,718,3
1-6-2022,7.86,Crypto,0,2,321,16
15-3-2019,17.14,Gibraltar,3,1,618,19
19-7-2021,3.05,Pathfinder,4,0,729,1
4-12-2019,7.89,Pathfinder,12,1,3028,8
30-1-2021,5.18,Octane,1,0,242,11
30-12-2021,20.29,Revenant,4,6,1921,20
13-5-2021,1.75,Caustic,8,15,2861,20
4-6-2019,3.3,Rampart,2,4,620,15
20-4-2020,17.94,Crypto,17,5,2454,3
19-12-2022,8.97,Pathfinder,7,2,1352,16
31-10-2019,22.95,Horizon,2,2,730,16
14-8-2020,5.06,Pathfinder,9,1,1978,13
8-4-2021,21.91,Ash,6,9,2685,10
23-1-2021,21.21,Wattson,14,10,2595,6
4-7-2020,29.58,Bangalore,6,2,602,5
8-10-2022,17.36,Wattson,2,4,550,6
8-8-2020,26.45,Wraith,14,7,3083,19
4-8-2021,10.66,Crypto,15,7,2410,18
8-2-2021,24.97,Mirage,15,3,2364,6
21-4-2021,10.44,Caustic,13,9,2932,8
2-7-2022,9.33,Gibraltar,0,14,1399,2
26-11-2022,27.51,Wraith,10,11,1937,8
18-1-2021,24.98,Pathfinder,3,2,468,5
26-12-2021,23.05,Bangalore,7,2,2038,14
28-10-2019,21.88,Bangalore,6,4,1265,16
21-3-2019,1.35,Caustic,0,2,188,6
17-1-2020,18.18,Revenant,16,6,3908,11
23-3-2019,13.19,Crypto,2,10,1808,19
4-12-2019,9.38,Revenant,1,4,817,18
3-7-2020,0.61,Wattson,0,0,0,3
12-3-2022,24.67,Lifeline,2,4,651,9
10-11-2019,4.11,Lifeline,0,1,133,17
26-11-2019,13.25,Pathfinder,14,5,2886,7
1-3-2021,23.69,Wattson,8,20,2973,12
31-10-2019,13.92,Ash,1,1,208,13
15-6-2022,2.08,Rampart,10,0,1439,3
18-8-2022,18.53,Bangalore,9,10,2698,9
12-7-2021,2.98,Gibraltar,0,14,1336,12
11-11-2022,17.12,Pathfinder,1,1,286,19
4-12-2021,22.5,Gibraltar,3,5,1324,12
24-9-2021,24.24,Horizon,4,16,1742,5
12-8-2019,20.8,Gibraltar,3,2,405,13
16-7-2019,1.39,Caustic,5,5,719,4
12-10-2021,23.8,Bangalore,2,4,1112,1
31-3-2022,8.82,Bloodhound,2,2,384,9
30-11-2021,12.97,Crypto,9,2,928,12
29-6-2019,14.09,Mad Maggie,1,2,364,8
13-3-2019,28.67,Revenant,4,5,1840,13
7-9-2021,20.51,Wraith,10,2,1745,11
15-8-2022,22.49,Ash,3,2,992,11
9-4-2022,6.19,Mirage,9,16,4851,7
20-11-2022,1.79,Wattson,10,13,4066,4
2-4-2020,20.88,Crypto,2,11,1722,7
1-1-2021,16.42,Lifeline,13,13,2247,12
18-1-2020,14.16,Mirage,2,7,1783,4
4-6-2020,15.48,Lifeline,1,4,830,15
4-9-2020,8.61,Mirage,17,1,3924,7
22-4-2019,29.42,Wraith,14,2,2474,16
13-5-2021,0.79,Pathfinder,11,7,2225,10
5-8-2021,6.73,Rampart,4,3,1494,1
12-12-2021,1.38,Caustic,13,8,3566,10
7-12-2021,6.41,Bloodhound,0,4,542,3
6-7-2019,8.61,Octane,0,0,0,5
14-6-2020,28.06,Bangalore,2,3,815,15
4-1-2022,18.48,Octane,8,9,1285,16
9-3-2020,6.04,Crypto,1,11,955,17
21-11-2019,18.72,Caustic,7,2,653,9
25-8-2019,26.91,Bangalore,10,5,1966,17
9-9-2021,5.6,Bangalore,10,2,2032,2
9-5-2019,22.97,Wattson,8,2,2102,20
19-12-2021,29.26,Lifeline,2,2,279,13
14-9-2021,19.83,Caustic,1,2,411,20
18-6-2021,25.58,Caustic,8,4,1120,10
19-10-2021,5.78,Pathfinder,7,1,708,16
1-7-2021,1.13,Bangalore,1,0,169,12
19-11-2021,9.17,Bangalore,0,1,134,7
5-11-2021,14.22,Horizon,9,11,2185,12
29-5-2020,27.61,Pathfinder,5,2,1458,8
13-6-2020,16.32,Mirage,3,7,1930,11
22-6-2019,2.74,Mad Maggie,4,0,307,18
5-11-2019,11.9,Rampart,2,1,474,19
18-10-2021,20.13,Revenant,3,4,959,17
4-12-2019,1.72,Mad Maggie,4,3,803,3
26-8-2019,28.34,Caustic,4,6,1664,19
3-9-2022,0.18,Rampart,1,0,90,7
25-6-2022,0.35,Octane,3,4,850,15
14-9-2022,3.81,Mirage,4,16,1810,13
20-5-2020,19.11,Wattson,8,1,1065,18
21-6-2019,22.33,Octane,8,5,1791,2
15-5-2020,25.63,Revenant,8,2,1411,4
8-12-2019,23.68,Rampart,6,5,1278,4
5-4-2022,17.39,Wraith,9,1,597,7
17-1-2022,23.85,Revenant,4,3,1222,6
10-6-2019,10.99,Bloodhound,1,16,1609,1
10-12-2019,24.25,Bloodhound,2,13,1983,8
31-10-2022,20.19,Revenant,7,2,2017,7
22-6-2021,24.8,Crypto,5,9,1323,8
21-3-2021,28.12,Bloodhound,3,3,1131,6
3-2-2021,13.2,Caustic,2,1,333,8
9-2-2020,17.77,Rampart,4,2,818,2
17-3-2022,18.63,Rampart,3,4,1336,3
13-3-2019,18.38,Mirage,6,3,1217,9
24-10-2019,3.0,Pathfinder,0,14,1922,7
26-10-2019,13.97,Wattson,6,19,3333,4
15-7-2019,24.05,Horizon,7,13,1933,6
13-10-2021,25.14,Mirage,9,11,3290,13
6-3-2022,11.31,Lifeline,6,5,1680,6
28-7-2019,2.28,Wattson,3,3,1014,11
26-2-2021,5.65,Mirage,2,5,1392,16
25-4-2020,25.77,Valkyrie,11,17,2675,9
27-3-2021,17.91,Horizon,9,1,1352,14
5-6-2021,16.36,Caustic,5,5,1677,12
5-1-2022,16.99,Wattson,5,2,1486,16
21-3-2022,15.04,Bloodhound,5,6,1372,7
24-5-2019,25.89,Lifeline,4,3,623,16
20-8-2022,16.53,Mad Maggie,1,5,851,16
11-9-2019,1.61,Gibraltar,0,2,191,4
11-11-2019,0.12,Wraith,9,1,1483,20
27-4-2021,29.2,Wraith,12,7,4084,19
12-5-2021,12.48,Revenant,13,2,3182,9
7-11-2020,0.65,Bloodhound,0,11,788,13
22-8-2020,0.43,Mirage,0,3,326,19
24-11-2019,14.55,Gibraltar,2,4,639,1
26-4-2020,16.13,Octane,1,2,323,3
27-4-2020,27.48,Ash,4,2,351,18
21-12-2020,5.89,Mad Maggie,1,1,364,7
21-5-2020,8.88,Crypto,4,4,1429,14
3-7-2021,8.37,Gibraltar,6,6,1871,14
23-9-2020,28.27,Bloodhound,5,13,2816,5
2-5-2022,16.58,Rampart,3,1,882,19
4-9-2022,28.19,Rampart,2,7,946,14
26-1-2022,21.36,Valkyrie,5,6,1692,18
4-2-2022,17.31,Ash,3,3,858,19
7-10-2022,20.78,Pathfinder,8,9,3418,11
14-8-2022,8.93,Ash,6,0,1158,10
30-8-2021,26.32,Octane,15,3,1549,6
30-11-2019,28.15,Gibraltar,19,2,1517,17
13-12-2022,27.03,Lifeline,6,13,2698,5
25-11-2020,12.48,Mad Maggie,9,8,1103,17
22-1-2021,29.55,Wattson,6,10,3161,19
3-7-2020,2.64,Revenant,12,18,4622,13
7-4-2019,14.56,Bloodhound,7,7,1580,15
1-11-2022,12.04,Bangalore,12,2,2920,8
16-4-2022,15.93,Revenant,9,1,1628,8
17-12-2020,24.45,Pathfinder,10,7,3681,1
2-2-2021,19.96,Mad Maggie,3,4,1395,6
7-4-2020,18.07,Ash,1,3,446,11
24-1-2021,12.61,Octane,19,6,3073,8
19-9-2021,18.68,Caustic,9,1,685,15
30-10-2022,28.67,Horizon,2,4,1209,10
30-8-2020,12.23,Crypto,6,1,1342,20
18-10-2021,16.37,Mad Maggie,4,2,1158,9
26-10-2022,6.56,Caustic,1,4,451,9
28-12-2021,23.47,Ash,13,10,4510,8
8-8-2021,5.87,Pathfinder,3,2,967,4
8-2-2020,28.39,Lifeline,7,3,1043,1
19-8-2019,26.34,Caustic,2,3,766,8
13-10-2021,5.02,Mirage,6,0,475,13
7-3-2020,28.32,Bangalore,5,5,1766,18
27-7-2021,19.07,Mirage,2,2,657,10
24-4-2022,15.2,Pathfinder,1,4,323,8
8-10-2022,5.08,Revenant,6,6,2380,1
2-8-2021,12.19,Rampart,7,3,1482,9
27-2-2022,14.34,Wraith,14,6,3540,5
17-5-2021,8.25,Wattson,15,5,1870,9
