1-1-2020,19.19,Gibraltar,2,1,597,19
12-11-2021,11.38,Bloodhound,2,4,1337,14
1-1-2022,4.5,Lifeline,4,3,847,7
6-3-2019,12.66,Bangalore,8,10,4296,6
17-8-2021,27.75,Gibraltar,12,7,2284,13
5-6-2019,2.74,Wraith,6,9,2699,7
23-6-2019,22.54,Lifeline,7,8,1886,12
27-12-2020,9.06,Bloodhound,3,1,639,10
25-4-2019,1.75,Revenant,5,3,994,11
27-4-2021,6.46,Bangalore,2,4,1084,15
21-6-2021,19.92,Bloodhound,5,3,1210,9
20-3-2022,16.8,Lifeline,4,4,1594,15
8-4-2021,3.36,Bangalore,5,6,1917,10
5-7-2020,12.54,Gibraltar,6,7,1631,14
2-1-2022,25.62,Gibraltar,3,3,810,20
6-12-2022,23.56,Revenant,1,9,2606,16
16-9-2020,15.8,Revenant,6,3,1579,19
15-9-2020,14.93,Revenant,4,3,1802,17
23-8-2019,16.11,Revenant,8,6,2966,13
26-6-2021,27.09,Revenant,6,8,3948,6
21-9-2019,24.38,Bloodhound,11,8,4168,4
23-11-2019,9.78,Revenant,2,2,679,9
3-2-2020,20.88,Pathfinder,2,8,1598,9
6-11-2022,4.01,Wraith,3,4,1087,11
17-2-2022,4.65,Lifeline,6,3,1471,18
20-2-2021,4.48,Wraith,12,6,2646,10
4-1-2020,9.52,Revenant,8,6,2151,10
13-5-2021,4.37,Pathfinder,9,10,4013,11
23-7-2019,21.5,Lifeline,7,2,1958,5
15-12-2022,6.34,Pathfinder,9,1,2581,18
9-6-2019,12.74,Bloodhound,3,4,1210,14
17-9-2020,7.63,Bangalore,4,4,2225,2
20-2-2019,10.68,Pathfinder,4,8,2819,9
20-2-2022,5.5,Wraith,8,8,2297,5
14-8-2020,19.22,Gibraltar,15,9,4558,19
26-11-2019,24.5,Bangalore,1,5,1660,18
14-2-2022,5.25,Pathfinder,1,1,499,11
26-1-2020,10.63,Gibraltar,2,7,1419,14
5-10-2019,12.03,Gibraltar,6,7,3903,10
30-12-2022,28.56,Bangalore,8,8,3729,2
21-2-2021,2.92,Pathfinder,9,11,3436,10
16-10-2021,5.34,Gibraltar,9,12,6069,6
9-5-2020,27.21,Gibraltar,4,8,2758,19
4-7-2019,6.78,Revenant,2,4,920,2
4-8-2019,13.04,Bangalore,4,10,2175,1
17-9-2021,20.95,Revenant,4,8,2379,2
24-10-2020,26.76,Gibraltar,10,5,4186,6
18-9-2021,28.0,Bloodhound,7,8,3948,2
11-8-2022,27.68,Gibraltar,12,6,3062,1
11-8-2019,26.72,Revenant,3,1,863,12
22-9-2020,5.88,Bangalore,1,3,795,5
9-4-2021,14.99,Lifeline,3,2,1167,3
9-5-2019,5.7,Pathfinder,5,12,3234,5
18-2-2020,1.84,Bloodhound,7,6,3842,9
26-7-2019,4.98,Revenant,9,9,5516,11
30-1-2020,12.39,Wraith,9,7,3930,16
25-3-2019,10.57,Bloodhound,0,0,0,20
1-10-2019,17.37,Revenant,1,10,3231,10
26-12-2021,20.31,Wraith,2,11,2441,10
30-4-2021,4.64,Pathfinder,12,4,4532,7
14-7-2019,10.06,Bloodhound,4,8,3792,8
20-4-2021,20.21,Pathfinder,13,6,5128,7
21-8-2019,2.69,Revenant,11,7,4736,10
31-5-2021,0.7,Revenant,4,5,2537,4
1-3-2020,13.51,Gibraltar,5,2,2413,3
16-6-2019,2.24,Gibraltar,3,3,1520,6
4-10-2019,11.09,Pathfinder,3,3,1730,12
1-9-2021,21.54,Revenant,7,7,2642,6
3-7-2022,12.32,Wraith,7,5,3083,13
22-11-2022,1.78,Lifeline,6,6,3754,20
31-10-2022,14.72,Bloodhound,5,7,2847,18
29-9-2019,12.01,Lifeline,2,1,997,13
1-12-2020,5.96,Bangalore,3,7,2220,1
26-11-2021,1.22,Bloodhound,5,8,2876,13
8-7-2019,5.88,Revenant,4,6,3139,16
21-12-2021,19.71,Bloodhound,7,9,3503,18
13-4-2021,7.81,Revenant,8,7,3659,11
29-9-2019,15.33,Bloodhound,0,2,633,19
18-8-2021,28.16,Bangalore,2,4,1101,9
21-9-2022,5.88,Bloodhound,4,7,3636,13
14-11-2019,19.81,Lifeline,11,5,4638,18
15-7-2022,10.19,Gibraltar,4,5,2526,14
20-6-2021,24.13,Lifeline,10,9,5515,10
29-5-2021,19.6,Bloodhound,7,9,3572,15
13-6-2022,9.86,Bangalore,0,3,887,11
30-10-2019,2.77,Bloodhound,1,7,2159,7
21-10-2022,8.62,Gibraltar,10,2,3904,4
16-7-2022,26.09,Lifeline,5,9,4815,10
1-3-2020,13.53,Revenant,5,5,2225,3
23-11-2021,5.95,Bloodhound,5,6,2794,12
17-1-2020,21.23,Bangalore,7,7,3382,7
2-7-2021,13.28,Revenant,6,8,3310,17
23-8-2020,10.88,Lifeline,2,1,845,17
20-7-2020,11.21,Revenant,4,8,3207,1
18-3-2020,16.17,Pathfinder,3,4,2254,8
30-7-2019,28.85,Pathfinder,12,4,4762,17
27-3-2022,19.37,Revenant,8,6,4408,15
20-4-2022,20.56,Lifeline,11,13,6347,6
3-7-2022,8.73,Gibraltar,0,1,286,6
11-1-2020,3.99,Bangalore,5,2,1572,18
28-8-2019,8.42,Pathfinder,8,8,4993,15
20-5-2019,2.9,Revenant,5,8,3467,5
15-1-2021,19.48,Lifeline,11,4,5317,15
6-4-2022,25.89,Bangalore,6,5,3408,8
16-11-2019,26.32,Lifeline,9,7,5495,3
30-8-2019,13.56,Pathfinder,1,0,265,17
19-8-2022,24.78,Revenant,4,1,1388,7
23-10-2020,9.33,Lifeline,4,7,3250,11
11-11-2020,1.42,Wraith,3,3,2025,1
3-8-2020,20.04,Wraith,6,9,3419,14
18-9-2020,15.87,Gibraltar,7,13,6618,1
26-5-2019,28.75,Revenant,8,6,5130,12
25-5-2020,0.41,Lifeline,0,0,0,8
6-6-2022,6.44,Lifeline,2,1,978,1
29-5-2022,21.14,Lifeline,7,3,2817,4
16-8-2020,6.5,Bangalore,3,9,3973,14
9-3-2021,9.9,Pathfinder,4,5,3137,19
16-11-2019,28.12,Lifeline,6,9,4622,15
1-3-2019,21.22,Gibraltar,8,8,5847,13
16-8-2020,21.58,Bangalore,3,4,2514,8
7-4-2021,12.85,Pathfinder,5,2,2679,3
5-12-2019,18.27,Lifeline,5,2,2128,17
12-11-2020,28.22,Gibraltar,13,9,5560,3
7-9-2019,8.79,Wraith,8,5,4146,3
6-10-2021,7.17,Revenant,8,6,4789,12
27-9-2020,1.83,Wraith,7,15,5975,12
17-2-2021,28.91,Revenant,2,1,1027,12
29-5-2021,10.98,Lifeline,1,5,2073,2
28-5-2019,3.6,Lifeline,6,2,2978,7
13-12-2021,7.66,Revenant,3,6,3251,4
29-4-2022,25.42,Bloodhound,5,8,3360,8
30-6-2021,29.0,Bloodhound,9,14,7927,8
15-10-2020,20.15,Bangalore,8,11,5142,15
28-2-2019,28.0,Wraith,5,2,2282,4
2-1-2021,7.09,Bangalore,1,1,651,3
2-6-2022,26.66,Gibraltar,4,8,4386,8
1-6-2021,5.46,Bloodhound,3,11,5183,19
13-4-2021,4.62,Bangalore,6,4,3632,17
22-10-2020,27.62,Bloodhound,7,11,6133,5
22-7-2019,1.68,Bangalore,8,7,6036,1
27-10-2021,21.27,Revenant,5,10,4331,9
26-10-2020,18.32,Pathfinder,2,2,1622,15
10-1-2021,17.57,Bloodhound,5,4,3374,5
3-6-2020,14.68,Bangalore,6,5,4402,7
7-2-2022,6.34,Wraith,4,5,1013,19
18-8-2022,26.95,Bangalore,9,8,3252,20
13-5-2020,22.96,Bloodhound,6,8,2894,1
22-11-2021,3.47,Pathfinder,4,4,1666,10
9-8-2019,29.86,Gibraltar,6,7,1997,3
24-1-2022,0.19,Bloodhound,9,2,2411,4
21-3-2022,1.11,Lifeline,3,3,1100,18
15-7-2021,1.52,Lifeline,5,7,2187,12
16-2-2021,29.15,Gibraltar,9,8,2100,13
15-2-2021,20.76,Gibraltar,9,7,2178,8
19-9-2020,26.41,Gibraltar,2,1,596,5
25-7-2019,26.48,Bloodhound,7,10,2818,13
3-6-2020,9.13,Bangalore,3,2,974,10
7-11-2019,23.47,Gibraltar,4,5,1926,6
24-6-2022,11.97,Lifeline,4,4,1574,19
15-4-2021,14.73,Lifeline,6,9,3268,9
24-10-2020,3.67,Pathfinder,9,8,1595,8
21-11-2020,16.24,Lifeline,2,2,637,15
8-5-2019,0.56,Bangalore,4,2,940,19
24-6-2021,15.68,Bangalore,3,2,621,14
11-7-2022,20.64,Pathfinder,5,5,773,9
10-3-2020,9.58,Wraith,4,8,1324,4
23-5-2020,8.94,Bangalore,8,11,2906,14
4-8-2021,13.55,Wraith,10,6,3625,8
13-5-2022,25.79,Bangalore,2,1,279,15
26-8-2021,2.08,Bloodhound,1,4,1113,7
26-8-2021,8.82,Gibraltar,7,3,1982,14
18-10-2019,12.05,Bangalore,5,3,1686,17
7-8-2019,1.57,Gibraltar,7,4,975,3
13-6-2021,3.46,Bangalore,7,7,1849,9
21-12-2019,13.48,Gibraltar,7,7,2235,15
24-10-2019,5.84,Bloodhound,1,4,608,20
7-11-2019,14.59,Wraith,5,3,1701,6
13-1-2022,21.11,Pathfinder,5,7,1052,19
12-4-2021,29.8,Gibraltar,4,6,1159,11
10-4-2020,10.21,Gibraltar,10,8,4124,7
11-7-2022,11.03,Lifeline,7,7,3384,3
30-8-2021,23.18,Wraith,8,6,2868,17
26-3-2020,17.61,Lifeline,5,1,1220,18
21-5-2021,15.86,Bangalore,2,2,832,8
11-10-2022,7.99,Revenant,6,3,1208,15
27-6-2020,18.25,Wraith,4,5,2246,11
15-6-2021,3.98,Wraith,9,4,1376,20
5-12-2020,0.82,Bloodhound,7,7,1911,2
6-9-2020,3.16,Gibraltar,9,6,2016,16
16-12-2019,3.69,Revenant,0,6,719,4
27-9-2022,19.57,Gibraltar,2,6,1092,17
3-9-2021,10.96,Bangalore,3,7,1277,4
20-8-2022,26.25,Gibraltar,6,4,1448,4
27-7-2021,8.35,Lifeline,7,8,2756,1
27-5-2020,3.47,Revenant,13,6,4543,10
28-10-2022,12.36,Gibraltar,11,9,3100,5
18-4-2020,27.52,Lifeline,1,2,612,19
24-2-2020,5.42,Lifeline,4,3,1330,12
13-11-2020,8.89,Lifeline,4,8,1496,17
22-10-2020,8.31,Lifeline,4,10,2557,15
12-6-2021,1.1,Bangalore,11,7,3349,10
13-2-2019,28.52,Revenant,5,12,3567,16
14-8-2022,28.99,Gibraltar,9,13,3759,16
7-12-2019,22.75,Wraith,0,9,1714,19
29-4-2021,15.05,Pathfinder,2,2,592,2
19-5-2022,14.62,Pathfinder,3,3,1488,19
20-10-2020,10.16,Wraith,6,11,3477,2
14-5-2019,5.45,Gibraltar,6,11,3440,8
13-6-2020,2.14,Lifeline,5,11,3497,13
31-7-2020,25.21,Revenant,11,8,5314,16
4-2-2020,22.8,Bloodhound,3,2,1027,6
29-6-2021,4.62,Wraith,5,1,1443,11
22-10-2020,16.57,Pathfinder,5,6,1429,1
25-3-2020,7.35,Gibraltar,6,5,2968,15
29-11-2022,24.6,Gibraltar,6,11,4382,3
12-12-2022,20.43,Gibraltar,9,12,4345,12
18-12-2019,2.95,Gibraltar,6,7,2667,16
18-4-2021,4.27,Pathfinder,2,1,572,12
22-3-2022,14.15,Bloodhound,2,2,727,18
17-4-2020,8.07,Gibraltar,2,2,677,14
20-8-2022,10.83,Revenant,3,10,3087,12
7-12-2020,11.19,Lifeline,4,7,1804,17
6-1-2022,21.17,Wraith,12,10,3104,11
8-3-2022,27.38,Lifeline,7,7,2274,9
7-3-2021,8.79,Gibraltar,0,0,0,17
28-3-2019,6.75,Pathfinder,5,1,1234,2
19-10-2022,3.18,Bloodhound,2,2,948,15
15-3-2022,10.41,Bangalore,4,6,2670,19
21-4-2021,27.75,Lifeline,6,6,3317,10
25-10-2019,7.61,Bangalore,9,5,3961,5
5-6-2020,5.4,Pathfinder,6,7,3724,19
16-10-2020,23.92,Wraith,10,1,1827,11
1-7-2019,27.2,Lifeline,3,5,2296,8
15-10-2021,4.06,Bloodhound,2,3,1261,11
19-2-2022,20.66,Gibraltar,3,5,1234,7
15-5-2022,16.87,Gibraltar,4,10,2988,14
19-6-2020,13.41,Wraith,7,12,5294,6
3-5-2021,28.96,Lifeline,7,8,3591,5
21-2-2021,14.19,Bangalore,1,0,248,11
23-9-2020,0.53,Pathfinder,3,2,1349,2
24-3-2021,10.81,Pathfinder,5,2,1093,3
8-4-2021,18.47,Revenant,3,6,1447,5
10-12-2021,28.43,Revenant,8,6,4141,18
16-11-2020,4.72,Bangalore,5,9,3519,10
25-3-2021,27.96,Gibraltar,8,13,4809,7
30-12-2021,29.2,Gibraltar,9,10,5781,5
31-7-2019,12.78,Bangalore,1,4,1211,13
5-11-2019,17.89,Lifeline,6,4,1701,20
23-7-2022,3.14,Bloodhound,4,5,2206,20
30-3-2020,27.34,Bangalore,9,11,6148,18
3-4-2019,13.74,Wraith,8,7,4826,1
26-4-2021,21.34,Pathfinder,10,6,2759,14
9-8-2020,9.76,Revenant,0,3,714,17
4-9-2019,2.86,Bloodhound,3,1,961,17
22-7-2020,16.85,Bloodhound,7,2,1968,3
11-5-2022,1.56,Wraith,7,3,2475,19
25-3-2020,6.46,Bangalore,4,8,2728,10
6-11-2022,17.88,Lifeline,9,10,6064,8
4-11-2019,24.82,Gibraltar,6,7,4211,18
10-4-2019,13.93,Wraith,1,3,693,4
18-8-2021,19.97,Lifeline,4,7,2518,1
19-12-2021,18.32,Wraith,3,8,2248,11
14-11-2019,22.34,Bangalore,5,5,3134,16
26-9-2020,8.28,Lifeline,10,5,2755,16
6-9-2022,24.66,Bloodhound,7,7,3997,13
17-2-2020,15.06,Bloodhound,10,12,7185,19
2-5-2019,16.54,Lifeline,6,3,2638,2
29-1-2020,16.37,Bloodhound,2,4,1124,10
27-7-2021,11.42,Pathfinder,4,3,2027,14
2-7-2019,21.87,Lifeline,8,5,3360,18
27-4-2021,27.57,Bloodhound,6,10,3380,2
22-11-2020,19.72,Bangalore,6,6,2952,16
10-12-2022,19.0,Revenant,6,9,3182,17
14-10-2019,24.29,Revenant,2,3,1471,2
11-6-2020,25.12,Revenant,6,6,4044,8
8-10-2021,16.11,Bloodhound,5,4,1695,16
18-1-2022,1.49,Pathfinder,4,8,2366,1
20-3-2022,14.5,Wraith,9,9,3443,3
4-5-2020,25.86,Revenant,5,7,3070,10
6-11-2021,10.7,Wraith,6,6,3414,3
18-6-2021,10.17,Bangalore,3,0,727,18
23-11-2021,14.27,Bloodhound,3,2,1674,20
7-10-2020,13.18,Bloodhound,8,4,3757,10
9-4-2019,2.84,Gibraltar,10,4,4174,1
15-9-2019,25.02,Revenant,5,4,2399,4
4-4-2019,3.81,Bloodhound,5,8,4012,14
12-2-2022,8.93,Gibraltar,6,6,2980,9
30-6-2019,7.93,Gibraltar,1,0,222,3
23-8-2020,14.44,Gibraltar,3,3,1935,20
17-3-2022,26.3,Bloodhound,3,3,1793,1
3-10-2021,7.35,Wraith,3,5,1767,11
12-1-2021,14.31,Pathfinder,5,6,3857,6
5-11-2022,0.91,Bloodhound,11,6,4877,17
30-4-2021,1.6,Bangalore,7,6,4615,14
11-11-2021,5.74,Bangalore,6,1,1524,5
5-4-2021,28.06,Bloodhound,3,8,2518,18
7-6-2021,7.91,Lifeline,7,6,4105,4
11-9-2021,13.07,Wraith,12,9,7270,9
1-4-2022,28.43,Gibraltar,8,6,5142,13
10-8-2022,4.81,Revenant,7,5,3003,13
20-4-2020,0.97,Wraith,12,6,4606,19
27-5-2021,17.65,Bloodhound,6,5,2372,16
1-1-2020,9.93,Gibraltar,7,3,2416,1
30-3-2020,27.2,Revenant,5,5,3422,2
27-2-2020,19.25,Lifeline,5,7,3367,10
21-8-2019,2.48,Bloodhound,5,4,3315,2
6-12-2022,11.77,Pathfinder,6,6,3719,19
30-8-2021,12.7,Lifeline,14,7,4776,9
19-2-2021,20.93,Bangalore,3,1,1248,13
27-8-2019,19.75,Bloodhound,2,1,783,13
8-7-2021,14.02,Revenant,2,2,1534,12
16-11-2021,7.47,Lifeline,5,4,2584,10
23-2-2022,5.69,Lifeline,8,7,4418,16
13-10-2020,16.39,Pathfinder,7,8,5669,18
11-8-2021,29.08,Bangalore,9,10,7158,8
31-3-2022,24.22,Bangalore,4,4,2759,19
14-2-2022,7.13,Bloodhound,1,3,1224,11
8-7-2022,24.61,Wraith,6,6,4064,11
28-5-2021,23.99,Bangalore,8,4,3525,18
22-12-2019,14.39,Bloodhound,7,8,4835,8
22-9-2022,1.81,Pathfinder,6,6,2896,11
25-7-2022,21.2,Revenant,8,7,5612,14
17-3-2019,18.13,Gibraltar,1,2,897,13
13-3-2020,11.35,Bangalore,10,3,4716,7
20-7-2019,11.11,Wraith,5,3,2079,3
26-4-2021,21.77,Bloodhound,7,13,5626,18
26-2-2021,28.1,Pathfinder,7,4,3620,5
3-10-2021,6.94,Lifeline,8,5,3225,9
7-8-2020,19.17,Gibraltar,7,8,5542,1
29-3-2019,2.36,Bloodhound,0,2,506,11
12-5-2019,11.82,Wraith,1,1,513,1
6-6-2022,7.36,Pathfinder,7,3,4042,15
31-12-2020,23.58,Revenant,5,10,4834,11
14-7-2020,11.87,Wraith,4,5,2544,8
28-4-2021,16.16,Lifeline,10,5,4919,12
3-5-2020,10.94,Bangalore,10,11,8465,10
17-6-2019,10.73,Bangalore,0,1,279,5
7-12-2020,12.07,Bloodhound,6,9,4433,3
28-2-2022,4.0,Gibraltar,4,6,3089,6
12-8-2022,5.61,Wraith,3,3,1850,20
11-8-2019,17.15,Bloodhound,5,6,3025,20
14-10-2022,14.96,Wraith,6,7,4573,15
31-7-2021,29.97,Revenant,9,9,5465,5
28-7-2022,28.01,Wraith,2,0,681,9
4-11-2022,28.2,Gibraltar,1,3,448,5
19-10-2022,3.11,Pathfinder,6,2,1436,10
11-12-2020,5.28,Wraith,5,8,2194,2
19-11-2021,24.03,Pathfinder,6,5,1916,14
30-11-2021,21.91,Wraith,6,5,2401,18
22-2-2020,3.84,Pathfinder,6,7,807,12
10-10-2019,3.74,Bloodhound,3,6,1677,13
2-9-2020,9.2,Bloodhound,1,3,591,17
18-8-2019,1.13,Lifeline,3,5,1519,3
25-7-2022,22.55,Pathfinder,7,6,1964,16
10-2-2022,8.06,Bangalore,7,4,732,12
20-5-2022,5.43,Revenant,6,6,2183,1
17-5-2019,15.35,Pathfinder,8,6,1468,1
28-6-2020,22.99,Revenant,1,5,1116,17
3-11-2019,20.27,Wraith,7,6,2078,4
25-12-2019,25.61,Bangalore,6,2,1613,1
3-9-2019,0.79,Gibraltar,3,4,976,10
3-8-2019,15.28,Revenant,7,5,1061,6
18-10-2020,5.89,Wraith,7,5,1049,6
25-4-2021,14.78,Revenant,6,6,2322,17
19-6-2021,21.01,Revenant,6,2,1840,3
26-9-2022,19.96,Lifeline,6,5,1843,5
25-6-2022,2.63,Pathfinder,6,9,2205,20
10-11-2020,24.32,Bloodhound,9,9,2400,9
30-5-2020,27.68,Gibraltar,6,10,3605,16
22-5-2021,2.3,Gibraltar,13,13,2815,7
27-10-2019,14.01,Revenant,7,11,2030,9
14-1-2022,5.13,Revenant,0,1,197,6
21-3-2020,12.22,Gibraltar,3,4,1041,10
26-6-2022,14.16,Wraith,3,5,1804,11
18-8-2022,18.23,Lifeline,3,4,677,11
13-3-2019,29.46,Gibraltar,8,5,2879,13
25-1-2021,9.91,Bangalore,12,5,3725,19
1-3-2021,13.9,Revenant,9,8,2905,16
24-1-2021,26.03,Lifeline,2,1,462,19
16-5-2021,15.56,Lifeline,6,5,2600,12
18-7-2020,20.09,Pathfinder,3,5,1789,7
23-12-2022,24.33,Pathfinder,5,4,1125,4
25-10-2020,25.59,Wraith,6,11,3645,16
23-6-2020,26.24,Pathfinder,7,5,2317,7
29-4-2019,24.19,Gibraltar,10,10,4940,1
17-2-2019,18.54,Bangalore,7,0,1765,19
6-4-2020,24.22,Revenant,1,7,1275,5
28-7-2021,2.52,Bloodhound,7,7,2741,17
24-11-2020,14.96,Wraith,10,4,2036,12
15-11-2022,1.26,Gibraltar,9,9,2185,12
22-2-2019,10.02,Lifeline,5,7,2085,5
13-6-2019,13.47,Lifeline,15,8,5301,7
26-10-2021,6.53,Bloodhound,0,7,1236,11
29-7-2019,2.24,Pathfinder,2,7,1812,10
15-12-2020,29.62,Lifeline,8,10,4218,4
9-6-2019,28.71,Pathfinder,6,3,1995,15
9-7-2020,4.52,Revenant,12,9,4544,9
29-8-2020,8.25,Gibraltar,5,11,3748,12
24-9-2022,14.14,Lifeline,13,6,5149,15
1-6-2022,23.1,Gibraltar,1,7,1642,16
23-2-2021,22.44,Gibraltar,1,1,478,14
2-6-2022,20.76,Revenant,3,6,1923,8
23-10-2021,14.02,Pathfinder,7,8,2243,3
19-5-2020,11.56,Lifeline,4,4,980,13
24-2-2020,28.41,Bangalore,8,13,5427,3
5-12-2019,6.0,Revenant,10,15,4925,8
4-6-2022,13.14,Wraith,1,2,493,9
18-4-2021,16.03,Gibraltar,1,4,1017,15
26-12-2022,1.0,Bloodhound,3,4,1420,2
20-5-2022,28.83,Gibraltar,3,5,975,18
31-5-2022,22.54,Gibraltar,7,8,3347,10
21-3-2021,6.8,Lifeline,14,6,5195,16
28-1-2020,15.25,Revenant,7,13,3347,10
12-12-2020,22.12,Bangalore,5,7,2025,20
6-3-2020,13.91,Revenant,1,6,1129,5
28-12-2019,26.2,Gibraltar,6,3,1558,2
30-4-2019,12.35,Lifeline,4,4,1382,14
12-9-2020,4.47,Gibraltar,4,9,1676,5
10-12-2019,28.76,Bangalore,10,6,3881,13
15-11-2021,8.5,Bloodhound,6,7,2652,4
9-3-2020,11.94,Lifeline,0,0,0,20
26-7-2022,15.8,Pathfinder,5,2,1119,6
9-9-2019,25.29,Wraith,4,4,1906,9
7-7-2022,4.63,Lifeline,5,10,2461,2
20-3-2022,25.51,Lifeline,6,9,3518,1
3-3-2019,12.02,Pathfinder,6,9,3906,4
20-8-2021,29.25,Bangalore,10,6,3816,14
24-10-2020,0.14,Bangalore,0,0,0,18
21-7-2022,3.91,Gibraltar,3,6,1394,13
31-10-2019,11.65,Revenant,3,8,2092,16
30-10-2022,12.95,Wraith,4,6,1593,9
13-8-2019,7.77,Lifeline,10,5,3687,14
27-4-2021,17.32,Pathfinder,6,5,2081,8
10-1-2020,14.94,Wraith,12,8,4460,12
14-5-2019,16.91,Lifeline,8,3,2474,4
5-11-2020,19.85,Lifeline,6,4,2793,9
18-10-2022,2.17,Pathfinder,2,3,1106,18
17-11-2022,7.64,Lifeline,3,3,1218,11
6-6-2022,15.09,Wraith,7,7,4226,7
18-4-2022,18.91,Bangalore,13,12,4437,11
9-5-2021,29.11,Bloodhound,8,7,3323,13
21-12-2021,9.91,Wraith,0,4,739,20
10-8-2020,28.88,Gibraltar,3,3,1022,3
1-8-2022,25.71,Bloodhound,5,3,1533,7
5-12-2022,27.52,Lifeline,6,3,2470,19
20-6-2022,14.28,Revenant,5,4,2469,19
17-6-2022,22.83,Pathfinder,8,6,2550,1
1-2-2020,23.48,Lifeline,7,8,4531,2
23-4-2019,16.44,Gibraltar,1,4,932,8
22-8-2021,0.94,Bloodhound,9,2,2255,10
9-12-2022,11.23,Lifeline,5,4,2663,18
10-11-2019,14.92,Pathfinder,5,10,4615,11
2-4-2020,10.97,Pathfinder,8,7,3010,16
24-12-2020,29.24,Bangalore,6,8,3476,8
16-8-2022,3.99,Revenant,7,6,2975,2
10-7-2019,22.4,Gibraltar,1,2,744,4
14-8-2021,16.1,Bangalore,1,1,538,6
16-7-2022,17.71,Pathfinder,2,4,1615,7
24-6-2021,9.54,Lifeline,4,5,1660,20
17-5-2022,28.29,Wraith,5,13,3321,15
17-7-2020,9.25,Bangalore,7,8,3680,2
7-11-2019,15.28,Bloodhound,11,9,4287,8
8-9-2021,25.56,Pathfinder,0,2,603,6
10-9-2022,20.05,Lifeline,1,1,588,8
22-1-2020,11.85,Lifeline,2,4,1878,17
17-6-2022,6.84,Gibraltar,3,4,2245,3
23-9-2021,7.47,Gibraltar,7,5,2386,6
19-3-2019,14.87,Lifeline,5,7,2749,13
2-5-2020,16.02,Revenant,6,14,4663,14
21-3-2019,27.55,Wraith,2,7,2689,7
6-12-2019,3.24,Pathfinder,6,1,2039,12
24-6-2019,25.52,Bloodhound,4,4,2668,3
10-6-2019,4.94,Revenant,4,3,1288,20
26-5-2021,10.91,Gibraltar,11,7,4186,8
26-3-2022,22.7,Revenant,6,13,3636,4
2-9-2022,22.76,Wraith,6,6,3129,15
9-8-2021,8.02,Gibraltar,0,1,282,11
18-6-2019,17.06,Bangalore,3,4,2380,17
25-4-2019,27.94,Gibraltar,7,4,2504,1
15-5-2021,11.46,Gibraltar,10,3,3645,11
13-7-2021,6.63,Revenant,10,8,5162,8
7-3-2022,10.64,Pathfinder,7,10,3708,10
