27-12-2021,25.56,Mad Maggie,8,6,3000,13
10-8-2022,15.59,Wattson,11,6,3580,3
23-11-2021,6.27,Bloodhound,3,1,545,5
27-7-2020,11.09,Rampart,3,3,988,7
25-11-2021,16.42,Revenant,9,10,4182,7
1-3-2022,19.1,Bangalore,3,6,1546,7
23-1-2021,26.56,Gibraltar,9,6,3433,16
7-10-2022,5.9,Bangalore,5,8,2251,11
22-7-2021,6.15,Bangalore,11,11,2944,18
6-11-2019,19.62,Octane,2,2,984,8
11-12-2020,29.06,Pathfinder,4,2,898,4
28-9-2021,14.13,Crypto,5,2,1595,6
9-3-2020,17.76,Lifeline,7,6,1600,16
23-7-2022,9.48,Mad Maggie,5,12,3825,7
5-11-2021,10.78,Lifeline,7,8,2075,8
7-11-2022,2.09,Rampart,6,7,2587,7
8-4-2022,3.54,Wattson,0,6,1365,14
22-10-2019,5.57,Ash,2,3,1341,8
9-4-2021,4.75,Crypto,5,4,1391,17
4-4-2020,11.0,Caustic,4,4,1057,10
27-10-2020,2.78,Rampart,11,6,4250,18
11-3-2022,22.95,Rampart,5,13,2834,18
9-3-2019,0.22,Gibraltar,8,12,3956,3
18-6-2021,11.82,Rampart,2,0,309,3
17-4-2022,26.92,Pathfinder,1,4,816,16
25-10-2019,3.64,Lifeline,2,3,1047,2
6-2-2020,28.27,Bangalore,4,8,3105,19
13-5-2022,1.67,Horizon,4,6,1877,15
29-9-2022,9.53,Gibraltar,7,10,3493,1
30-9-2019,0.83,Rampart,11,6,3218,11
22-6-2020,0.2,Bangalore,1,1,480,2
30-7-2019,9.17,Ash,1,3,553,6
11-5-2020,5.31,Wraith,2,2,898,5
4-2-2021,22.12,Octane,6,7,2466,6
19-4-2019,29.88,Rampart,7,8,3334,4
22-2-2021,27.63,Pathfinder,6,8,3301,8
19-10-2022,24.65,Horizon,8,11,4678,7
14-6-2020,9.52,Pathfinder,5,0,1472,14
24-9-2019,0.59,Rampart,10,2,3004,13
20-6-2021,28.2,Mad Maggie,9,3,2300,7
25-5-2020,8.18,Mad Maggie,3,8,2960,11
1-6-2020,17.54,Wattson,5,5,2738,6
16-12-2021,15.06,Wattson,7,6,2308,15
11-12-2019,27.77,Octane,9,12,5251,15
10-10-2019,13.11,Revenant,4,4,2020,7
5-4-2019,24.59,Octane,1,1,640,11
12-5-2022,13.93,Caustic,6,9,3875,8
19-11-2019,15.86,Revenant,5,6,2177,14
15-12-2021,17.01,Valkyrie,5,6,1782,15
15-2-2021,3.24,Valkyrie,6,11,4208,10
1-10-2022,9.44,Pathfinder,6,8,4335,11
21-1-2022,23.91,Horizon,3,0,794,6
3-9-2019,25.92,Mad Maggie,2,4,1478,7
12-1-2020,6.51,Lifeline,2,3,918,2
22-2-2021,19.36,Valkyrie,6,4,3146,19
4-3-2020,28.36,Revenant,5,5,2828,13
17-6-2019,9.41,Octane,5,9,3617,13
20-3-2019,27.53,Valkyrie,7,9,4477,17
3-10-2021,10.99,Bloodhound,3,1,896,12
26-4-2019,12.9,Horizon,3,2,890,6
17-5-2022,15.32,Wattson,4,3,1613,3
2-11-2020,18.95,Bangalore,4,3,1925,14
24-3-2022,23.94,Bloodhound,13,5,3230,14
16-2-2022,11.57,Pathfinder,5,6,2839,8
3-10-2021,29.81,Octane,12,11,7092,12
3-10-2021,28.03,Lifeline,3,2,1255,16
29-6-2022,18.63,Valkyrie,2,8,2491,1
28-6-2019,1.65,Crypto,4,2,1842,16
24-11-2019,27.31,Crypto,5,7,3796,11
13-4-2022,16.97,Crypto,7,5,3017,6
30-12-2021,21.51,Caustic,7,6,4201,4
25-3-2020,5.19,Horizon,10,9,3887,15
17-4-2022,11.56,Valkyrie,0,2,391,11
13-11-2020,19.09,Revenant,1,2,675,15
30-8-2020,11.08,Pathfinder,2,3,1196,5
30-6-2021,16.71,Wattson,4,3,2255,10
12-2-2022,28.97,Lifeline,10,9,4909,7
11-12-2022,14.42,Gibraltar,8,6,3588,3
5-4-2020,10.94,Pathfinder,7,6,4427,3
8-4-2020,12.14,Ash,0,1,298,7
30-3-2019,11.24,Bangalore,7,5,3570,8
12-4-2019,21.6,Gibraltar,4,2,1907,19
29-12-2020,29.99,Bangalore,5,5,2641,6
23-12-2019,21.26,Lifeline,12,8,5913,17
26-2-2019,6.74,Wraith,6,8,4089,16
31-3-2021,29.43,Wattson,6,11,4278,1
17-4-2021,22.71,Revenant,5,2,2474,19
17-11-2019,22.35,Bloodhound,7,7,3386,4
9-1-2020,3.12,Caustic,6,10,4403,13
5-8-2022,7.78,Caustic,3,5,2517,17
26-6-2022,13.5,Wattson,4,6,2173,9
14-4-2020,13.26,Valkyrie,6,12,6186,6
12-1-2020,14.29,Bangalore,8,8,5083,3
16-9-2021,23.77,Wattson,4,3,2544,8
22-12-2021,4.33,Gibraltar,2,4,1618,20
10-1-2020,29.07,Gibraltar,3,9,3106,4
19-9-2021,21.01,Bangalore,4,3,1588,20
28-5-2022,0.24,Octane,4,4,1997,18
6-6-2019,22.83,Gibraltar,6,6,2781,7
9-1-2020,13.94,Mad Maggie,6,7,3618,7
11-11-2019,26.21,Wattson,2,6,2721,1
15-7-2022,20.89,Mad Maggie,4,4,2188,19
20-10-2019,27.38,Bloodhound,6,3,2977,11
28-10-2022,0.17,Valkyrie,3,5,1686,16
29-7-2022,4.55,Wraith,8,5,4419,4
15-4-2019,17.17,Valkyrie,9,7,5524,12
4-11-2019,1.98,Wattson,9,15,8149,11
8-8-2020,18.05,Horizon,3,1,1447,3
27-9-2021,24.48,Horizon,3,3,2251,19
8-9-2020,2.97,Horizon,8,6,4193,6
1-3-2019,4.83,Wattson,5,7,3538,10
3-5-2020,12.78,Gibraltar,12,4,4919,13
1-11-2019,19.53,Octane,6,12,4240,12
12-12-2019,24.03,Bloodhound,7,7,5189,12
9-9-2019,20.2,Bloodhound,3,1,943,2
25-1-2020,26.08,Caustic,4,3,2602,12
23-3-2019,19.57,Gibraltar,10,9,6550,19
10-3-2020,16.56,Caustic,3,8,3808,5
13-8-2021,25.13,Mad Maggie,4,10,5209,2
26-5-2019,24.05,Revenant,5,9,3805,4
2-8-2022,4.36,Lifeline,7,7,4416,11
4-9-2022,25.64,Bloodhound,1,0,368,2
2-10-2021,1.85,Wraith,1,7,2745,5
9-1-2020,27.66,Pathfinder,5,6,3968,18
11-2-2022,17.44,Wraith,5,4,2401,10
19-2-2022,18.58,Pathfinder,8,13,5258,18
31-3-2021,18.05,Bangalore,11,6,4135,15
11-4-2021,20.26,Wattson,9,6,3600,4
4-6-2022,14.23,Valkyrie,2,2,1239,15
8-3-2019,2.58,Revenant,4,1,1893,19
26-5-2019,5.82,Pathfinder,4,8,4434,1
27-7-2019,10.57,Rampart,4,10,4422,16
8-5-2022,23.68,Valkyrie,12,9,7056,14
21-10-2020,4.88,Bangalore,7,7,5032,5
7-12-2020,3.77,Revenant,7,9,5960,15
8-3-2021,4.17,Pathfinder,6,7,4311,20
9-9-2019,14.16,Wattson,4,7,3000,18
16-12-2021,14.29,Mad Maggie,9,7,4944,17
20-5-2022,4.63,Wattson,7,4,2745,15
22-8-2019,25.14,Ash,4,6,3611,20
11-11-2022,11.05,Horizon,6,9,4844,10
18-8-2019,25.15,Bangalore,10,12,5765,3
9-1-2021,5.1,Wattson,0,8,2757,2
24-4-2020,10.84,Octane,3,7,3075,20
18-11-2021,3.64,Revenant,3,2,1871,19
8-11-2021,5.64,Horizon,3,6,3422,18
18-10-2021,28.86,Rampart,7,6,1828,14
1-7-2019,26.32,Revenant,7,10,2577,6
19-3-2019,14.17,Wattson,9,7,1161,12
22-10-2021,24.01,Gibraltar,4,1,403,15
22-9-2019,8.53,Gibraltar,1,6,854,18
5-9-2021,14.53,Pathfinder,3,4,1397,16
29-7-2021,20.8,Caustic,5,7,1236,5
2-10-2022,22.91,Gibraltar,7,12,4100,11
30-3-2021,23.69,Mad Maggie,11,7,1206,4
17-6-2021,0.89,Revenant,7,7,2039,2
11-3-2022,14.9,Gibraltar,1,1,238,4
24-3-2020,0.32,Ash,6,7,1798,3
1-2-2022,20.78,Crypto,7,8,2915,5
1-5-2022,22.57,Ash,3,3,531,6
20-8-2021,18.8,Horizon,5,7,962,19
25-3-2020,19.7,Mad Maggie,9,5,2784,2
6-5-2019,14.59,Octane,11,9,2646,7
31-7-2022,17.02,Horizon,1,0,70,7
1-10-2019,27.3,Gibraltar,4,3,915,19
30-7-2022,27.19,Bangalore,9,2,1655,15
23-5-2022,15.34,Ash,5,3,688,6
19-6-2019,20.18,Ash,5,12,3471,15
17-9-2019,2.02,Valkyrie,6,8,1646,13
15-4-2022,26.8,Ash,14,7,2965,10
17-9-2019,1.51,Bangalore,2,4,1010,12
18-10-2019,5.51,Bloodhound,2,7,1588,2
11-7-2021,21.72,Rampart,4,2,571,4
17-2-2022,29.28,Bangalore,5,7,1788,6
3-8-2022,10.94,Ash,4,4,1837,16
16-8-2021,28.65,Crypto,5,8,2203,11
31-3-2021,11.96,Valkyrie,6,11,3486,19
1-1-2021,22.32,Pathfinder,2,0,454,12
3-2-2022,21.44,Rampart,2,2,449,15
11-8-2022,23.88,Caustic,5,7,2220,8
20-3-2019,13.1,Crypto,6,4,930,4
31-8-2022,0.68,Valkyrie,6,10,3693,16
25-2-2021,29.84,Lifeline,7,5,1891,7
31-10-2021,25.25,Revenant,8,8,1606,17
24-11-2020,11.03,Lifeline,1,5,966,6
27-1-2020,3.22,Gibraltar,1,5,959,15
4-7-2020,20.49,Ash,4,3,939,17
3-12-2022,11.81,Horizon,4,5,1557,16
4-11-2020,25.33,Wraith,6,11,4229,16
21-11-2021,13.42,Caustic,5,8,1533,17
22-10-2020,11.4,Rampart,6,12,2379,11
23-6-2019,16.84,Rampart,0,0,0,10
6-8-2022,23.3,Mad Maggie,5,2,1745,9
16-9-2022,17.68,Wraith,3,6,1577,9
11-4-2020,9.63,Pathfinder,5,4,1646,10
16-12-2021,23.75,Ash,12,14,4559,8
25-11-2019,15.99,Bloodhound,7,6,1438,16
1-8-2021,10.26,Rampart,9,6,2185,7
10-9-2021,8.42,Gibraltar,1,3,524,17
28-11-2022,22.26,Bangalore,3,4,1710,20
6-9-2022,18.03,Revenant,7,2,2502,13
23-11-2019,17.68,Bangalore,5,7,2614,11
15-3-2020,25.47,Valkyrie,6,4,1316,13
12-2-2021,20.63,Bloodhound,8,5,2598,2
5-10-2021,10.72,Revenant,8,6,2692,4
18-8-2019,8.23,Mad Maggie,2,1,716,18
21-10-2021,13.91,Rampart,1,4,811,13
24-7-2021,7.66,Caustic,7,5,3016,9
28-3-2021,28.6,Pathfinder,4,6,1184,11
2-10-2020,25.62,Mad Maggie,10,6,2551,6
15-4-2019,28.75,Bangalore,8,7,3543,14
23-7-2019,13.61,Horizon,8,10,2155,5
16-10-2022,15.91,Mad Maggie,8,1,2376,11
3-10-2022,14.52,Mad Maggie,1,8,1584,11
20-7-2019,12.99,Horizon,10,2,2646,8
7-9-2021,27.69,Rampart,9,3,2188,3
2-10-2021,24.49,Bloodhound,7,5,2247,12
24-3-2022,4.1,Rampart,8,7,2339,11
6-11-2022,14.73,Horizon,6,10,3291,11
20-6-2021,21.56,Revenant,3,6,1970,5
7-10-2022,10.26,Ash,1,1,258,5
13-9-2020,7.47,Bangalore,5,2,942,16
21-8-2020,19.96,Horizon,12,6,4666,18
13-2-2021,12.32,Revenant,4,4,1731,7
21-7-2022,15.9,Lifeline,6,5,1699,20
26-11-2020,8.72,Bloodhound,6,7,3125,4
29-9-2020,1.3,Ash,3,4,1877,4
20-11-2019,29.17,Wraith,3,3,1743,9
23-12-2021,15.97,Mad Maggie,2,9,2493,18
3-9-2021,0.53,Ash,4,10,3895,9
16-3-2020,15.97,Mad Maggie,8,4,2339,3
16-7-2021,18.56,Wattson,5,12,4023,20
16-9-2020,12.94,Caustic,6,15,5834,7
17-1-2021,1.73,Valkyrie,1,2,817,9
28-4-2020,26.53,Wattson,3,6,1875,1
10-11-2021,17.27,Mad Maggie,5,3,1798,3
10-12-2020,12.54,Horizon,11,6,4442,19
16-6-2020,28.27,Caustic,15,4,4166,16
24-9-2019,15.24,Wraith,10,5,2730,13
16-2-2020,10.85,Horizon,7,12,3363,14
18-10-2022,2.59,Horizon,0,0,0,19
5-9-2021,8.04,Bloodhound,4,1,1180,6
23-5-2020,13.03,Rampart,5,7,2028,12
16-8-2019,9.66,Caustic,4,4,2516,17
31-3-2022,20.65,Wraith,5,5,2243,16
24-7-2019,20.72,Rampart,10,6,3857,20
8-1-2021,23.03,Caustic,13,10,4018,19
6-5-2021,3.36,Bangalore,3,0,850,19
22-12-2022,3.8,Valkyrie,7,4,2767,18
16-8-2020,14.9,Wattson,3,2,1159,6
1-2-2020,4.53,Mad Maggie,4,6,3035,2
15-10-2019,5.28,Caustic,5,6,3263,3
9-6-2019,27.76,Crypto,6,13,3092,10
17-3-2020,21.51,Bangalore,8,6,3334,6
19-11-2020,3.73,Bangalore,2,1,592,5
28-5-2019,10.64,Bangalore,1,1,612,10
7-3-2022,0.03,Caustic,6,4,1745,20
30-11-2020,26.82,Gibraltar,7,5,2332,13
29-8-2019,9.46,Horizon,6,4,2509,5
31-3-2021,24.3,Pathfinder,7,8,2920,17
20-10-2020,14.68,Horizon,12,7,5683,4
23-2-2021,0.31,Valkyrie,8,3,2080,2
9-10-2020,3.2,Crypto,5,1,1604,3
4-3-2020,29.86,Wattson,2,9,3497,13
18-4-2021,9.43,Valkyrie,7,4,3247,8
17-1-2020,5.97,Mad Maggie,10,4,2793,6
3-1-2020,4.16,Ash,5,7,2438,18
7-2-2021,28.7,Horizon,8,9,3281,16
6-6-2021,5.27,Rampart,0,0,0,17
20-10-2019,29.45,Crypto,1,7,1934,7
10-7-2022,1.35,Wraith,2,4,1668,15
12-6-2020,10.01,Gibraltar,3,7,1808,11
15-4-2021,27.31,Lifeline,5,8,2461,5
25-4-2020,18.92,Octane,8,5,4202,9
13-8-2022,5.21,Pathfinder,11,8,4839,5
18-12-2022,3.15,Lifeline,4,1,1452,11
18-12-2020,5.75,Rampart,3,1,843,13
13-12-2019,26.86,Caustic,4,3,1323,2
15-6-2020,12.65,Rampart,3,3,1686,9
22-11-2019,19.1,Ash,4,5,2496,11
27-11-2019,13.85,Lifeline,9,9,4869,16
25-5-2019,17.86,Mad Maggie,8,7,3886,16
3-8-2019,14.3,Valkyrie,4,0,892,20
10-6-2020,7.17,Rampart,1,3,1303,12
29-5-2022,24.71,Valkyrie,3,3,1699,16
31-7-2019,11.07,Crypto,3,3,1784,13
20-10-2022,16.67,Crypto,7,10,3999,18
14-2-2021,4.14,Revenant,9,6,4100,10
3-8-2020,4.59,Horizon,10,6,5660,3
29-10-2020,1.52,Revenant,0,2,578,16
6-12-2022,29.14,Lifeline,1,2,898,5
10-11-2021,15.0,Horizon,3,4,1748,16
22-4-2019,23.44,Gibraltar,5,4,2477,15
2-7-2021,22.51,Ash,8,10,5827,10
12-12-2019,12.56,Gibraltar,11,11,6634,16
18-10-2019,19.85,Valkyrie,12,7,3946,18
7-11-2020,0.62,Bangalore,2,1,713,9
25-6-2022,18.04,Revenant,2,3,1273,16
23-9-2020,29.21,Crypto,3,2,1531,8
15-1-2020,5.39,Lifeline,5,5,3513,18
5-11-2019,26.58,Gibraltar,6,13,6381,4
7-9-2019,19.58,Pathfinder,6,6,4450,17
16-1-2020,13.3,Horizon,8,9,6237,3
29-5-2019,13.34,Octane,0,1,264,5
5-9-2022,17.65,Rampart,2,2,977,3
13-7-2022,25.1,Valkyrie,2,5,1932,17
10-10-2020,4.47,Valkyrie,5,8,4532,19
21-5-2020,22.83,Rampart,4,9,4365,4
4-5-2021,23.41,Horizon,9,10,7021,11
9-6-2021,17.22,Caustic,6,11,5809,19
28-12-2021,19.58,Mad Maggie,3,2,1297,18
17-11-2019,0.14,Wattson,3,3,1630,16
23-1-2020,26.97,Bangalore,8,2,2729,17
22-4-2021,1.37,Mad Maggie,7,8,4829,19
14-10-2020,28.13,Rampart,6,8,4303,12
2-4-2019,1.06,Pathfinder,5,5,3385,4
27-4-2019,9.06,Pathfinder,10,6,4098,13
4-4-2021,1.14,Ash,0,3,698,20
29-11-2022,1.42,Horizon,2,8,2886,2
28-8-2021,28.44,Bloodhound,7,5,4366,20
23-6-2022,17.67,Ash,10,3,3255,13
5-2-2022,27.14,Wraith,9,7,5388,17
16-4-2020,9.52,Revenant,9,5,4718,10
10-4-2021,14.53,Pathfinder,8,8,3974,16
16-10-2019,27.78,Gibraltar,3,2,1562,3
29-10-2022,14.67,Horizon,2,1,716,9
13-8-2022,10.3,Rampart,3,2,1393,7
24-3-2022,10.41,Mad Maggie,8,5,3167,14
25-11-2020,9.92,Revenant,7,4,4375,15
4-12-2022,4.28,Lifeline,5,12,6354,2
30-5-2021,0.27,Wraith,14,7,6097,6
24-7-2021,22.66,Gibraltar,0,2,511,5
12-9-2022,21.75,Revenant,8,5,3212,10
27-2-2019,3.18,Lifeline,3,9,4261,17
28-5-2019,29.04,Bloodhound,6,5,4081,8
26-10-2022,10.24,Ash,4,5,2690,1
18-3-2020,28.68,Horizon,14,6,6204,6
1-6-2021,19.92,Wattson,9,13,6437,16
12-2-2020,3.32,Gibraltar,0,0,0,6
24-11-2022,7.57,Crypto,4,2,2233,15
28-3-2021,5.58,Wattson,4,4,2118,20
4-9-2019,7.36,Wraith,8,8,4538,11
4-4-2021,8.12,Horizon,4,4,2651,6
15-3-2019,17.34,Horizon,6,8,4738,17
2-4-2022,4.73,Gibraltar,7,6,4767,6
6-9-2019,10.13,Mad Maggie,7,3,3917,4
6-11-2022,15.72,Caustic,4,1,331,5
25-6-2019,24.4,Caustic,8,5,808,10
17-2-2021,19.97,Lifeline,3,3,1124,12
14-6-2020,3.44,Mad Maggie,11,5,3016,1
25-2-2019,13.63,Revenant,8,5,1927,16
16-5-2019,1.09,Gibraltar,6,10,3237,1
10-3-2022,4.58,Bloodhound,1,4,555,9
19-6-2022,16.04,Revenant,8,5,2922,8
12-3-2019,27.19,Crypto,4,3,894,13
24-2-2019,28.24,Wattson,11,7,1848,2
14-2-2021,7.33,Mad Maggie,5,5,975,12
16-4-2020,29.36,Octane,5,6,1142,6
13-12-2019,6.0,Lifeline,6,7,1386,20
10-6-2021,7.49,Caustic,5,5,1216,2
10-12-2022,11.3,Ash,3,4,516,15
7-4-2019,7.71,Caustic,3,4,1488,2
17-9-2019,27.95,Lifeline,6,3,1881,13
13-2-2022,22.75,Pathfinder,5,5,788,7
12-8-2020,28.21,Gibraltar,7,5,1366,19
16-4-2022,27.14,Crypto,9,9,2880,20
18-2-2021,10.92,Rampart,0,0,0,20
5-10-2022,6.07,Ash,1,6,565,1
29-4-2021,22.04,Ash,4,3,1109,18
18-3-2020,23.62,Pathfinder,3,5,1615,11
25-4-2021,29.01,Valkyrie,5,6,1011,6
28-6-2021,6.42,Pathfinder,7,6,2648,11
8-8-2020,10.0,Ash,11,7,2022,4
25-4-2020,20.23,Pathfinder,1,2,460,2
13-12-2019,7.26,Ash,1,1,208,3
25-2-2022,14.76,Bloodhound,5,10,1797,13
14-4-2019,22.12,Wattson,7,7,2431,14
28-2-2021,27.45,Gibraltar,7,7,3395,16
27-7-2019,14.13,Horizon,9,9,1949,6
10-11-2021,11.87,Bloodhound,7,6,2587,4
10-7-2022,22.84,Horizon,6,0,705,19
20-9-2021,1.77,Gibraltar,5,4,1786,16
28-4-2019,24.92,Bloodhound,2,6,1335,9
21-1-2021,20.16,Valkyrie,5,4,2165,13
28-7-2021,17.49,Valkyrie,4,11,2111,10
1-11-2019,10.89,Lifeline,8,8,3934,2
1-4-2022,3.19,Revenant,6,7,2438,12
18-6-2020,8.58,Octane,1,7,1676,10
22-4-2022,9.21,Pathfinder,1,2,580,15
18-3-2020,10.01,Horizon,2,3,1091,7
15-1-2021,8.36,Caustic,3,4,682,10
3-4-2019,28.12,Bangalore,5,7,1827,8
26-10-2021,4.21,Revenant,8,6,2147,20
6-2-2020,9.92,Wattson,7,6,2966,11
30-8-2019,26.97,Gibraltar,1,3,666,11
20-12-2020,20.84,Lifeline,4,2,1552,18
10-10-2019,26.85,Horizon,4,8,1942,12
6-5-2022,28.25,Valkyrie,4,6,1704,3
3-10-2020,3.35,Revenant,12,7,4344,6
16-12-2022,18.54,Caustic,6,6,3005,12
13-8-2022,25.78,Lifeline,10,8,4678,18
18-10-2019,8.56,Horizon,0,0,0,3
3-12-2019,5.84,Wraith,3,1,485,7
28-7-2021,4.04,Horizon,9,5,2445,2
5-11-2021,19.55,Valkyrie,7,3,2318,2
7-12-2022,9.81,Caustic,6,8,2649,19
26-4-2022,2.6,Revenant,8,6,3005,12
18-2-2022,21.13,Valkyrie,6,6,2049,17
10-5-2019,25.82,Horizon,2,9,2702,8
19-2-2019,2.53,Caustic,1,5,1189,5
28-10-2020,23.84,Crypto,7,2,2282,18
21-2-2020,3.31,Gibraltar,3,7,2510,11
5-3-2019,27.78,Horizon,7,4,2562,16
6-11-2019,23.27,Revenant,7,9,4230,7
7-4-2020,20.93,Wattson,8,7,1966,12
20-2-2020,7.08,Ash,2,3,1277,17
22-8-2019,22.22,Gibraltar,2,6,1442,9
4-6-2021,13.45,Caustic,4,7,2566,7
26-5-2022,12.93,Bloodhound,10,5,3722,15
29-6-2022,2.87,Crypto,8,10,4558,11
11-11-2019,19.92,Revenant,11,7,3596,18
18-4-2020,18.59,Lifeline,8,6,3663,3
7-8-2019,19.5,Bangalore,1,5,1461,3
25-10-2019,13.42,Wattson,1,3,1057,19
7-1-2021,14.44,Pathfinder,3,7,2490,20
1-1-2021,14.96,Pathfinder,9,4,2789,8
21-3-2020,15.79,Gibraltar,4,6,1670,18
21-2-2021,15.82,Mad Maggie,6,6,2338,11
28-6-2022,4.81,Gibraltar,10,6,4258,20
18-7-2019,10.69,Rampart,2,1,491,9
21-10-2022,21.87,Wattson,9,2,1915,13
25-3-2021,0.7,Rampart,5,2,1813,19
30-8-2021,18.65,Crypto,10,6,3011,14
15-11-2019,28.02,Bangalore,5,4,2582,10
28-8-2022,27.2,Crypto,10,11,4870,1
2-11-2022,14.99,Ash,9,8,5175,10
28-6-2021,16.75,Caustic,1,0,251,7
30-8-2019,28.06,Ash,4,4,2285,14
29-4-2019,17.16,Ash,8,6,3064,15
14-11-2022,25.21,Gibraltar,4,8,2636,1
14-7-2020,7.67,Caustic,8,4,1990,3
8-5-2019,12.77,Horizon,5,9,2847,4
3-5-2022,27.15,Bloodhound,8,9,4499,20
1-7-2019,27.03,Horizon,0,3,613,11
1-1-2022,4.99,Crypto,1,1,398,1
28-1-2020,13.45,Crypto,4,3,1765,3
11-5-2019,29.65,Wraith,5,5,3071,1
19-9-2020,16.33,Horizon,5,7,3066,15
4-12-2020,20.88,Mad Maggie,6,8,3650,18
12-6-2021,14.61,Mad Maggie,8,6,4435,10
28-5-2019,28.59,Revenant,0,1,241,3
7-3-2019,11.56,Gibraltar,8,1,1923,11
18-3-2022,2.51,Caustic,6,7,2848,15
19-12-2021,22.84,Pathfinder,4,4,1378,4
22-11-2021,17.74,Octane,5,5,3126,6
15-2-2021,26.67,Rampart,11,5,3969,5
19-8-2020,27.05,Horizon,9,7,4302,6
8-9-2019,2.79,Wattson,4,1,1071,7
11-11-2020,8.94,Wraith,7,2,1675,8
26-3-2020,3.13,Caustic,9,5,3349,3
18-8-2021,23.12,Wraith,10,5,5013,2
12-4-2020,10.33,Gibraltar,8,5,3647,2
14-7-2022,8.4,Revenant,9,5,4602,18
6-10-2022,6.07,Crypto,9,8,4178,18
5-11-2022,27.4,Rampart,3,2,1636,14
2-3-2019,27.27,Bloodhound,8,2,1902,11
5-4-2022,28.65,Rampart,4,3,1262,2
4-5-2020,0.97,Gibraltar,4,3,1924,11
19-1-2020,2.13,Horizon,4,4,2218,9
23-7-2022,21.22,Bangalore,6,6,3185,12
11-3-2019,1.76,Revenant,7,8,3212,7
7-7-2021,26.45,Rampart,3,2,1512,15
7-6-2019,17.51,Octane,3,3,1390,12
22-11-2021,22.56,Gibraltar,6,2,2572,2
24-12-2020,0.64,Lifeline,8,3,3886,18
6-11-2021,9.35,Wattson,4,8,3996,7
31-3-2022,21.63,Ash,9,8,5643,1
14-2-2019,8.07,Revenant,13,14,7535,11
31-3-2021,4.03,Caustic,2,2,759,5
4-5-2020,18.36,Horizon,8,3,3453,4
20-8-2021,27.84,Revenant,4,7,2279,3
25-8-2020,22.5,Bloodhound,4,8,3624,15
10-4-2020,27.81,Horizon,4,7,3457,4
9-10-2021,23.5,Bangalore,5,8,2753,7
4-8-2019,22.05,Horizon,7,12,4922,9
31-10-2021,23.35,Gibraltar,1,2,768,19
16-12-2019,1.88,Bloodhound,7,1,1708,10
20-1-2020,1.03,Revenant,2,10,4022,13
15-9-2022,27.04,Lifeline,4,3,2192,11
12-12-2019,22.29,Bloodhound,4,10,4334,12
30-4-2019,21.63,Gibraltar,8,6,4117,4
22-10-2022,2.95,Revenant,8,7,3868,9
13-7-2021,20.0,Octane,6,3,2123,8
15-6-2019,29.73,Bloodhound,3,1,811,11
